end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1326,-0.7127446532249451,-0.7477114796638489,0.5365297583242257,0.30804913615187013,0.08011603107055032,0.007157027721405029,0.7348862886428833,0.007157027721405029,0.7348862886428833,0.8883464932441711,0.7348862886428833,0.007157027721405029,0.4863124489784241,0.007157027721405029,0.4863124489784241,0.11778196692466736,0.6143485307693481
1327,0.18448877334594727,-0.9724361896514893,0.22252294669548667,0.4509855719904105,0.4759111168483894,0.1644039750099182,0.1644039750099182,0.1644039750099182,0.1644039750099182,0.869358241558075,0.5582696199417114,0.1644039750099182,0.35107338428497314,0.1644039750099182,0.35107338428497314,0.3613367974758148,0.5326189994812012
1328,-1.2475992441177368,-0.7930633425712585,0.004007076223691314,0.2402204486231009,0.7338334160546462,0.0016959905624389648,0.0016959905624389648,0.0016959905624389648,0.0016959905624389648,0.6616388559341431,0.17418617010116577,0.0016959905624389648,0.6010420322418213,0.0016959905624389648,0.6010420322418213,0.08794108033180237,0.7155154347419739
1329,-1.0489888191223145,-0.623840868473053,0.4428742378950119,0.019161060452461243,0.37711113691329956,0.7848591804504395,0.6110156774520874,0.7848591804504395,0.6110156774520874,1.350261926651001,0.6110156774520874,0.21569448709487915,0.0938880443572998,0.21569448709487915,0.0938880443572998,0.45496296882629395,0.1770164668560028
1330,0.8022324442863464,-0.618984580039978,0.4201909353335699,0.4008825396498044,0.025105449060599083,0.1296265721321106,0.6061593890190125,0.1296265721321106,0.6061593890190125,1.5482807159423828,0.6061593890190125,0.1296265721321106,0.3722684979438782,0.1296265721321106,0.3722684979438782,0.17096078395843506,0.5429695844650269
1331,-1.2894947528839111,-0.881645143032074,0.05937867487470308,0.32596296941240627,0.7920442943771681,0.0095406174659729,0.0095406174659729,0.0095406174659729,0.0095406174659729,1.6143685579299927,0.28206586837768555,0.0095406174659729,0.6844038963317871,0.0095406174659729,0.6844038963317871,0.14580324292182922,0.87566077709198
1332,-1.737950086593628,-0.11265721172094345,0.29641658812761307,0.0067759305238723755,0.0,1.448740005493164,0.09983201324939728,1.448740005493164,0.09983201324939728,1.075671911239624,0.09983201324939728,0.20479616522789001,0.06637239456176758,0.20479616522789001,0.06637239456176758,0.30640897154808044,0.23060859739780426
1333,-0.05643979832530022,-0.4616760015487671,0.6877565421164036,0.360836923122406,0.40993401780724525,0.5981615781784058,0.4488508105278015,0.5981615781784058,0.4488508105278015,0.24499443173408508,0.4488508105278015,0.5981615781784058,0.26261448860168457,0.5981615781784058,0.26261448860168457,0.3276428282260895,0.5416089296340942
1334,-2.174650192260742,-1.1397249698638916,0.027268918852011367,0.5622270243863264,0.7272124725083511,0.004990100860595703,0.004990100860595703,0.004990100860595703,0.004990100860595703,1.6790263652801514,0.5194159746170044,0.004990100860595703,0.5823420882225037,0.004990100860595703,0.5823420882225037,0.26220303773880005,0.8465770483016968
1335,-2.684420585632324,-1.013800859451294,0.510321106761694,0.08376086503267288,0.5967023335397243,0.34104180335998535,0.11644595861434937,0.34104180335998535,0.11644595861434937,1.5003702640533447,1.0009756088256836,0.11644595861434937,0.026365578174591064,0.11644595861434937,0.026365578174591064,0.5475834012031555,0.05483928322792053
1336,0.3341521620750427,-1.6622858047485352,1.0581694661329188,0.643613529081146,0.13748625541726756,0.03867673873901367,1.6494605541229248,0.03867673873901367,1.6494605541229248,2.885207176208496,1.6494605541229248,0.03867673873901367,0.9278703331947327,0.03867673873901367,0.9278703331947327,0.2871937155723572,1.2724295854568481
1337,-1.793969750404358,-1.9591543674468994,0.006309464573860155,0.7491104081273079,1.3807179406285286,0.04497694969177246,0.04497694969177246,0.04497694969177246,0.04497694969177246,2.542628049850464,0.716689944267273,0.04497694969177246,1.1140785217285156,0.04497694969177246,1.1140785217285156,0.3808334469795227,1.5740233659744263
1338,-3.564362049102783,-0.6431936621665955,0.16829407711823785,0.08583759268124894,1.0743087778488793,1.9680988788604736,1.049631118774414,1.9680988788604736,1.049631118774414,1.3069000244140625,0.6303684711456299,1.049631118774414,0.1579439640045166,1.049631118774414,0.1579439640045166,0.9220900535583496,0.1381816267967224
1339,-1.2629810571670532,-1.511630892753601,1.348969837029775,0.47221469630797697,0.13257019470135356,0.23312854766845703,1.4988056421279907,0.23312854766845703,1.4988056421279907,2.4257969856262207,1.4988056421279907,0.23312854766845703,1.2650320529937744,0.23312854766845703,1.2650320529937744,0.1811199188232422,1.4767303466796875
1340,-0.7314947843551636,-2.2816388607025146,0.26488532622655225,1.2755827804406485,0.9181541999181111,3.7392311096191406,1.3550565242767334,3.7392311096191406,1.3550565242767334,2.783064365386963,1.3550565242767334,1.535505771636963,0.8338205814361572,1.535505771636963,0.8338205814361572,1.4452811479568481,0.967689037322998
1341,-3.4408469200134277,-2.147049903869629,0.13017593324184418,0.2574439160525799,2.1967653669416904,0.4350621700286865,0.4350621700286865,0.4350621700286865,0.4350621700286865,0.36139988899230957,0.4052693843841553,0.4350621700286865,1.5247745513916016,0.4350621700286865,1.5247745513916016,0.4201657772064209,1.7028785943984985
1342,-1.3342453241348267,-1.7000385522842407,1.13837685311834,0.2483509356776873,0.49029420937101076,0.5254902839660645,1.6872133016586304,0.5254902839660645,1.6872133016586304,2.202483654022217,1.6872133016586304,0.1936483383178711,0.1955198049545288,0.1936483383178711,0.1955198049545288,0.825899600982666,0.6442154049873352
1343,-0.8938519954681396,-1.9007929563522339,0.42135271430015553,1.1541827023029327,0.5022409856319427,4.120792388916016,1.5291460752487183,4.120792388916016,1.5291460752487183,3.511829376220703,1.5291460752487183,1.1441065073013306,0.46054065227508545,1.1441065073013306,0.46054065227508545,1.3366262912750244,0.6130703687667847
1344,-3.273442029953003,-1.9671276807785034,0.15126542747020721,0.29138255864381785,2.00399399548769,0.5277093648910522,0.5277093648910522,0.5277093648910522,0.5277093648910522,0.44581758975982666,0.4818650484085083,0.5277093648910522,1.2613619565963745,0.5277093648910522,1.2613619565963745,0.5047872066497803,1.4461853504180908
1345,-2.1752445697784424,-1.7063994407653809,1.0748513465126355,0.29409644504388166,0.514435095091661,0.48154687881469727,1.6935741901397705,0.48154687881469727,1.6935741901397705,2.0736284255981445,1.6935741901397705,0.21135449409484863,0.25577330589294434,0.21135449409484863,0.25577330589294434,0.8151240348815918,0.6595487594604492
1346,0.2753754258155823,-2.2393524646759033,0.770868957042694,1.0945024192333221,0.5509645342826843,4.0310492515563965,1.799015998840332,4.0310492515563965,1.799015998840332,3.9556729793548584,2.226527214050293,1.119156002998352,0.6663357019424438,1.119156002998352,0.6663357019424438,1.2138853073120117,0.9157838821411133
1347,-1.9100844860076904,-2.659841775894165,0.015640805164972904,0.4622718195120494,2.35891259709994,0.11181449890136719,0.11181449890136719,0.11181449890136719,0.11181449890136719,1.2190935611724854,0.3572967052459717,0.11181449890136719,2.0020294189453125,0.11181449890136719,2.0020294189453125,0.23455560207366943,2.361009120941162
1348,-1.8524960279464722,-0.6473777890205383,0.11958242704470948,0.06265380481878915,0.7674326126774152,1.3299720287322998,0.5450446009635925,1.3299720287322998,0.5450446009635925,1.21553635597229,0.6345525979995728,0.5450446009635925,0.1528480052947998,0.5450446009635925,0.1528480052947998,0.6552340388298035,0.16016077995300293
1349,-2.4042863845825195,-1.032012939453125,0.7640099748969078,0.54156044870615,0.09657403826713562,0.22912955284118652,1.0191876888275146,0.22912955284118652,1.0191876888275146,2.6343259811401367,1.0191876888275146,0.22912955284118652,0.6914232969284058,0.22912955284118652,0.6914232969284058,0.23626482486724854,0.934529721736908
1350,-1.7387388944625854,-1.880474328994751,0.625135749578476,0.6668245494365691,0.765497475862503,0.35835397243499756,0.430056095123291,0.35835397243499756,0.430056095123291,0.66520094871521,0.8652379512786865,0.430056095123291,0.42675232887268066,0.430056095123291,0.42675232887268066,0.6476470232009888,0.6419168710708618
1351,-1.6834791898727417,-1.9713613986968994,0.4235942264397939,0.8818264504273733,0.8429241677125294,1.6262922286987305,1.00099778175354,1.6262922286987305,1.00099778175354,1.2231788635253906,1.00099778175354,1.1455295085906982,0.6319348812103271,1.1455295085906982,0.6319348812103271,1.0732636451721191,0.9187089204788208
1352,-1.5922666788101196,-1.5807082653045654,0.15345611174901339,0.6022684474786122,1.001967151959737,0.14701008796691895,0.14701008796691895,0.14701008796691895,0.14701008796691895,0.12578356266021729,0.11958026885986328,0.14701008796691895,0.4331676959991455,0.14701008796691895,0.4331676959991455,0.1332951784133911,0.6520184278488159
1353,-1.1260411739349365,-1.5379711389541626,0.3831446518500645,0.5976639886697134,0.7341459443171819,0.23925244808197021,0.23925244808197021,0.23925244808197021,0.23925244808197021,0.6709442138671875,0.6510090231895447,0.23925244808197021,0.44321537017822266,0.23925244808197021,0.44321537017822266,0.44513073563575745,0.6573617458343506
1354,-0.3402268588542938,-1.3559668064117432,0.2303841312726339,0.5485247721274693,0.7540413488944372,0.11784160137176514,0.11784160137176514,0.11784160137176514,0.11784160137176514,0.6556808352470398,0.5070095658302307,0.11784160137176514,0.4855690598487854,0.11784160137176514,0.4855690598487854,0.3124255836009979,0.6993948817253113
1355,-1.6626466512680054,-1.0287413597106934,0.04799791052937506,0.3498455788940191,0.8078813161700964,0.006492257118225098,0.006492257118225098,0.006492257118225098,0.006492257118225098,0.5763813257217407,0.2390335202217102,0.006492257118225098,0.5809904336929321,0.006492257118225098,0.5809904336929321,0.12276288866996765,0.7459756135940552
1356,-3.403001546859741,-1.0327997207641602,0.556473213636006,0.17794954140360153,0.4753604116073499,0.7153717279434204,1.0199744701385498,0.7153717279434204,1.0199744701385498,1.5475890636444092,1.0199744701385498,0.21966540813446045,0.12550532817840576,0.21966540813446045,0.12550532817840576,0.5608710050582886,0.30806416273117065
1357,1.4451587200164795,-1.8364883661270142,1.2580024190247059,0.4917720742523668,0.2636973187327387,0.15467584133148193,1.8236631155014038,0.15467584133148193,1.8236631155014038,1.6543338298797607,1.8236631155014038,0.15467584133148193,1.0982396602630615,0.15467584133148193,1.0982396602630615,0.3243259787559509,1.3693256378173828
1358,0.43277522921562195,-1.9954683780670166,0.0075740118821461255,1.10763410727183,1.0723917285601299,3.434537410736084,1.1604204177856445,3.434537410736084,1.1604204177856445,4.593469619750977,1.1604204177856445,0.8137384653091431,0.760608434677124,0.8137384653091431,0.760608434677124,0.9870794415473938,0.8173390030860901
1359,-2.4766721725463867,-2.4841346740722656,0.08172977964083349,0.5344881018002827,3.113876442114512,0.41736912727355957,0.3803572654724121,0.41736912727355957,0.3803572654724121,0.41733312606811523,0.06761574745178223,0.3803572654724121,3.516237497329712,0.3803572654724121,3.516237497329712,0.22398650646209717,3.0496439933776855
1360,-0.3231542110443115,0.5219908356666565,0.6580359637737274,0.15928784012794495,0.8437555134296417,0.6111224293708801,0.22033143043518066,0.6111224293708801,0.22033143043518066,0.2539880871772766,0.5348160266876221,0.22033143043518066,0.2930490970611572,0.22033143043518066,0.2930490970611572,0.26534324884414673,0.9330868721008301
1361,1.1995179653167725,-0.3552013337612152,0.10610065112511322,0.6745598639051119,0.2484757353862127,2.790726900100708,0.5801321268081665,2.790726900100708,0.5801321268081665,2.595522165298462,0.5801321268081665,0.47921526432037354,0.4883919060230255,0.47921526432037354,0.4883919060230255,0.52967369556427,0.46185141801834106
1362,-2.2723240852355957,-2.0278286933898926,0.08416949530752996,0.07388900329048437,2.0467536406746754,0.47768306732177734,0.47768306732177734,0.47768306732177734,0.47768306732177734,4.059273719787598,2.0150034427642822,0.47768306732177734,0.04661726951599121,0.47768306732177734,0.04661726951599121,1.1899875402450562,1.1733092069625854
1363,-1.527238130569458,0.0829366073012352,0.8149569220840929,0.8946587555110453,0.17374867200851452,1.1707004308700562,0.270609587430954,1.1707004308700562,0.270609587430954,0.29231756925582886,0.09576180577278137,1.1707004308700562,0.6287832856178284,1.1707004308700562,0.6287832856178284,1.1122690439224243,0.6830239295959473
1364,1.761535406112671,0.0056230914779007435,0.4931551899450522,0.4671844925420978,0.7889793280822535,0.14207229018211365,0.43577635288238525,0.14207229018211365,0.43577635288238525,0.725919783115387,0.018448293209075928,0.43577635288238525,0.22471438348293304,0.43577635288238525,0.22471438348293304,0.5814347267150879,0.43281105160713196
1365,0.5983266234397888,-1.9125251770019531,0.049690040449301406,0.30634451160828274,1.733474070827166,0.35039544105529785,0.35039544105529785,0.35039544105529785,0.35039544105529785,2.579869508743286,0.5788702964782715,0.35039544105529785,1.5657613277435303,0.35039544105529785,1.5657613277435303,0.46463286876678467,1.9274017810821533
1366,-1.2005202770233154,-0.05375627800822258,0.08408083890875173,0.9850757333139578,1.131734618296226,0.31689944863319397,0.4172809422016144,0.31689944863319397,0.4172809422016144,0.9289872646331787,0.6962356567382812,0.4172809422016144,1.3282649517059326,0.4172809422016144,1.3282649517059326,0.5567582845687866,0.7601419687271118
1367,1.5628544092178345,1.1726899147033691,0.14097070383528867,0.23222266448040801,0.9044545081754526,0.18750214576721191,0.18787992000579834,0.18750214576721191,0.18787992000579834,0.16812539100646973,0.3764140009880066,0.18787992000579834,1.2469156980514526,0.18787992000579834,1.2469156980514526,0.28214696049690247,1.4488346576690674
1368,-0.5456742644309998,0.29685449600219727,0.2691021176675955,0.4334482823808988,0.2842172148327033,1.7907731533050537,0.004154682159423828,1.7907731533050537,0.004154682159423828,1.8989202976226807,0.004154682159423828,0.3925645351409912,0.5001252889633179,0.3925645351409912,0.5001252889633179,0.19835960865020752,0.5872037410736084
1369,-1.4849680662155151,0.7756587266921997,0.03898187850912416,1.1287214489032824,0.569028046603004,1.37094247341156,1.3525561094284058,1.37094247341156,1.3525561094284058,1.5263826847076416,1.3525561094284058,1.37094247341156,0.3905524015426636,1.37094247341156,0.3905524015426636,1.361749291419983,0.3851902484893799
1370,3.253650426864624,0.35350313782691956,0.36935671480993426,0.26321391637126607,0.8090903231253226,0.19720673561096191,0.16133347153663635,0.19720673561096191,0.16133347153663635,0.18139757215976715,0.36632832884788513,0.16133347153663635,0.25745072960853577,0.16133347153663635,0.25745072960853577,0.352497398853302,0.6129470467567444
1371,-0.7608951926231384,-0.6384292244911194,0.2878623412301143,0.6039038139084975,0.49937119769553345,2.995924949645996,0.3469403386116028,2.995924949645996,0.3469403386116028,4.011407852172852,0.3469403386116028,0.5414641499519348,0.3671511709690094,0.5414641499519348,0.3671511709690094,0.4442022442817688,0.27003878355026245
1372,-1.857306718826294,2.1945888996124268,0.13026928404966975,2.640406059722106,0.7530698900421462,2.8706581592559814,2.9198246002197266,2.8706581592559814,2.9198246002197266,3.1854910850524902,2.9198246002197266,2.8706581592559814,0.5752158164978027,2.8706581592559814,0.5752158164978027,2.8952412605285645,0.5429489612579346
