end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1259,0.9918553829193115,1.4276858568191528,0.1415248513221741,1.1089370548725128,0.12939250469207764,0.9522093534469604,0.9035058617591858,0.9522093534469604,0.9035058617591858,1.069786548614502,1.216687560081482,0.9522093534469604,0.07705223560333252,0.9522093534469604,0.07705223560333252,1.1822333335876465,0.11267155408859253
1260,0.3420138955116272,0.684470534324646,0.04714118937651316,0.17735130588213602,0.5780818810065587,0.08063530921936035,0.3141114115715027,0.08063530921936035,0.3141114115715027,1.4373918771743774,0.3466843366622925,0.3141114115715027,0.5427783727645874,0.3141114115715027,0.5427783727645874,0.3303978741168976,0.39660346508026123
1261,-2.35553240776062,0.680237352848053,0.05665701876084012,0.3792640889684359,0.08656490345795947,0.46400636434555054,0.5760669708251953,0.46400636434555054,0.5760669708251953,0.38262051343917847,0.5760669708251953,0.46400636434555054,0.05162292718887329,0.46400636434555054,0.05162292718887329,0.5200366973876953,0.05407038331031799
1262,1.1474038362503052,0.11906597018241882,0.6165984707574049,0.06342459966739017,0.3413586926956971,0.5564407110214233,0.09193229675292969,0.5564407110214233,0.09193229675292969,0.8515622615814209,0.09193229675292969,0.5564407110214233,0.08891084045171738,0.5564407110214233,0.08891084045171738,0.3828084468841553,0.20640124380588531
1263,0.06394943594932556,-0.42121148109436035,0.012870997190475492,0.8642839193344116,0.09932029247283936,3.087963819503784,0.7026488780975342,3.087963819503784,0.7026488780975342,2.9857847690582275,0.7026488780975342,0.9240284562110901,0.27431488037109375,0.9240284562110901,0.27431488037109375,0.8133386373519897,0.19311636686325073
1264,-0.28799641132354736,-0.624247670173645,0.01581903298695883,0.32056259115537006,1.2915104428927102,0.7774732112884521,0.05112195014953613,0.7774732112884521,0.05112195014953613,0.6682746410369873,0.20080339908599854,0.05112195014953613,1.3578258752822876,0.05112195014953613,1.3578258752822876,0.12596267461776733,1.1064298152923584
1265,1.1787166595458984,0.4740551710128784,0.09472160538037616,0.021260743339856475,0.2591563711563746,0.14359807968139648,0.03274661302566528,0.14359807968139648,0.03274661302566528,0.04909396171569824,0.2630569040775299,0.03274661302566528,0.011385828256607056,0.03274661302566528,0.011385828256607056,0.13762086629867554,0.185346320271492
1266,2.233109712600708,0.3107774555683136,0.17957459886868793,0.18424765268961585,0.015430639187494932,0.9147565364837646,0.0870378166437149,0.9147565364837646,0.0870378166437149,0.8900121450424194,0.09977918863296509,0.1557013988494873,0.17101998627185822,0.1557013988494873,0.17101998627185822,0.15137937664985657,0.17915043234825134
1267,-1.050880789756775,1.2144359350204468,0.4146252075831096,0.5317343572775522,0.06280477841695153,0.06422638893127441,1.0584543943405151,0.06422638893127441,1.0584543943405151,0.17028820514678955,1.0034376382827759,0.6767590045928955,0.4827845096588135,0.6767590045928955,0.4827845096588135,0.6603261232376099,0.4818361699581146
1268,2.5269899368286133,1.329366683959961,0.25842089454332984,1.1157833610971768,0.14112306882937753,0.9391658306121826,0.8235945105552673,0.9391658306121826,0.8235945105552673,1.025008201599121,1.11836838722229,0.9391658306121826,0.16816794872283936,0.9391658306121826,0.16816794872283936,1.2180951833724976,0.2060912847518921
1269,2.5405542850494385,0.2234048843383789,0.1708876614769299,0.3545829852422079,0.41799438248078025,0.7459612488746643,0.7459612488746643,0.7459612488746643,0.7459612488746643,2.4154248237609863,0.8061096668243408,0.7459612488746643,0.2563616633415222,0.7459612488746643,0.2563616633415222,0.7760354280471802,0.3218690752983093
1270,0.4805696904659271,1.2764493227005005,0.028587019691864585,1.3365745457510154,0.4195933913191159,0.9264345765113831,1.2931089401245117,0.9264345765113831,1.2931089401245117,1.2887840270996094,1.2931089401245117,0.929575502872467,0.8399461507797241,0.929575502872467,0.8399461507797241,1.111342191696167,0.7008641362190247
1271,1.4791605472564697,1.996605396270752,0.011554429928461868,1.2014496127764382,0.45272020498911547,0.9547780752182007,0.7981802225112915,0.9547780752182007,0.7981802225112915,1.4192074537277222,0.7981802225112915,0.9547780752182007,0.0988084077835083,0.9547780752182007,0.0988084077835083,0.8764791488647461,0.12254577875137329
1272,1.5449130535125732,0.8739057779312134,0.03177092472712199,0.10954864819844562,0.4652469058831533,0.08771514892578125,0.3654872179031372,0.08771514892578125,0.3654872179031372,0.7570096254348755,0.3323277235031128,0.3654872179031372,0.10756796598434448,0.3654872179031372,0.10756796598434448,0.348907470703125,0.24578168988227844
1273,-0.048302870243787766,1.325386881828308,0.31125217179457343,0.657348449031512,0.02590511242548621,0.7314205765724182,1.0136979818344116,0.7314205765724182,1.0136979818344116,0.7005473375320435,1.1143885850906372,0.7653216123580933,0.40268391370773315,0.7653216123580933,0.40268391370773315,0.7971438765525818,0.3950633406639099
1274,2.8806164264678955,1.0835139751434326,0.03406644860903424,0.5612979133923849,0.22540136178334547,0.4532700777053833,0.45375800132751465,0.4532700777053833,0.45375800132751465,0.49421948194503784,0.45375800132751465,0.4532700777053833,0.1083725094795227,0.4532700777053833,0.1083725094795227,0.453514039516449,0.10233920812606812
1275,1.9507759809494019,0.5895624160766602,0.19771887858708698,0.08055726687113443,0.14151965578397116,0.05657154321670532,0.37856414914131165,0.05657154321670532,0.37856414914131165,0.030657827854156494,0.37856414914131165,0.04596585035324097,0.023314714431762695,0.04596585035324097,0.023314714431762695,0.21986615657806396,0.04711043834686279
1276,1.2926232814788818,2.279689311981201,0.22568285465240479,1.7366279065608978,0.01350259780883789,1.748064398765564,2.078178882598877,1.748064398765564,2.078178882598877,1.5889718532562256,2.0686910152435303,1.748064398765564,0.1245260238647461,1.748064398765564,0.1245260238647461,1.745112657546997,0.12960314750671387
1277,1.5642242431640625,1.6166800260543823,0.01947363217671713,0.8008929590384165,0.5043795506159465,0.47023797035217285,0.21628808975219727,0.47023797035217285,0.21628808975219727,0.5290294885635376,0.21628808975219727,0.7139891386032104,0.06595063209533691,0.7139891386032104,0.06595063209533691,0.46513861417770386,0.18063074350357056
1278,3.475595712661743,1.1412376165390015,0.12550286451975506,0.48034156362215674,0.20451203982035326,0.2836682200431824,0.27053165435791016,0.2836682200431824,0.27053165435791016,0.22394436597824097,0.27053165435791016,0.5360876321792603,0.069785475730896,0.5360876321792603,0.069785475730896,0.4033096432685852,0.20202866196632385
1279,2.498352289199829,1.8120918273925781,0.5980448524157207,0.7767056922117868,0.10646013418833422,0.21569347381591797,1.2626488208770752,0.21569347381591797,1.2626488208770752,0.0574951171875,1.6010935306549072,1.0343668460845947,0.7567031383514404,1.0343668460845947,0.7567031383514404,1.0362324714660645,0.7834124565124512
1280,0.8762045502662659,2.8577518463134766,0.2620736261208855,2.1327719291051226,0.13202514251073216,2.2760214805603027,2.188047409057617,2.2760214805603027,2.188047409057617,2.3428492546081543,2.6467535495758057,2.2760214805603027,0.34719371795654297,2.2760214805603027,0.34719371795654297,2.2635927200317383,0.2998054027557373
1281,2.447817087173462,2.1627397537231445,0.022800594568252536,1.092874437570572,0.7617847621440887,0.6353259086608887,0.4423612356185913,0.6353259086608887,0.4423612356185913,1.0915380716323853,0.4423612356185913,0.826194167137146,0.2622917890548706,0.826194167137146,0.2622917890548706,0.6342777013778687,0.3061932921409607
1282,2.2459518909454346,0.9499387741088867,0.025124887625376416,0.31870837012926734,0.27522436777750653,0.43666088581085205,0.23199641704559326,0.43666088581085205,0.23199641704559326,0.5515387058258057,0.23199641704559326,0.4552440643310547,0.20331346988677979,0.4552440643310547,0.20331346988677979,0.343620240688324,0.29562315344810486
1283,1.4116357564926147,2.0709166526794434,0.3387005527814228,1.351511319478353,0.04982363184293104,1.418616771697998,1.66190767288208,1.418616771697998,1.66190767288208,1.4970791339874268,1.8599183559417725,1.418616771697998,0.4089893102645874,1.418616771697998,0.4089893102645874,1.4586812257766724,0.3562949299812317
1284,2.076401472091675,1.7273398637771606,0.03149879972140002,1.0500944952170053,0.3148654202620189,0.9451874494552612,0.5745110511779785,0.9451874494552612,0.5745110511779785,0.8524653911590576,0.5745110511779785,1.0001370906829834,0.04590106010437012,1.0001370906829834,0.04590106010437012,0.787324070930481,0.09412455558776855
1285,2.703968048095703,1.239951252937317,0.10679744680722549,0.577490230401357,0.22478242715199792,0.30435365438461304,0.20309603214263916,0.30435365438461304,0.20309603214263916,0.13476717472076416,0.20309603214263916,0.6954585909843445,0.13906097412109375,0.6954585909843445,0.13906097412109375,0.4492773115634918,0.24500280618667603
1286,0.1604609489440918,1.918272852897644,0.3958717783292134,1.0949579974015553,0.0965619285901389,0.9149802923202515,1.3188011646270752,0.9149802923202515,1.3188011646270752,0.8897503614425659,1.7072745561599731,1.286972165107727,0.5091729164123535,1.286972165107727,0.5091729164123535,1.2836551666259766,0.49750638008117676
1287,3.241260290145874,2.0201663970947266,0.0011581977208456051,1.3729710479577382,0.31515600283940626,1.1136394739151,1.079540729522705,1.1136394739151,1.079540729522705,1.5291627645492554,1.079540729522705,1.1136394739151,0.01127004623413086,1.1136394739151,0.01127004623413086,1.0965900421142578,0.018622159957885742
1288,3.670304298400879,0.47310492396354675,0.13527348140875495,0.005591233571370452,0.27190602322419477,0.8342198133468628,0.8342198133468628,0.8342198133468628,0.8342198133468628,0.10828748345375061,0.26210665702819824,0.8342198133468628,0.0837906002998352,0.8342198133468628,0.0837906002998352,0.5218302011489868,0.17069731652736664
1289,1.116054892539978,2.7117862701416016,0.443834513425827,1.9351232945919035,0.0019473135471343994,1.6060476303100586,2.468437910079956,1.6060476303100586,2.468437910079956,2.081824779510498,2.5007879734039307,1.8747838735580444,0.30959081649780273,1.8747838735580444,0.30959081649780273,1.8881608247756958,0.2939307689666748
1290,1.9433506727218628,2.804396152496338,0.020635694265365656,1.934010237455368,0.5188690721988678,1.6838607788085938,1.2056699991226196,1.6838607788085938,1.2056699991226196,2.221553325653076,1.2056699991226196,1.6838607788085938,0.0022211074829101562,1.6838607788085938,0.0022211074829101562,1.444765329360962,0.03411531448364258
1291,4.3164963722229,1.307206153869629,0.15127660830815629,0.3673640886942545,0.7602375249067942,0.05939161777496338,0.6513277292251587,0.05939161777496338,0.6513277292251587,0.7783732414245605,0.5085078477859497,0.6513277292251587,0.11295425891876221,0.6513277292251587,0.11295425891876221,0.5799177885055542,0.4417176842689514
1292,-0.03278958424925804,2.2363247871398926,0.7686479190985361,1.0188171366850536,0.1179785827795663,0.2423381805419922,1.7528060674667358,0.2423381805419922,1.7528060674667358,0.03485727310180664,2.0253264904022217,1.23654305934906,0.9651644229888916,1.23654305934906,0.9651644229888916,1.2732720375061035,0.94330233335495
1293,3.1907777786254883,3.0396389961242676,0.028034180402755737,2.483803868293762,0.25298815965652466,2.167440414428711,2.17301607131958,2.167440414428711,2.17301607131958,2.367267370223999,2.17301607131958,2.167440414428711,0.07403564453125,2.167440414428711,0.07403564453125,2.1702282428741455,0.07648825645446777
1294,2.667907238006592,0.6421209573745728,0.4385583102703094,0.06878018379211426,0.81857830286026,0.9363753795623779,1.4421743154525757,0.9363753795623779,1.4421743154525757,0.20831599831581116,0.43112269043922424,1.4421743154525757,0.014824867248535156,1.4421743154525757,0.014824867248535156,0.9418227672576904,0.04711160063743591
1295,-0.1659957319498062,2.550158977508545,0.28917384147644054,1.9497286975383756,0.019624710083007812,1.9224175214767456,2.345614194869995,1.9224175214767456,2.345614194869995,2.002664089202881,2.339160680770874,1.9224175214767456,0.14859580993652344,1.9224175214767456,0.14859580993652344,1.920170545578003,0.15195441246032715
1296,3.7424116134643555,2.313934326171875,0.010508726040522332,1.1721288164456685,0.8214330871899924,0.6496440172195435,0.7422624826431274,0.6496440172195435,0.7422624826431274,1.6178219318389893,0.7422624826431274,0.679655909538269,0.3682812452316284,0.679655909538269,0.3682812452316284,0.7109591960906982,0.3597269654273987
1297,1.3985215425491333,0.2898626923561096,0.15314302841822314,0.11964778105417884,0.23177235325177514,0.9836112856864929,0.9836112856864929,0.9836112856864929,0.9836112856864929,0.14990639686584473,0.07886442542076111,0.9836112856864929,0.0762341320514679,0.9836112856864929,0.0762341320514679,0.5568641424179077,0.30500078201293945
1298,-2.0040438175201416,2.8621535301208496,0.15357710917790757,2.3903991778691607,0.01270390550295497,2.399909019470215,2.683284282684326,2.399909019470215,2.683284282684326,1.5856907367706299,2.6511552333831787,2.399909019470215,0.04505491256713867,2.399909019470215,0.04505491256713867,2.3901445865631104,0.060888051986694336
1299,2.8424816131591797,2.275501251220703,0.15797992547353107,0.3427260021368662,1.7598740259806316,0.73844313621521,0.2182302474975586,0.73844313621521,0.2182302474975586,0.09888219833374023,0.4259754419326782,0.2182302474975586,1.901961326599121,0.2182302474975586,1.901961326599121,0.3221028447151184,2.3376095294952393
1300,0.7894481420516968,0.17634490132331848,0.0383538256088892,0.5968975772460301,0.4040075043837229,3.559576988220215,0.4174003303050995,3.559576988220215,0.4174003303050995,3.111168384552002,0.4174003303050995,0.4728120267391205,0.6208412647247314,0.4728120267391205,0.6208412647247314,0.44510617852211,0.6035702228546143
1301,-2.228271007537842,0.5225434303283691,0.16467029849688203,1.5484291215737658,1.1920965413252511,1.2128897905349731,1.032434344291687,1.2128897905349731,1.032434344291687,1.5302107334136963,1.032434344291687,1.2128897905349731,1.647801399230957,1.2128897905349731,1.647801399230957,1.12266206741333,1.6190924644470215
1302,2.6668331623077393,1.8391457796096802,0.137660173078378,0.13585287580887473,1.510071928302447,0.7733060121536255,0.3904409408569336,0.7733060121536255,0.3904409408569336,0.33569586277008057,1.6281474828720093,0.3904409408569336,0.05308687686920166,0.3904409408569336,0.05308687686920166,0.8554821610450745,1.2293105125427246
1303,0.6359931230545044,-0.08816380798816681,0.08271897832552587,0.7702050780256589,0.2684411431352297,3.729544162750244,0.4737386107444763,3.729544162750244,0.4737386107444763,3.3998918533325195,0.4737386107444763,0.7962351441383362,0.47498536109924316,0.7962351441383362,0.47498536109924316,0.6349868774414062,0.43747076392173767
1304,-1.922999382019043,0.09071480482816696,0.14571269601583475,1.363399662077427,1.4578533098101616,1.016776442527771,0.6335578560829163,1.016776442527771,0.6335578560829163,1.481396198272705,0.7944275736808777,0.6335578560829163,1.9257408380508423,0.6335578560829163,1.9257408380508423,0.713992714881897,1.1049423217773438
1305,1.5052647590637207,1.7059290409088135,0.11378285288810729,0.09973217546939848,1.3890985697507858,0.8137397766113281,0.37823784351348877,0.8137397766113281,0.37823784351348877,0.3520832061767578,1.4949307441711426,0.37823784351348877,0.030423521995544434,0.37823784351348877,0.030423521995544434,0.8183456659317017,1.1042027473449707
