end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1384,-0.550892174243927,3.035052537918091,0.006608361999193679,3.1281560162703195,0.35937104125817587,3.5449681282043457,3.474982261657715,3.5449681282043457,3.474982261657715,3.955413818359375,3.474982261657715,3.5449681282043457,0.07351160049438477,3.5449681282043457,0.07351160049438477,3.5099751949310303,0.0682210922241211
1385,5.315732479095459,2.2420718669891357,0.08407566137611866,0.0950756724923849,2.1615639999508858,2.6398208141326904,0.08913564682006836,2.6398208141326904,0.08913564682006836,2.1780178546905518,0.12963008880615234,0.08913564682006836,2.566018581390381,0.08913564682006836,2.566018581390381,0.10938286781311035,2.4696969985961914
1386,-2.9552109241485596,-0.6374372243881226,0.08899665561815102,0.2997259770830472,0.5083737925936779,0.25811469554901123,0.25811469554901123,0.25811469554901123,0.25811469554901123,4.295204162597656,0.5202654004096985,0.25811469554901123,0.5278619527816772,0.25811469554901123,0.5278619527816772,0.38919004797935486,0.6920417547225952
1387,-0.6178172826766968,3.240652322769165,0.7346634175628421,3.777772018685937,0.06211547926068306,4.441967964172363,3.3240413665771484,4.441967964172363,3.3240413665771484,0.9324464797973633,3.14202880859375,4.441967964172363,0.22958016395568848,4.441967964172363,0.22958016395568848,4.381752014160156,0.2565944194793701
1388,3.808526039123535,2.614109754562378,0.053563937544822714,0.3551759198307991,2.763190411031246,3.0513501167297363,0.10308694839477539,3.0513501167297363,0.10308694839477539,2.6183812618255615,0.3615076541900635,0.10308694839477539,3.6682450771331787,0.10308694839477539,3.6682450771331787,0.23229730129241943,3.2216005325317383
1389,-2.2199811935424805,-2.341296911239624,0.003643991425633427,0.09720174595713614,2.507398357614875,0.32457470893859863,0.32457470893859863,0.32457470893859863,0.32457470893859863,2.7797179222106934,0.26827001571655273,0.32457470893859863,2.4038028717041016,0.32457470893859863,2.4038028717041016,0.2964223623275757,2.5871591567993164
1390,0.838617205619812,2.6977765560150146,0.44098673947155476,2.9590818118304014,0.07997771725058556,3.642514944076538,2.808469533920288,3.642514944076538,2.808469533920288,0.5432374477386475,2.5991530418395996,3.642514944076538,0.11377358436584473,3.642514944076538,0.11377358436584473,3.585160732269287,0.06359398365020752
1391,3.6857120990753174,1.659547209739685,0.09317710002263394,0.40859295924504596,1.9016580681006114,1.7134108543395996,0.4514566659927368,1.7134108543395996,0.4514566659927368,2.3730382919311523,0.2889833450317383,0.4514566659927368,2.3345611095428467,0.4514566659927368,2.3345611095428467,0.37022000551223755,1.8223903179168701
1392,-2.494077444076538,-1.870866298675537,0.17262597878774005,0.19094080726305643,2.148840328057607,0.8064234256744385,0.8064234256744385,0.8064234256744385,0.8064234256744385,2.085989236831665,0.6180016994476318,0.8064234256744385,2.6874585151672363,0.8064234256744385,2.6874585151672363,0.7122125625610352,2.498995065689087
1393,1.3916901350021362,2.1805644035339355,0.6711168686548866,2.538594951232274,0.05342712004979466,2.570924758911133,1.8158552646636963,2.570924758911133,1.8158552646636963,0.6587104797363281,2.0819408893585205,2.570924758911133,0.38576650619506836,2.570924758911133,0.38576650619506836,2.839724063873291,0.4194997549057007
1394,5.696168422698975,1.1697509288787842,0.2809543410936991,0.5693074862162273,1.7603535552819571,0.799682080745697,0.9210147857666016,0.799682080745697,0.9210147857666016,2.5969247817993164,0.7401577234268188,0.9210147857666016,2.1177453994750977,0.9210147857666016,2.1177453994750977,0.8305862545967102,1.4275376796722412
1395,-2.3759994506835938,-1.9430071115493774,0.23419009645779926,0.36799954871336615,2.336475764711698,0.6887660026550293,0.6887660026550293,0.6887660026550293,0.6887660026550293,3.106642246246338,0.38929712772369385,0.6887660026550293,2.6800320148468018,0.6887660026550293,2.6800320148468018,0.5390315651893616,2.386524200439453
1396,1.1463717222213745,3.158388376235962,0.6666992132862404,3.310434127847353,0.25499426076809595,2.954622745513916,2.5187125205993652,2.954622745513916,2.5187125205993652,1.0387659072875977,3.059764862060547,2.954622745513916,0.5240058898925781,2.954622745513916,0.5240058898925781,3.499722719192505,0.5210831165313721
1397,5.594259738922119,2.073699951171875,0.09888094663620002,0.4069779217243194,2.319899618625641,2.408881902694702,0.444521427154541,2.408881902694702,0.444521427154541,3.16898250579834,0.22214722633361816,0.444521427154541,2.8970136642456055,0.444521427154541,2.8970136642456055,0.3333343267440796,2.284066915512085
1398,-2.1624326705932617,-1.854946494102478,0.21471812327702836,0.28442164758841193,2.1843092193206153,0.6765937805175781,0.6765937805175781,0.6765937805175781,0.6765937805175781,3.353734254837036,0.43325912952423096,0.6765937805175781,2.536271095275879,0.6765937805175781,2.536271095275879,0.5549264550209045,2.279933452606201
1399,2.0588483810424805,3.1949613094329834,0.6264122805247698,3.3784694535036874,0.18324493554731225,3.1920464038848877,2.6914923191070557,3.1920464038848877,2.6914923191070557,1.0331039428710938,3.0963377952575684,3.1920464038848877,0.47139453887939453,3.1920464038848877,0.47139453887939453,3.5978922843933105,0.457216739654541
1400,3.892632246017456,1.3048779964447021,0.41759264469146723,0.47040453553199774,1.9332159757614136,1.2194617986679077,1.1831893920898438,1.2194617986679077,1.1831893920898438,3.514014959335327,0.9802801609039307,1.1831893920898438,2.12441086769104,1.1831893920898438,2.12441086769104,1.0817347764968872,1.4770840406417847
1401,-2.4172592163085938,-1.6402934789657593,0.4185530642668406,0.7264544268449146,2.207854042450587,1.3009672164916992,1.3009672164916992,1.3009672164916992,1.3009672164916992,1.1461143493652344,0.4475520849227905,1.3009672164916992,2.842456817626953,1.3009672164916992,2.842456817626953,0.8742596507072449,2.4520769119262695
1402,-0.526803731918335,1.8459551334381104,0.5410534242788949,1.8970354696114857,0.230313887198766,0.9517508149147034,0.7652342319488525,0.9517508149147034,0.7652342319488525,1.1782734394073486,1.7473315000534058,0.9517508149147034,0.32917213439941406,0.9517508149147034,0.32917213439941406,1.849381446838379,0.6233911514282227
1403,3.570265054702759,2.2997350692749023,0.026920031756162657,0.2562442068010568,2.3232401069253683,2.78102707862854,0.14313721656799316,2.78102707862854,0.14313721656799316,2.487212657928467,0.3263065814971924,0.14313721656799316,3.0856223106384277,0.14313721656799316,3.0856223106384277,0.23472189903259277,2.7530362606048584
1404,-1.901139259338379,-1.9675054550170898,0.05502468223373095,0.12734775493542352,2.0447922187546888,0.4410611391067505,0.4410611391067505,0.4410611391067505,0.4410611391067505,3.0581777095794678,0.5000109672546387,0.4410611391067505,2.114675521850586,0.4410611391067505,2.114675521850586,0.4705360531806946,2.2653090953826904
1405,-1.1743345260620117,2.5708601474761963,0.3726913823435703,2.7583879934002953,0.07449566448728229,3.3815741539001465,2.644763469696045,3.3815741539001465,2.644763469696045,0.4752984046936035,2.4722366333007812,3.3815741539001465,0.13509368896484375,3.3815741539001465,0.13509368896484375,3.3308300971984863,0.07287907600402832
1406,2.3302812576293945,2.242382526397705,0.12686003247896832,0.15235219399134317,2.261935551961263,2.7148663997650146,0.2491748332977295,2.7148663997650146,0.2491748332977295,2.297915458679199,0.3713780641555786,0.2491748332977295,3.0547361373901367,0.2491748332977295,3.0547361373901367,0.31027644872665405,2.8522696495056152
1407,-1.4124773740768433,-1.6550973653793335,0.03667196196814379,0.38986426157255966,1.4882203427453837,0.3200291395187378,0.3200291395187378,0.3200291395187378,0.3200291395187378,2.9688644409179688,0.7172547578811646,0.3200291395187378,1.4942078590393066,0.3200291395187378,1.4942078590393066,0.5186419486999512,1.8155035972595215
1408,1.6792850494384766,1.5932388305664062,0.10463601350784302,1.7730574011802673,0.3348417580127716,2.2961573600769043,1.9871220588684082,2.2961573600769043,1.9871220588684082,2.3956758975982666,1.9871220588684082,2.2961573600769043,0.00011372566223144531,2.2961573600769043,0.00011372566223144531,2.1416397094726562,0.07179319858551025
1409,0.819065511226654,0.18888631463050842,0.28613704442977905,0.4856749549508095,0.7010391131043434,0.7154613733291626,1.0890594720840454,0.7154613733291626,1.0890594720840454,2.074928045272827,1.0712186098098755,1.0890594720840454,0.4531765580177307,1.0890594720840454,0.4531765580177307,1.0801390409469604,0.3603648543357849
1410,-0.7723231315612793,0.03603602573275566,0.008442308753728867,0.8244330175220965,1.0396138839423656,0.013799011707305908,0.32262590527534485,0.013799011707305908,0.32262590527534485,0.6676570773124695,0.5834619998931885,0.32262590527534485,1.280914545059204,0.32262590527534485,1.280914545059204,0.45304393768310547,0.795073390007019
1411,1.3165022134780884,0.8748543858528137,0.2435687904556592,0.24100228647391003,0.6177616889278094,0.3255409598350525,0.09866887331008911,0.3255409598350525,0.09866887331008911,0.03521323204040527,0.7762308120727539,0.09866887331008911,0.09102791547775269,0.09866887331008911,0.09102791547775269,0.20260834693908691,0.5976910591125488
1412,-1.7789299488067627,0.3180566728115082,0.1976599929233392,0.326069879035155,0.18680735801657045,1.5302231311798096,0.038964658975601196,1.5302231311798096,0.038964658975601196,1.5028477907180786,0.21943306922912598,0.2868315279483795,0.08455790579319,0.2868315279483795,0.08455790579319,0.19654220342636108,0.28292420506477356
1413,0.20856565237045288,0.5664939880371094,0.5083162064353625,0.9231806521614392,0.10802965859572089,1.3514981269836426,0.7456950545310974,1.3514981269836426,0.7456950545310974,0.4592745304107666,0.4678703844547272,1.3514981269836426,0.09248745441436768,1.3514981269836426,0.09248745441436768,1.2894718647003174,0.23963558673858643
1414,1.306656837463379,0.49314403533935547,0.0046196728944778095,0.35956680774688715,0.5884319692850113,0.27468621730804443,0.05215972661972046,0.27468621730804443,0.05215972661972046,1.7689650058746338,0.10247814655303955,0.05215972661972046,0.9243731498718262,0.05215972661972046,0.9243731498718262,0.07731893658638,0.6213303804397583
1415,-2.32037615776062,-1.066501498222351,0.015042091409365327,0.022570500771204635,1.3637732913096745,0.30781710147857666,0.30781710147857666,0.30781710147857666,0.30781710147857666,0.6761938333511353,0.23678040504455566,0.30781710147857666,1.604644775390625,0.30781710147857666,1.604644775390625,0.27229875326156616,1.5471646785736084
1416,0.07250857353210449,0.11041060090065002,0.935149076084296,0.7841758107145628,0.001724665363629696,0.219403475522995,0.011786997318267822,0.219403475522995,0.011786997318267822,0.1999652087688446,0.011786997318267822,0.07850663363933563,0.8099064826965332,0.07850663363933563,0.8099064826965332,0.5277221202850342,0.4289287030696869
1417,0.5335860848426819,0.535577654838562,0.005228335658709171,0.4321568633119265,0.7133036529024441,0.3329409062862396,0.017391681671142578,0.3329409062862396,0.017391681671142578,2.116818904876709,0.054419636726379395,0.017391681671142578,1.218726396560669,0.017391681671142578,1.218726396560669,0.035905659198760986,0.8141468167304993
1418,-0.7004056572914124,-1.5267994403839111,0.0021984900037447554,0.019546513756116227,1.7691106175382931,0.17580270767211914,0.17580270767211914,0.17580270767211914,0.17580270767211914,0.2353200912475586,0.16617059707641602,0.17580270767211914,1.8384618759155273,0.17580270767211914,1.8384618759155273,0.17098665237426758,1.8206727504730225
1419,-0.7793199419975281,0.0824199765920639,0.36223074793815613,0.19843269139528275,0.013441167771816254,0.06794311106204987,0.0162036269903183,0.06794311106204987,0.0162036269903183,0.11843237280845642,0.0162036269903183,0.004329398274421692,0.3045095205307007,0.004329398274421692,0.3045095205307007,0.1421208381652832,0.17075592279434204
1420,-1.1675949096679688,-0.13364174962043762,0.3355450884749492,0.21738529329498607,0.1596294312427441,0.29818862676620483,0.23226535320281982,0.29818862676620483,0.23226535320281982,0.7600182294845581,0.23226535320281982,0.29818862676620483,0.2365773767232895,0.29818862676620483,0.2365773767232895,0.1985815167427063,0.31328126788139343
1421,-0.6986094117164612,-0.8639301061630249,0.4605933458854755,0.3594828837861617,0.30351307739814115,0.25418567657470703,0.9625537395477295,0.25418567657470703,0.9625537395477295,0.49136289954185486,0.9625537395477295,0.25418567657470703,0.35567086935043335,0.25418567657470703,0.35567086935043335,0.35681891441345215,0.5366238355636597
1422,-1.4219623804092407,-0.8561890125274658,0.24563802778720853,0.482645221054554,0.3875649645924568,0.8126946091651917,0.6737028360366821,0.8126946091651917,0.6737028360366821,0.9507157206535339,0.6737028360366821,0.48649170994758606,0.3663962185382843,0.48649170994758606,0.3663962185382843,0.5800972580909729,0.476894736289978
1423,0.6901959776878357,-1.0395081043243408,0.48379070125520235,0.34221193566918373,0.47316466830670834,0.628883957862854,1.1381317377090454,0.628883957862854,1.1381317377090454,1.2648638486862183,1.1381317377090454,0.33800220489501953,0.3346782922744751,0.33800220489501953,0.3346782922744751,0.6173723936080933,0.49217352271080017
1424,-0.8383545875549316,-0.7995669841766357,0.07732282827297843,0.652014731739958,0.48453428161640966,1.8000729084014893,0.6540125608444214,1.8000729084014893,0.6540125608444214,2.0459372997283936,0.6540125608444214,0.7481997609138489,0.5459227561950684,0.7481997609138489,0.5459227561950684,0.7011061906814575,0.502793550491333
1425,0.048624880611896515,-0.15202182531356812,0.18394687523444492,0.3131389791766802,0.5408731301625569,0.3896671533584595,0.07381048798561096,0.3896671533584595,0.07381048798561096,0.6074215769767761,0.40197211503982544,0.07381048798561096,0.2793923318386078,0.07381048798561096,0.2793923318386078,0.2378913015127182,0.1931408792734146
1426,0.49059343338012695,0.17061521112918854,0.028121270239353173,0.26219042763113976,0.20126770809292793,0.846222996711731,0.1385241597890854,0.846222996711731,0.1385241597890854,1.0887192487716675,0.1385241597890854,0.15351583063602448,0.33792442083358765,0.15351583063602448,0.33792442083358765,0.14601999521255493,0.3448605239391327
1427,-2.1990950107574463,-0.13050398230552673,0.07549258818229039,0.04776878903309504,0.41788698236147565,0.054134562611579895,0.054134562611579895,0.054134562611579895,0.054134562611579895,0.741405725479126,0.22912758588790894,0.054134562611579895,0.024705961346626282,0.054134562611579895,0.024705961346626282,0.15234753489494324,0.20962479710578918
1428,2.3844335079193115,-0.5605291128158569,0.9754315838217735,0.17819062620401382,0.02294735610485077,0.1251680850982666,0.6591527462005615,0.1251680850982666,0.6591527462005615,0.04510378837585449,0.6591527462005615,0.006394565105438232,0.9189578294754028,0.006394565105438232,0.9189578294754028,0.13410499691963196,0.7960382103919983
1429,-0.20357558131217957,-0.1731959879398346,0.13132575154304493,0.8440020978450774,0.27982115745544434,2.5901880264282227,0.4158523678779602,2.5901880264282227,0.4158523678779602,3.3572945594787598,0.4158523678779602,0.8510221242904663,0.7148994207382202,0.8510221242904663,0.7148994207382202,0.6334372758865356,0.584510087966919
1430,-2.432889461517334,0.004852306097745895,0.05168741320570297,1.3400989112754664,1.646593219290177,1.386433720588684,0.15261921286582947,1.386433720588684,0.15261921286582947,1.7999259233474731,1.2357474565505981,0.15261921286582947,1.7709685564041138,0.15261921286582947,1.7709685564041138,0.694183349609375,0.8917858600616455
