end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1402,-0.526803731918335,2.0954465866088867,0.46230068802833524,2.156495243310928,0.14891737699508667,1.0263378620147705,1.19948410987854,1.0263378620147705,1.19948410987854,1.3420906066894531,1.996444582939148,1.0263378620147705,0.3658108711242676,1.0263378620147705,0.3658108711242676,1.9930981397628784,0.7205839157104492
1403,3.570265054702759,2.59965181350708,0.010609959562619516,0.1768624906738599,2.534789609412352,2.8561415672302246,0.14931106567382812,2.8561415672302246,0.14931106567382812,1.443920612335205,0.561880350112915,0.14931106567382812,3.367990493774414,0.14931106567382812,3.367990493774414,0.3555957078933716,3.042388916015625
1404,-1.901139259338379,-2.074949264526367,0.1806858107447624,0.026676133275032043,2.11992197483778,0.9502303600311279,0.9502303600311279,0.9502303600311279,0.9502303600311279,4.5932464599609375,2.1739511489868164,0.9502303600311279,0.18480205535888672,0.9502303600311279,0.18480205535888672,1.480352520942688,1.488028645515442
1405,-1.1743345260620117,3.0483293533325195,0.37274590134620655,3.166237533092499,0.0025030672550201416,3.867546319961548,3.1238138675689697,3.867546319961548,3.1238138675689697,0.6131000518798828,2.9493274688720703,3.867546319961548,0.04356718063354492,3.867546319961548,0.04356718063354492,3.80332088470459,0.09705376625061035
1406,2.3302812576293945,2.4714953899383545,0.06324031949043274,0.17174133658409116,2.454142391681671,2.9960224628448486,0.3175086975097656,2.9960224628448486,0.3175086975097656,1.3873264789581299,0.5763156414031982,0.3175086975097656,3.365082263946533,0.3175086975097656,3.365082263946533,0.44691216945648193,3.114793539047241
1407,-1.4124773740768433,-1.0554336309432983,0.1101504638791084,0.1008210331201553,1.3170977160334587,0.20936459302902222,0.20936459302902222,0.20936459302902222,0.20936459302902222,3.294394016265869,1.154435634613037,0.20936459302902222,0.30495619773864746,0.20936459302902222,0.30495619773864746,0.5157697200775146,1.0497198104858398
1408,1.6792850494384766,1.949373722076416,0.1132888992627461,1.9466075698534646,0.13627960284550977,2.6663098335266113,2.2942864894866943,2.6663098335266113,2.2942864894866943,2.5938363075256348,2.2942864894866943,2.6663098335266113,0.2986581325531006,2.6663098335266113,0.2986581325531006,2.4802980422973633,0.2765129804611206
1409,0.819065511226654,0.2701117992401123,0.06688385705153149,0.4274864668647448,0.5121474688251813,0.5226200222969055,0.8355597257614136,0.5226200222969055,0.8355597257614136,2.117570638656616,0.826805830001831,0.8355597257614136,0.08566813170909882,0.8355597257614136,0.08566813170909882,0.8311827778816223,0.22755935788154602
1410,-0.7723231315612793,0.14140509068965912,0.005670294165611295,0.7570553272962569,0.8736551851034163,0.019038140773773193,0.3642458915710449,0.019038140773773193,0.3642458915710449,0.5791571140289307,0.6060937643051147,0.3642458915710449,1.1197645664215088,0.3642458915710449,1.1197645664215088,0.48516982793807983,0.690071702003479
1411,1.3165022134780884,0.7742308974266052,0.2206434185306231,0.24198945363362628,0.5005502079923948,0.49784404039382935,0.08834588527679443,0.49784404039382935,0.08834588527679443,0.5223091244697571,0.12824249267578125,0.08834588527679443,0.5678790807723999,0.08834588527679443,0.5678790807723999,0.10829418897628784,0.7816013097763062
1412,-1.7789299488067627,0.4264039397239685,0.3488883301615715,0.29440633207559586,0.11958728730678558,0.006022632122039795,0.3274019956588745,0.006022632122039795,0.3274019956588745,1.235752820968628,0.3274019956588745,0.10818254947662354,0.3138428330421448,0.10818254947662354,0.3138428330421448,0.1170617938041687,0.21550637483596802
1413,0.20856565237045288,0.45409101247787476,0.5052315021554629,0.8608375166853268,0.15384965638319648,1.2601101398468018,0.6238353848457336,1.2601101398468018,0.6238353848457336,0.6587093472480774,0.35508906841278076,1.2601101398468018,0.14955466985702515,1.2601101398468018,0.14955466985702515,1.178902268409729,0.25159570574760437
1414,1.306656837463379,0.253226101398468,0.008701205253601074,0.007809758186340332,0.0,0.5809177756309509,0.15422414243221283,0.5809177756309509,0.15422414243221283,2.16584849357605,0.15422414243221283,0.5809177756309509,0.020137310028076172,0.5809177756309509,0.020137310028076172,0.326657772064209,0.11712521314620972
1415,-2.32037615776062,-0.9262767434120178,0.07308726509412129,0.009625663359959916,1.2613243261973064,0.27607959508895874,0.27607959508895874,0.27607959508895874,0.27607959508895874,2.575845718383789,1.0252786874771118,0.27607959508895874,0.03483307361602783,0.27607959508895874,0.03483307361602783,0.689960241317749,0.7554005980491638
1416,0.07250857353210449,0.2402496188879013,0.7909197583794594,0.7665834948420525,0.012251228094100952,0.21827156841754913,0.14124765992164612,0.21827156841754913,0.14124765992164612,0.39198917150497437,0.14124765992164612,0.006334125995635986,0.5870903134346008,0.006334125995635986,0.5870903134346008,0.5411301851272583,0.33483219146728516
1417,0.5335860848426819,0.2845771908760071,0.010369474689165784,0.48277348528305686,0.5253854965170224,0.2607969641685486,0.01276862621307373,0.2607969641685486,0.01276862621307373,2.1634933948516846,0.17878484725952148,0.01276862621307373,0.8415305614471436,0.01276862621307373,0.8415305614471436,0.09577673673629761,0.49918487668037415
1418,-0.7004056572914124,-1.2796837091445923,0.0021761034925778695,0.00763654212156932,1.5265579248468082,0.18464398384094238,0.18464398384094238,0.18464398384094238,0.18464398384094238,0.1809217929840088,0.18812084197998047,0.18464398384094238,1.607276439666748,0.18464398384094238,1.607276439666748,0.18638241291046143,1.5947158336639404
1419,-0.7793199419975281,0.07628767192363739,0.33035957068204874,0.17480855435132978,0.02049596607685092,0.10523119568824768,0.022714287042617798,0.10523119568824768,0.022714287042617798,0.12322980165481567,0.022714287042617798,0.019371628761291504,0.2658535838127136,0.019371628761291504,0.2658535838127136,0.14307841658592224,0.15481023490428925
1420,-1.1675949096679688,-0.24761901795864105,0.35901637872060144,0.25937082370122266,0.11843353013197577,0.19837267696857452,0.34662097692489624,0.19837267696857452,0.34662097692489624,0.7723556160926819,0.34662097692489624,0.19837267696857452,0.28820833563804626,0.19837267696857452,0.28820833563804626,0.11095868796110153,0.3876739740371704
1421,-0.6986094117164612,-0.8187659382820129,0.5202801873286564,0.29502852012713743,0.25579188515742635,0.17652606964111328,0.9177678823471069,0.17652606964111328,0.9177678823471069,0.46198534965515137,0.9177678823471069,0.17652606964111328,0.4732063412666321,0.17652606964111328,0.4732063412666321,0.30258044600486755,0.5753649473190308
1422,-1.4219623804092407,-0.7324244379997253,0.3204474945863087,0.3760571231444677,0.2882544746001562,0.5491967797279358,0.5598658323287964,0.5491967797279358,0.5598658323287964,0.7770524621009827,0.8314263820648193,0.3285261392593384,0.2697145938873291,0.3285261392593384,0.2697145938873291,0.4356078803539276,0.38530826568603516
1423,0.6901959776878357,-0.9727490544319153,0.5593683297435442,0.2758435557285945,0.3898718232909839,0.44021445512771606,1.0717509984970093,0.44021445512771606,1.0717509984970093,1.242811679840088,1.0717509984970093,0.23672223091125488,0.2535092830657959,0.23672223091125488,0.2535092830657959,0.5493278503417969,0.44226887822151184
1424,-0.8383545875549316,-0.2883075177669525,0.17608382056156793,0.42388060440619785,0.2928453882535299,1.6613281965255737,0.1477673202753067,1.6613281965255737,0.1477673202753067,1.7758287191390991,0.1477673202753067,0.3405050039291382,0.23137791454792023,0.3405050039291382,0.23137791454792023,0.24413615465164185,0.12070309370756149
1425,0.048624880611896515,-0.21984551846981049,0.20042856782674787,0.26357196271419525,0.5353235676884651,0.29606419801712036,0.020989641547203064,0.29606419801712036,0.020989641547203064,0.29380273818969727,0.2499210387468338,0.020989641547203064,0.31777074933052063,0.020989641547203064,0.31777074933052063,0.13545534014701843,0.1735936999320984
1426,0.49059343338012695,0.0717899352312088,0.03455236057440441,0.2862033123771349,0.14021095385154086,0.9409520030021667,0.20544521510601044,0.9409520030021667,0.20544521510601044,1.1004395484924316,0.20544521510601044,0.22185193002223969,0.19940981268882751,0.22185193002223969,0.19940981268882751,0.21364857256412506,0.20920957624912262
1427,-2.1990950107574463,-0.05738796293735504,0.10622082650661469,0.03253650665283203,0.38340693712234497,0.12401798367500305,0.12401798367500305,0.12401798367500305,0.12401798367500305,0.5425084233283997,0.15638992190361023,0.12401798367500305,0.013050884008407593,0.12401798367500305,0.013050884008407593,0.1489308476448059,0.17864735424518585
1428,2.3844335079193115,-0.4940221309661865,0.8927988136808076,0.17667156209548307,0.030229533712069268,0.1467934250831604,0.5930240750312805,0.1467934250831604,0.5930240750312805,0.11038070917129517,0.5930240750312805,0.014377355575561523,0.808941662311554,0.014377355575561523,0.808941662311554,0.15864813327789307,0.7080812454223633
1429,-0.20357558131217957,-0.177800253033638,0.39192643761634827,0.893305242061615,0.07124389708042145,3.189770221710205,0.40693411231040955,3.189770221710205,0.40693411231040955,3.342604637145996,0.2768022119998932,1.103938102722168,0.12569741904735565,1.103938102722168,0.12569741904735565,1.0127798318862915,0.24128785729408264
1430,-2.432889461517334,0.23801393806934357,0.07882766673962285,1.2992131697634854,1.392361552764972,1.9773114919662476,0.19542789459228516,1.9773114919662476,0.19542789459228516,2.0880563259124756,1.2282365560531616,0.19542789459228516,1.503333568572998,0.19542789459228516,1.503333568572998,0.7118322253227234,0.8622362017631531
1431,3.4280734062194824,1.5122144222259521,0.30254477014144265,0.05549282332261404,1.6179173613588016,1.6540840864181519,0.39629101753234863,1.6540840864181519,0.39629101753234863,1.0993990898132324,1.4132124185562134,0.39629101753234863,0.0379946231842041,0.39629101753234863,0.0379946231842041,0.9388213753700256,1.2095304727554321
1432,1.096941590309143,-0.45820724964141846,0.3746873910228411,0.9664994900425274,0.11872980495293939,3.0071778297424316,0.49424809217453003,3.0071778297424316,0.49424809217453003,4.409181594848633,0.5572091937065125,1.025348424911499,0.24285894632339478,1.025348424911499,0.24285894632339478,1.107793927192688,0.20123937726020813
1433,-1.540440559387207,-0.20730064809322357,0.30269858737786615,1.9589534054199855,2.1158901204665503,0.8908895254135132,1.1115608215332031,0.8908895254135132,1.1115608215332031,1.87351655960083,0.9826328754425049,1.1115608215332031,2.753958225250244,1.1115608215332031,2.753958225250244,1.047096848487854,1.7255662679672241
1434,3.6077919006347656,2.299928665161133,0.1279750739534696,0.3174493337670962,1.858119751016299,1.3206007480621338,0.2901725769042969,1.3206007480621338,0.2901725769042969,0.24865150451660156,0.47657227516174316,0.2901725769042969,2.115351915359497,0.2901725769042969,2.115351915359497,0.38337242603302,2.4812982082366943
1435,3.0027501583099365,-0.12906937301158905,0.2911867300669352,0.7631490876277287,0.0905583302179972,3.383942127227783,0.5171088576316833,3.383942127227783,0.5171088576316833,3.7381951808929443,0.22807133197784424,1.1603212356567383,0.2618669867515564,1.1603212356567383,0.2618669867515564,1.000527262687683,0.23177185654640198
1436,0.39037948846817017,0.4659213423728943,0.6047278841336567,2.1000633339087167,1.281748761733373,1.4727134704589844,1.0013545751571655,1.4727134704589844,1.0013545751571655,1.0011123418807983,1.0013545751571655,1.4727134704589844,1.8039679527282715,1.4727134704589844,1.8039679527282715,1.2370340824127197,2.1346635818481445
1437,4.270952224731445,2.4959144592285156,0.0020470817883809223,1.351638118426005,0.8939887682596843,0.6438429355621338,0.5827147960662842,0.6438429355621338,0.5827147960662842,1.5959522724151611,0.5827147960662842,0.7495244741439819,0.18438434600830078,0.7495244741439819,0.18438434600830078,0.6661196351051331,0.16216182708740234
1438,2.981921434402466,0.379192054271698,0.3668656175335248,0.13943677643934882,0.3542862410346667,0.9474053978919983,0.280190110206604,0.9474053978919983,0.280190110206604,0.1862788200378418,0.280190110206604,0.3720656633377075,0.37723493576049805,0.3720656633377075,0.37723493576049805,0.24825215339660645,0.7863723039627075
1439,-1.7475553750991821,2.745370626449585,0.019408712784449444,2.3959021965662637,0.07772506276766444,1.787200689315796,2.5408267974853516,1.787200689315796,2.5408267974853516,2.091604471206665,2.5408267974853516,1.787200689315796,0.2609548568725586,1.787200689315796,0.2609548568725586,2.1640138626098633,0.47925567626953125
1440,4.274842739105225,2.769050359725952,0.22065148750940966,1.3544141252835593,1.3829530676205952,0.20875239372253418,0.11896967887878418,0.20875239372253418,0.11896967887878418,1.9235601425170898,0.5960392951965332,0.11896967887878418,0.37967753410339355,0.11896967887878418,0.37967753410339355,0.3575044870376587,1.8899773359298706
1441,2.285735607147217,-0.5955666303634644,0.8683508038520813,0.020449519157409668,0.0,0.20231413841247559,0.6945685744285583,0.20231413841247559,0.6945685744285583,3.9603471755981445,0.6945685744285583,0.497897207736969,2.3470582962036133,0.497897207736969,2.3470582962036133,0.8470232486724854,2.251943826675415
1442,0.3654308319091797,1.1752465963363647,0.5178838968276978,2.7138582170009613,1.273062378168106,2.300194263458252,1.8364107608795166,2.300194263458252,1.8364107608795166,2.2147107124328613,1.8364107608795166,2.300194263458252,1.5246433019638062,2.300194263458252,1.5246433019638062,2.068302631378174,1.89741849899292
1443,3.792417049407959,2.624204635620117,0.0040727257728576105,0.9684680998325348,1.4074746072292328,0.49512195587158203,0.09694099426269531,0.49512195587158203,0.09694099426269531,0.7562692165374756,0.44996190071105957,0.09694099426269531,0.949038028717041,0.09694099426269531,0.949038028717041,0.27345144748687744,1.6663552522659302
1444,1.921859622001648,0.745879590511322,0.08960856993993127,0.14100219806035355,0.26293416817982995,0.37097078561782837,0.37097078561782837,0.37097078561782837,0.37097078561782837,1.4248950481414795,0.31763726472854614,0.37097078561782837,0.08084297180175781,0.37097078561782837,0.08084297180175781,0.34430402517318726,0.07034623622894287
1445,0.13266868889331818,2.680128574371338,0.13809486230214463,2.2596152027448015,0.030083854993184556,1.8665993213653564,2.481820821762085,1.8665993213653564,2.481820821762085,1.6690428256988525,2.5811266899108887,1.8665993213653564,0.24818849563598633,1.8665993213653564,0.24818849563598633,1.9305768013000488,0.3288743495941162
1446,4.0886311531066895,2.3694188594818115,6.319582462308015e-05,0.7441597804427147,1.3728612288832664,0.503077507019043,0.03632998466491699,0.503077507019043,0.03632998466491699,0.5469748973846436,0.3730795383453369,0.03632998466491699,1.0371813774108887,0.03632998466491699,1.0371813774108887,0.20470476150512695,1.6276241540908813
1447,1.5002540349960327,0.6945403814315796,0.22223527977863944,0.009533797701199859,0.22950424502293273,0.12812083959579468,0.12812083959579468,0.12812083959579468,0.12812083959579468,0.2993171811103821,0.5955384373664856,0.12812083959579468,0.17121237516403198,0.12812083959579468,0.17121237516403198,0.3374158442020416,0.1147330105304718
1448,0.9165914058685303,2.8892760276794434,0.04537917921940471,2.5934973532954855,0.001935159166654099,2.241454601287842,2.752290725708008,2.241454601287842,2.752290725708008,1.5076861381530762,2.790274143218994,2.241454601287842,0.389986515045166,2.241454601287842,0.389986515045166,2.265786647796631,0.4096769094467163
