end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1194,-2.5817995071411133,-2.6180171966552734,0.05260170386483276,0.3150291105608145,2.5635202696795263,4.417559623718262,2.689750909805298,4.417559623718262,2.689750909805298,4.414655685424805,2.689750909805298,2.9243767261505127,0.078887939453125,2.9243767261505127,0.078887939453125,2.8283820152282715,0.12031996250152588
1195,-1.1422851085662842,-0.6698982119560242,0.40694687015066533,0.42297526905934013,0.047906314047674425,0.05342555046081543,0.8984439373016357,0.05342555046081543,0.8984439373016357,1.3078343868255615,0.8984439373016357,0.03901314735412598,0.20615172386169434,0.03901314735412598,0.20615172386169434,0.46872854232788086,0.5019363164901733
1196,0.20011559128761292,-0.9040665626525879,0.2155799288799365,1.0109508630881705,0.31662592935065437,2.7035467624664307,1.0251926183700562,2.7035467624664307,1.0251926183700562,2.736321210861206,0.9758000373840332,0.5896294116973877,0.007040083408355713,0.5896294116973877,0.007040083408355713,0.5669549703598022,0.06246328353881836
1197,-4.105504035949707,-1.4708309173583984,0.23205156326293963,0.3215556725487114,1.5892572877928615,2.8598439693450928,1.5425646305084229,2.8598439693450928,1.5425646305084229,2.820023536682129,1.5425646305084229,1.1288139820098877,0.06277251243591309,1.1288139820098877,0.06277251243591309,1.3632277250289917,0.12414491176605225
1198,-1.4829628467559814,-1.5028891563415527,0.5301322681953508,0.44963456374903554,0.7310525656988223,1.235310673713684,1.574622631072998,1.235310673713684,1.574622631072998,1.9425685405731201,1.574622631072998,0.24861598014831543,0.08104872703552246,0.24861598014831543,0.08104872703552246,0.9486766457557678,0.5891704559326172
1199,-0.5591102242469788,-1.408625841140747,0.17327848816911362,1.4008099788179003,0.38902459179361615,4.306774139404297,1.5452213287353516,4.306774139404297,1.5452213287353516,4.297999382019043,1.4803593158721924,0.9670509696006775,0.1053464412689209,0.9670509696006775,0.1053464412689209,0.9353959560394287,0.20730125904083252
1200,-3.3012595176696777,-2.1504757404327393,0.3199326492846013,0.2651668350026011,2.413171557597816,4.20016622543335,2.2222089767456055,4.20016622543335,2.2222089767456055,4.023144245147705,2.2222089767456055,1.5730094909667969,0.3971884250640869,1.5730094909667969,0.3971884250640869,1.6075471639633179,0.5404094457626343
1201,-1.7959277629852295,-1.5464134216308594,0.24115788602580635,0.6280958275993664,0.8850899493073423,0.918856143951416,1.6181468963623047,0.918856143951416,1.6181468963623047,0.9785494804382324,1.6181468963623047,0.24963641166687012,0.8084322810173035,0.24963641166687012,0.8084322810173035,0.3281656503677368,0.8627510070800781
1202,1.3053839206695557,-1.7453739643096924,0.14523423877855146,1.3125129602352776,0.7860254841546219,3.5604288578033447,1.6198245286941528,3.5604288578033447,1.6198245286941528,3.467816114425659,1.8171074390411377,0.9861133694648743,0.00494384765625,0.9861133694648743,0.00494384765625,1.0483464002609253,0.19512486457824707
1203,-3.3692433834075928,-2.2052552700042725,0.12321114636957642,0.2629672767221929,2.027007088214159,3.6218204498291016,2.2769887447357178,3.6218204498291016,2.2769887447357178,4.76141881942749,2.2769887447357178,1.360065221786499,0.41841578483581543,1.360065221786499,0.41841578483581543,1.9240587949752808,0.25969064235687256
1204,-2.697598457336426,-0.3383474349975586,0.1037318348512053,0.22758758246898664,0.8775970340147615,1.7662322521209717,0.41008079051971436,1.7662322521209717,0.41008079051971436,1.7175378799438477,0.41008079051971436,0.06343990564346313,0.11868137121200562,0.06343990564346313,0.11868137121200562,0.44133538007736206,0.33085909485816956
1205,-0.9711000323295593,0.3681359887123108,0.07986578906575842,0.6479491714884837,0.7282891894380251,1.9515951871871948,0.29640263319015503,1.9515951871871948,0.29640263319015503,2.4629650115966797,0.29640263319015503,1.9515951871871948,0.10735082626342773,1.9515951871871948,0.10735082626342773,1.6416969299316406,0.13399571180343628
1206,-3.094264030456543,-1.8866925239562988,0.3758348818620041,0.5496038956443465,1.920853751475612,3.7813057899475098,1.9584259986877441,3.7813057899475098,1.9584259986877441,3.105168342590332,1.9584259986877441,0.8314971923828125,0.08905887603759766,0.8314971923828125,0.08905887603759766,1.2154573202133179,0.28019845485687256
1207,-2.8036603927612305,-1.5927810668945312,0.16916564617305974,0.5716497229412199,1.3982272314280269,2.0963950157165527,1.6645145416259766,2.0963950157165527,1.6645145416259766,1.8829076290130615,1.6645145416259766,0.2727069854736328,0.0875701904296875,0.2727069854736328,0.0875701904296875,0.3912290334701538,0.13350152969360352
1208,-0.16321489214897156,-2.0335779190063477,0.025731335965295976,1.2474682328229147,0.9683085915197926,3.009857177734375,1.722016453742981,3.009857177734375,1.722016453742981,2.73024320602417,2.105311393737793,0.8453042507171631,0.23068809509277344,0.8453042507171631,0.23068809509277344,0.9409168362617493,0.5001027584075928
1209,-1.94099760055542,-1.9234623908996582,0.27971961418787616,0.545586463597914,1.8655257827912763,3.8435781002044678,1.9951958656311035,3.8435781002044678,1.9951958656311035,3.798778533935547,1.9951958656311035,0.8156027793884277,0.02527141571044922,0.8156027793884277,0.02527141571044922,1.3800632953643799,0.11998975276947021
1210,-1.775044322013855,-1.181814432144165,0.47952465521792553,0.38995864291985827,1.479310447325309,2.44341778755188,1.2535476684570312,2.44341778755188,1.2535476684570312,1.7479848861694336,1.2535476684570312,0.4446483850479126,0.037018537521362305,0.4446483850479126,0.037018537521362305,0.819642186164856,0.3652501106262207
1211,-1.1052685976028442,-1.1141266822814941,0.05543272801364463,0.9007318771568438,0.4767580128585299,1.6788451671600342,1.131840467453003,1.6788451671600342,1.131840467453003,1.6426594257354736,1.1858603954315186,0.4433326721191406,0.2986069321632385,0.4433326721191406,0.2986069321632385,0.4655745327472687,0.34732502698898315
1212,-3.0188581943511963,-1.286801815032959,0.34908707973857744,0.706498972388605,1.137320163684587,1.2727513313293457,1.3585352897644043,1.2727513313293457,1.3585352897644043,1.409742832183838,1.3585352897644043,0.5001264810562134,0.033376455307006836,0.5001264810562134,0.033376455307006836,0.7214486598968506,0.1536877155303955
1213,-2.0622761249542236,-1.6043946743011475,0.08010444901883629,0.6991204058378934,1.0331000607460736,0.7745726704597473,1.6761281490325928,0.7745726704597473,1.6761281490325928,0.8973838686943054,1.6761281490325928,0.28517913818359375,0.610992968082428,0.28517913818359375,0.610992968082428,0.41405415534973145,0.6760990619659424
1214,-1.9554065465927124,-1.8915081024169922,0.1384468283380076,1.2428585586075986,0.9950268518676357,2.755661725997925,1.5072182416915894,2.755661725997925,1.5072182416915894,2.500145435333252,1.9632418155670166,0.9657480716705322,0.0914757251739502,0.9657480716705322,0.0914757251739502,1.0586427450180054,0.3771042823791504
1215,-2.6231441497802734,-1.6828794479370117,0.35777695202579096,0.6188493477801482,1.629737055065731,1.7860808372497559,1.754612684249878,1.7860808372497559,1.754612684249878,1.56862211227417,1.754612684249878,0.587040901184082,0.005436897277832031,0.587040901184082,0.005436897277832031,0.7857174873352051,0.1977548599243164
1216,-2.2017853260040283,-1.7404906749725342,0.10441773664206222,0.8233113699033852,1.229527521431446,0.508683443069458,1.8122243881225586,0.508683443069458,1.8122243881225586,0.8399977087974548,1.8122243881225586,0.43672776222229004,0.3860633373260498,0.43672776222229004,0.3860633373260498,0.6188305020332336,0.4989011287689209
1217,-1.094244122505188,-1.8766920566558838,0.20816325961301718,1.014166160126527,1.2786193974440296,0.5962493419647217,1.948425531387329,0.5962493419647217,1.948425531387329,1.3463973999023438,1.948425531387329,0.5962493419647217,0.1880788803100586,0.5962493419647217,0.1880788803100586,0.8402003049850464,0.5192310214042664
1218,-2.919975996017456,-1.541989803314209,0.3955839161699015,0.629768215591709,1.5157359836126365,2.524101972579956,1.6137235164642334,2.524101972579956,1.6137235164642334,2.099473476409912,1.6137235164642334,0.6356377005577087,0.04304862022399902,0.6356377005577087,0.04304862022399902,0.9191415309906006,0.09955453872680664
1219,-3.874662160873413,-1.564314842224121,0.06651388712227346,0.6388161058723922,1.199942864775658,1.2828824520111084,1.6360483169555664,1.2828824520111084,1.6360483169555664,1.2476110458374023,1.6360483169555664,0.27957749366760254,0.37247753143310547,0.27957749366760254,0.37247753143310547,0.40574294328689575,0.33464503288269043
1220,-0.367708683013916,-2.273404836654663,0.2620764299730465,1.2008636067310965,1.018395041252176,2.5623159408569336,1.8953537940979004,2.5623159408569336,1.8953537940979004,2.327817440032959,2.3451383113861084,0.7522358894348145,0.534754753112793,0.7522358894348145,0.534754753112793,0.8727560043334961,0.8129351139068604
1221,-0.09759557247161865,-2.524739980697632,0.2660111434385177,1.0620960218273106,1.9365853436104947,4.4678955078125,2.596473455429077,4.4678955078125,2.596473455429077,4.808511257171631,2.596473455429077,0.9549908638000488,0.03983736038208008,0.9549908638000488,0.03983736038208008,1.715357780456543,0.29019248485565186
1222,-2.853527069091797,-2.5598692893981934,0.15847052223980373,0.33793486062437283,2.588334953896701,4.370128631591797,2.6316025257110596,4.370128631591797,2.6316025257110596,4.317743301391602,2.6316025257110596,2.473534345626831,0.047704219818115234,2.473534345626831,0.047704219818115234,2.537715196609497,0.0934133529663086
1223,-1.9186509847640991,-1.1510403156280518,0.41926089959219104,0.5186614355258644,0.421048221811652,0.032860517501831055,1.0976945161819458,0.032860517501831055,1.0976945161819458,0.2509537935256958,1.222773790359497,0.032860517501831055,1.060034990310669,0.032860517501831055,1.060034990310669,0.08576762676239014,1.12375009059906
1224,-1.623516321182251,-1.3370134830474854,0.09136847374339885,1.105833816702167,0.5304783813903728,3.0738704204559326,1.3766472339630127,3.0738704204559326,1.3766472339630127,3.0516045093536377,1.4087469577789307,0.6248967051506042,0.11046695709228516,0.6248967051506042,0.11046695709228516,0.6389613151550293,0.14827561378479004
1225,-1.001344084739685,-1.5479629039764404,0.38577189118911814,0.5779275046537322,1.563737531813482,1.975196361541748,1.6196963787078857,1.975196361541748,1.6196963787078857,1.6594358682632446,1.6196963787078857,0.58340984582901,0.03663754463195801,0.58340984582901,0.03663754463195801,0.7837406396865845,0.2056126594543457
1226,-1.890278935432434,-1.211862325668335,0.35323769026746366,0.6655462200070422,1.107484037230412,1.3131942749023438,1.2835958003997803,1.3131942749023438,1.2835958003997803,1.3895485401153564,1.2835958003997803,0.49260038137435913,0.020305871963500977,0.49260038137435913,0.020305871963500977,0.7022274136543274,0.1200789213180542
1227,-1.5012438297271729,-1.1977686882019043,0.15567713047067322,0.648208986793955,0.9131670731802783,0.7086807489395142,1.2695021629333496,0.7086807489395142,1.2695021629333496,0.7915052771568298,1.2695021629333496,0.3074750304222107,0.2923762798309326,0.3074750304222107,0.2923762798309326,0.41626182198524475,0.37657636404037476
1228,-1.5100491046905518,-1.3115534782409668,0.1752005407835049,0.9180991280948121,0.7765851322313152,1.0981364250183105,0.984192967414856,1.0981364250183105,0.984192967414856,1.164247989654541,1.383286952972412,0.6056855320930481,0.20333218574523926,0.6056855320930481,0.20333218574523926,0.7023159265518188,0.41024693846702576
1229,-0.7391244173049927,-1.26474928855896,0.29051693885276686,0.6833674633999662,1.0798292437319954,0.6904481649398804,1.3364830017089844,0.6904481649398804,1.3364830017089844,0.8846597671508789,1.3364830017089844,0.4225941300392151,0.12218546867370605,0.4225941300392151,0.12218546867370605,0.5855106711387634,0.2105223536491394
1230,-1.1633620262145996,-1.0714292526245117,0.32194817889481797,0.717147275619209,0.8841603972017764,1.0499612092971802,1.143162727355957,1.0499612092971802,1.143162727355957,1.3359428644180298,1.143162727355957,0.44797080755233765,0.03498244285583496,0.44797080755233765,0.03498244285583496,0.6639714241027832,0.2317919135093689
1231,-2.5833137035369873,-0.9069686532020569,0.2616732960194348,0.5689753067493439,0.8075968837738036,0.7958959341049194,0.9787020683288574,0.7958959341049194,0.9787020683288574,0.8419927358627319,0.9787020683288574,0.3537746071815491,0.11550390720367432,0.3537746071815491,0.11550390720367432,0.4459872543811798,0.1865473985671997
1232,-1.2055314779281616,-1.4128785133361816,0.1963276567310095,0.7764473922550679,0.64803370565176,0.507545530796051,1.2121226787567139,0.507545530796051,1.2121226787567139,0.6420660614967346,1.484611988067627,0.3240029811859131,0.7516929507255554,0.3240029811859131,0.7516929507255554,0.40522441267967224,0.8973561525344849
1233,-1.3749769926071167,-1.5783374309539795,0.2669871466482676,1.1215951699515183,0.9316596489523845,1.964296579360962,1.1603584289550781,1.964296579360962,1.1603584289550781,1.9351030588150024,1.6500709056854248,0.944115936756134,0.025537490844726562,0.944115936756134,0.025537490844726562,1.0678472518920898,0.29060035943984985
1234,-2.8261570930480957,-1.2721898555755615,0.40773385257770633,0.4822075308735172,1.4056464185814064,1.7834899425506592,1.3439233303070068,1.7834899425506592,1.3439233303070068,1.5517072677612305,1.3439233303070068,0.5380614399909973,0.13335967063903809,0.5380614399909973,0.13335967063903809,0.6755975484848022,0.2595255374908447
1235,-0.38457295298576355,-1.6061515808105469,0.15812326572835445,0.8116110730543732,0.844347483329475,0.31016039848327637,1.6778850555419922,0.31016039848327637,1.6778850555419922,0.659690797328949,1.6778850555419922,0.31016039848327637,0.7074264883995056,0.31016039848327637,0.7074264883995056,0.45616185665130615,0.9351354837417603
1236,-2.142317056655884,-1.7128074169158936,0.30489093909661014,1.1919496464853485,1.033678950828811,2.9591057300567627,1.159981608390808,2.9591057300567627,1.159981608390808,3.188365936279297,1.7845408916473389,1.1585756540298462,0.03132748603820801,1.1585756540298462,0.03132748603820801,1.4081456661224365,0.3030740022659302
1237,-2.9987988471984863,-1.2459828853607178,0.4417882102727888,0.42775243811309327,1.467948898822069,2.4121346473693848,1.317716360092163,2.4121346473693848,1.317716360092163,1.696051001548767,1.317716360092163,0.37686365842819214,0.09870147705078125,0.37686365842819214,0.09870147705078125,0.7779592275619507,0.3747175931930542
1238,1.2450207471847534,-1.6593966484069824,0.21877374344815848,0.9909747937445839,0.6575781140973167,1.897070050239563,1.599947214126587,1.897070050239563,1.599947214126587,1.8217637538909912,1.7311298847198486,0.49163126945495605,0.6256614923477173,0.49163126945495605,0.6256614923477173,0.5476922988891602,0.7360842227935791
1239,-0.20618920028209686,-2.1618001461029053,0.03783423118293294,0.8920463932305571,1.439849762991071,3.3185181617736816,2.2335336208343506,3.3185181617736816,2.2335336208343506,5.073694705963135,2.2335336208343506,0.7046043872833252,0.22212648391723633,0.7046043872833252,0.22212648391723633,1.5733790397644043,0.5880765914916992
1240,-0.787337064743042,-1.9897651672363281,0.16363070269425695,0.12102972334871698,2.240296387883524,4.03199577331543,2.0614986419677734,4.03199577331543,2.0614986419677734,3.699310541152954,2.0614986419677734,2.5831074714660645,0.05067920684814453,2.5831074714660645,0.05067920684814453,2.6172142028808594,0.058077335357666016
