end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1227,-1.5012438297271729,-1.2478716373443604,0.0607104939905303,0.7567603643673161,0.8636203247557084,0.896994948387146,1.475556492805481,0.896994948387146,1.475556492805481,1.1834611892700195,1.475556492805481,0.4192110300064087,0.26374268531799316,0.4192110300064087,0.26374268531799316,0.6288513541221619,0.4917192757129669
1228,-1.5100491046905518,-1.4202038049697876,0.028724874543647028,1.0464099430913727,0.6568674259136121,1.781062126159668,1.2996302843093872,1.781062126159668,1.2996302843093872,1.821023941040039,1.6478885412216187,0.9711923599243164,0.49714964628219604,0.9711923599243164,0.49714964628219604,1.0771197080612183,0.8069638013839722
1229,-0.7391244173049927,-1.4205087423324585,0.19594083091244108,0.8811573656648399,1.0470907653681933,0.9072242975234985,1.648193597793579,0.9072242975234985,1.648193597793579,1.3557628393173218,1.648193597793579,0.6213332414627075,0.10090804100036621,0.6213332414627075,0.10090804100036621,0.9004674553871155,0.38414856791496277
1230,-1.1633620262145996,-1.1774288415908813,0.21868180153270544,0.9064333438004055,0.8014757379020253,1.4394118785858154,0.7428566217422485,1.4394118785858154,0.7428566217422485,1.9008467197418213,1.4051135778427124,0.7803366184234619,0.08680689334869385,0.7803366184234619,0.08680689334869385,1.0026524066925049,0.5019404292106628
1231,-2.5833137035369873,-0.9026086926460266,0.19282536879181844,0.6690796843916178,0.7381527560204266,0.9673951268196106,1.130293369293213,0.9673951268196106,1.130293369293213,1.1694105863571167,1.130293369293213,0.4671889841556549,0.08636635541915894,0.4671889841556549,0.08636635541915894,0.6346818804740906,0.27393674850463867
1232,-1.2055314779281616,-1.4758615493774414,0.40055376509204543,0.8082880268618464,0.5788181960023938,0.8839371204376221,1.4757764339447021,0.8839371204376221,1.4757764339447021,1.0064445734024048,1.7035462856292725,0.5645020008087158,0.9220984578132629,0.5645020008087158,0.9220984578132629,0.6587696075439453,1.0976618528366089
1233,-1.3749769926071167,-1.6415818929672241,0.07417335181807494,1.2298554840746025,0.7976980800802509,2.681486129760742,1.4316060543060303,2.681486129760742,1.4316060543060303,2.652590751647949,1.8692665100097656,1.2672679424285889,0.3596905469894409,1.2672679424285889,0.3596905469894409,1.3960936069488525,0.8224998712539673
1234,-2.8261570930480957,-1.347946047782898,0.3969089361156024,0.6044695701946816,1.4521837330733733,1.8373407125473022,1.5756306648254395,1.8373407125473022,1.5756306648254395,2.0015976428985596,1.5756306648254395,0.6821579933166504,0.3592449426651001,0.6821579933166504,0.3592449426651001,0.922876238822937,0.22920095920562744
1235,-0.38457295298576355,-1.7345778942108154,0.376404117917021,0.8823578437169394,0.7876142519464094,0.8360399603843689,1.4993839263916016,0.8360399603843689,1.4993839263916016,0.9999216198921204,1.962262511253357,0.71039879322052,0.8596466183662415,0.71039879322052,0.8596466183662415,0.8101552724838257,1.176921010017395
1236,-2.142317056655884,-1.585450530052185,0.24052250970155042,1.23577226202935,0.90199909709394,3.5325169563293457,1.2407898902893066,3.5325169563293457,1.2407898902893066,3.6081817150115967,1.8131351470947266,1.257577657699585,0.04000234603881836,1.257577657699585,0.04000234603881836,1.495233178138733,0.6236975193023682
1237,-2.9987988471984863,-0.9608935117721558,0.4855985907465218,0.3013151563704012,1.4569756231456996,2.3683736324310303,1.188578486442566,2.3683736324310303,1.188578486442566,1.6137663125991821,1.188578486442566,0.24864983558654785,0.16962295770645142,0.24864983558654785,0.16962295770645142,0.621800422668457,0.46371546387672424
1238,1.2450207471847534,-1.7391058206558228,0.6030212852979698,0.9760148976619043,0.47186807627479244,2.225010395050049,1.8620065450668335,2.225010395050049,1.8620065450668335,3.0068204402923584,1.8620065450668335,0.7132368087768555,0.21482396125793457,0.7132368087768555,0.21482396125793457,1.2876217365264893,0.8147386908531189
1239,-0.20618920028209686,-2.380342483520508,0.01411110877990751,1.0649063752219075,1.613123438097537,3.3946495056152344,2.608027219772339,3.3946495056152344,2.608027219772339,5.5142951011657715,2.608027219772339,2.1048879623413086,0.21543383598327637,2.1048879623413086,0.21543383598327637,2.396695852279663,0.8034167885780334
1240,-0.787337064743042,-1.617458701133728,0.16633369273195675,0.23791938452670935,2.3335100977619487,3.7753169536590576,1.8451433181762695,3.7753169536590576,1.8451433181762695,3.675495147705078,1.8451433181762695,2.7510037422180176,0.1465752124786377,2.7510037422180176,0.1465752124786377,2.2784838676452637,0.2227199673652649
1241,1.52897310256958,0.572711706161499,0.1955679067907236,0.4512131511295838,0.5165585119215151,0.650650143623352,0.34502696990966797,0.650650143623352,0.34502696990966797,0.6082941293716431,0.34502696990966797,0.650650143623352,0.021244943141937256,0.650650143623352,0.021244943141937256,0.5955778360366821,0.05463436245918274
1242,0.6613599061965942,0.007205896079540253,0.13615627720952023,0.6238275173678993,0.18307875726372003,1.8582638502120972,0.1660234034061432,1.8582638502120972,0.1660234034061432,2.0377373695373535,0.22047877311706543,0.2662908136844635,0.1994640827178955,0.2662908136844635,0.1994640827178955,0.2873997092247009,0.15872155129909515
1243,-1.4844872951507568,1.1875427961349487,0.135535018009444,0.6777055784066518,0.06250376114000877,1.1839041709899902,1.207658052444458,1.1839041709899902,1.207658052444458,1.185566782951355,1.207658052444458,1.1839041709899902,0.2512946128845215,1.1839041709899902,0.2512946128845215,1.1957811117172241,0.23876953125
1244,0.6676614880561829,0.8881263136863708,0.07661457103987518,0.09322605809817697,0.5929394217704732,0.6687765121459961,0.6604416370391846,0.6687765121459961,0.6604416370391846,0.49848702549934387,0.6604416370391846,0.6687765121459961,0.1316603422164917,0.6687765121459961,0.1316603422164917,0.8934729099273682,0.11463820934295654
1245,-0.901614248752594,0.11310604959726334,0.1637983282779653,0.7754091014588871,0.4129184438039858,1.8075721263885498,0.31350553035736084,1.8075721263885498,0.31350553035736084,1.8122093677520752,0.11457862704992294,0.3409914970397949,0.039150580763816833,0.3409914970397949,0.039150580763816833,0.2613668143749237,0.2045254111289978
1246,-0.8406960964202881,0.16743725538253784,0.2714841170236469,0.07812520131468759,0.4939705909416079,1.1513971090316772,0.060247570276260376,1.1513971090316772,0.060247570276260376,0.9844223260879517,0.060247570276260376,0.2824532985687256,0.5688787698745728,0.2824532985687256,0.5688787698745728,0.4020947217941284,0.579277515411377
1247,1.3016834259033203,0.02733362466096878,0.1359968500708541,0.6679575629780689,0.24749585428585585,1.2174625396728516,0.4015200734138489,1.2174625396728516,0.4015200734138489,1.2514302730560303,0.20035114884376526,0.25933438539505005,0.11772064119577408,0.25933438539505005,0.11772064119577408,0.13594654202461243,0.14380426704883575
1248,-0.20947176218032837,-0.42396798729896545,0.1140100720524786,0.6276718771085141,0.2221046506240964,1.8245797157287598,0.35262829065322876,1.8245797157287598,0.35262829065322876,2.340949058532715,0.6516527533531189,0.3467099666595459,0.09755837917327881,0.3467099666595459,0.09755837917327881,0.5399788618087769,0.19772744178771973
1249,-1.0722529888153076,1.0865445137023926,0.23336061156044402,0.5383172109598914,0.0030681333939235333,1.1523820161819458,1.1299065351486206,1.1523820161819458,1.1299065351486206,1.115337610244751,1.1299065351486206,1.1523820161819458,0.09632360935211182,1.1523820161819458,0.09632360935211182,1.1411442756652832,0.11333346366882324
1250,0.7806506752967834,0.5897762775421143,0.17729105119283006,0.43588310412441683,0.5365698322902122,0.7675132155418396,0.3620914816856384,0.7675132155418396,0.3620914816856384,0.5581156611442566,0.3620914816856384,0.7675132155418396,0.030046463012695312,0.7675132155418396,0.030046463012695312,0.7117762565612793,0.06308156251907349
1251,0.76258784532547,-0.1410014033317566,0.17498057812452325,0.7207459127716721,0.09296555234119291,1.7887883186340332,0.31334438920021057,1.7887883186340332,0.31334438920021057,1.8380279541015625,0.31334438920021057,0.3866705000400543,0.08094551414251328,0.3866705000400543,0.08094551414251328,0.35000744462013245,0.0617559514939785
1252,-1.956253170967102,0.3522558808326721,0.11535851220289864,0.13837821746865903,0.21327931722005203,0.8281511068344116,0.12457111477851868,0.8281511068344116,0.12457111477851868,0.5045918226242065,0.12457111477851868,0.4842167794704437,0.12585073709487915,0.4842167794704437,0.12585073709487915,0.26901572942733765,0.318176805973053
1253,0.8986716866493225,0.35516250133514404,0.15403329565500218,0.007720506725211962,0.20511798434580364,0.26802703738212585,0.12747788429260254,0.26802703738212585,0.12747788429260254,0.4553283452987671,0.12747788429260254,0.26802703738212585,0.3262897729873657,0.26802703738212585,0.3262897729873657,0.33873724937438965,0.22068090736865997
1254,1.9087157249450684,0.1815490424633026,0.15219105806201688,0.7930911852046846,0.510650790631771,2.237617015838623,0.28192347288131714,2.237617015838623,0.28192347288131714,2.2481496334075928,0.04613563418388367,0.2891674041748047,0.04926496744155884,0.2891674041748047,0.04926496744155884,0.20485913753509521,0.2700920104980469
1255,-1.1955419778823853,-0.9506731033325195,0.22808375880122178,0.1419928960129615,1.176380559913814,2.499749183654785,1.178357720375061,2.499749183654785,1.178357720375061,2.956122875213623,1.178357720375061,1.811204195022583,0.2992405891418457,1.811204195022583,0.2992405891418457,1.8187097311019897,0.21855789422988892
1256,1.2280666828155518,1.4195330142974854,0.013817554625371598,0.735999085182945,0.3579179359103245,1.0800142288208008,0.9038079977035522,1.0800142288208008,0.9038079977035522,1.0061008930206299,1.1918482780456543,1.0800142288208008,0.240303635597229,1.0800142288208008,0.240303635597229,1.306171178817749,0.28197938203811646
1257,2.235980749130249,0.420472651720047,0.010522309417526021,0.7169609102110068,0.836157373165091,0.4466422200202942,0.19278785586357117,0.4466422200202942,0.19278785586357117,2.1137967109680176,0.19278785586357117,0.4466422200202942,0.3531900942325592,0.4466422200202942,0.3531900942325592,0.27963194251060486,0.45569872856140137
1258,-0.5621102452278137,0.3352627456188202,0.10805139726027846,0.4257102722115814,0.29419462751597164,0.1286931037902832,0.564409613609314,0.1286931037902832,0.564409613609314,1.1401013135910034,0.10757794976234436,0.6349555253982544,0.483432799577713,0.6349555253982544,0.483432799577713,0.3344167470932007,0.650864839553833
1259,0.9918553829193115,1.8073704242706299,0.10168431028723734,0.9015021065995095,0.49238568801432847,1.178170919418335,1.1540889739990234,1.178170919418335,1.1540889739990234,1.2969871759414673,1.5796858072280884,1.178170919418335,0.07330477237701416,1.178170919418335,0.07330477237701416,1.4426085948944092,0.14374589920043945
1260,0.3420138955116272,0.7691357731819153,0.03155577507490909,0.5396235258815191,0.9654050854096812,0.6940600872039795,0.5414510369300842,0.6940600872039795,0.5414510369300842,1.5920913219451904,0.5414510369300842,0.6940600872039795,0.28375905752182007,0.6940600872039795,0.28375905752182007,0.5796336531639099,0.33424997329711914
1261,-2.35553240776062,0.8776647448539734,0.1949982325732707,0.2719458413869143,0.09892229191958901,0.7766768932342529,0.8115140199661255,0.7766768932342529,0.8115140199661255,0.7622259855270386,0.8115140199661255,0.7766768932342529,0.11638855934143066,0.7766768932342529,0.11638855934143066,0.7940954566001892,0.0958869457244873
1262,1.1474038362503052,0.15580889582633972,0.21738118901848782,0.212340001165867,0.27373173683881763,0.5735040307044983,0.07187575101852417,0.5735040307044983,0.07187575101852417,0.5348967909812927,0.07187575101852417,0.5735040307044983,0.0936189517378807,0.5735040307044983,0.0936189517378807,0.4321666955947876,0.24547918140888214
1263,0.06394943594932556,0.08515388518571854,0.17604483834157375,0.8177775077273446,0.4150880861903229,2.7645390033721924,0.23718971014022827,2.7645390033721924,0.23718971014022827,2.762773275375366,0.1425308883190155,0.2818605303764343,0.18179889023303986,0.2818605303764343,0.18179889023303986,0.2515939474105835,0.3033839464187622
1264,-0.28799641132354736,-0.755770206451416,0.14895836642632854,0.2818992013732593,1.498426212829848,2.674598217010498,0.9834549427032471,2.674598217010498,0.9834549427032471,2.5313239097595215,0.9834549427032471,1.849565863609314,0.041643738746643066,1.849565863609314,0.041643738746643066,1.4216587543487549,0.2448711395263672
1265,1.1787166595458984,0.626003623008728,0.19953329746921855,0.37753158840040363,0.4922035349657138,0.4179541766643524,0.39831894636154175,0.4179541766643524,0.39831894636154175,0.3494569659233093,0.39831894636154175,0.4179541766643524,0.015686213970184326,0.4179541766643524,0.015686213970184326,0.4367404580116272,0.011699497699737549
1266,2.233109712600708,0.1921725869178772,0.138398240370055,0.5074307276370624,0.24940666540836293,1.177823543548584,0.05239146947860718,1.177823543548584,0.05239146947860718,1.2849684953689575,0.03551211953163147,0.1270502805709839,0.09457399696111679,0.1270502805709839,0.09457399696111679,0.12093707919120789,0.10470715910196304
1267,-1.050880789756775,0.9549640417098999,0.028394402104119476,0.34589463672290244,0.26887656430403384,0.07718336582183838,0.8042031526565552,0.07718336582183838,0.8042031526565552,0.4286767244338989,0.7272793054580688,0.635913610458374,0.13640224933624268,0.635913610458374,0.13640224933624268,0.6110352277755737,0.14636445045471191
1268,2.5269899368286133,1.7042622566223145,0.04412892508630928,0.9087797317964337,0.4395552803700168,1.1530357599258423,1.0724823474884033,1.1530357599258423,1.0724823474884033,1.2352808713912964,1.476577639579773,1.1530357599258423,0.17807316780090332,1.1530357599258423,0.17807316780090332,1.4578633308410645,0.24648362398147583
1269,2.5405542850494385,0.16672542691230774,0.24587780908991913,0.7630195019518333,0.8638242993752161,0.04387834668159485,0.060959309339523315,0.04387834668159485,0.060959309339523315,2.568289041519165,0.060959309339523315,0.004661142826080322,0.8225245475769043,0.004661142826080322,0.8225245475769043,0.12272462248802185,0.9040483832359314
1270,0.4805696904659271,1.278942346572876,0.2065260372000436,1.3205017212529977,0.14683189526821194,1.3884620666503906,1.4255974292755127,1.3884620666503906,1.4255974292755127,1.4161572456359863,1.4255974292755127,1.3945538997650146,0.661395788192749,1.3945538997650146,0.661395788192749,1.4100756645202637,0.821155846118927
1271,1.4791605472564697,2.1381049156188965,0.0597140220304333,0.9270580527310566,0.8395344022785625,0.9401036500930786,0.8224892616271973,0.9401036500930786,0.8224892616271973,1.850511074066162,1.9104201793670654,0.9401036500930786,0.0004153251647949219,0.9401036500930786,0.0004153251647949219,1.3969745635986328,0.06650114059448242
1272,1.5449130535125732,1.1647826433181763,0.042678992301225405,0.14245079334825284,1.0381139903888104,0.5772174596786499,0.9370979070663452,0.5772174596786499,0.9370979070663452,0.6001001596450806,0.9370979070663452,0.5772174596786499,0.24458980560302734,0.5772174596786499,0.24458980560302734,0.7140138745307922,0.20148515701293945
1273,-0.048302870243787766,1.435310959815979,0.09711796430249975,0.5049384494622549,0.5214561074723802,0.0672764778137207,1.207626223564148,0.0672764778137207,1.207626223564148,0.9331179857254028,1.207626223564148,0.11162686347961426,0.08034086227416992,0.11162686347961426,0.08034086227416992,0.6153097748756409,0.5751560926437378
1274,2.8806164264678955,1.421852707862854,0.1209723726287486,0.3918108451366422,0.5972711707279086,0.0014220476150512695,1.1941680908203125,0.0014220476150512695,1.1941680908203125,1.1850340366363525,1.1941680908203125,0.00026619434356689453,0.005001187324523926,0.00026619434356689453,0.005001187324523926,0.601398229598999,0.32988789677619934
