end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1180,-1.9952400922775269,-1.7448607683181763,0.5732316325108211,0.835808957616488,0.6482527653376262,1.788445234298706,1.4257440567016602,1.788445234298706,1.4257440567016602,1.904291033744812,1.4257440567016602,1.004239797592163,0.6376821994781494,1.004239797592163,0.6376821994781494,1.2149919271469116,0.9859229326248169
1181,-0.9700465202331543,-1.748881220817566,0.42409638687968254,0.6802566871047019,0.9569607339799404,0.2520047426223755,0.2763073444366455,0.2520047426223755,0.2763073444366455,0.8295094966888428,0.8734804391860962,0.2763073444366455,0.7080056667327881,0.2763073444366455,0.7080056667327881,0.5748938918113708,0.9797946214675903
1182,-2.7518813610076904,-1.4159103631973267,0.22328532487154007,0.6834579780697823,0.8215996474027634,0.12875699996948242,0.12875699996948242,0.12875699996948242,0.12875699996948242,1.3795151710510254,0.8741896152496338,0.12875699996948242,0.7569462060928345,0.12875699996948242,0.7569462060928345,0.5014733076095581,1.009681224822998
1183,-1.557908296585083,-1.5053924322128296,0.6926368425289788,0.41505546371142077,0.710132713119189,0.17967653274536133,0.537973165512085,0.17967653274536133,0.537973165512085,1.9749441146850586,1.682811975479126,0.537973165512085,0.5040396451950073,0.537973165512085,0.5040396451950073,0.9917166233062744,0.6450079083442688
1184,-0.5841013789176941,-1.6263916492462158,0.5047724998245635,0.9250426894674697,0.5090090471009416,2.8150291442871094,1.4868149757385254,2.8150291442871094,1.4868149757385254,2.7586898803710938,1.4868149757385254,1.0233391523361206,0.5320658683776855,1.0233391523361206,0.5320658683776855,1.2550771236419678,0.7996464967727661
1185,-4.274787902832031,-1.492085337638855,0.02741439019640292,0.43148074795802427,1.345622786631187,0.09846079349517822,0.09846079349517822,0.09846079349517822,0.09846079349517822,0.4830639362335205,0.2959785461425781,0.09846079349517822,1.0925613641738892,0.09846079349517822,1.0925613641738892,0.19721966981887817,1.2839796543121338
1186,-1.1317147016525269,-1.594946026802063,1.12829535951217,0.2681825657685597,0.5109006886680922,1.0283372402191162,1.7723655700683594,1.0283372402191162,1.7723655700683594,2.2689836025238037,1.7723655700683594,0.3073875904083252,0.2605302333831787,0.3073875904083252,0.2605302333831787,0.9606478214263916,0.7330770492553711
1187,0.5542505383491516,-1.7537041902542114,0.29043144856890035,1.4137273666759334,0.36197796215613676,4.561915874481201,1.7489526271820068,4.561915874481201,1.7489526271820068,4.454817771911621,1.7489526271820068,1.3726294040679932,0.38274168968200684,1.3726294040679932,0.38274168968200684,1.560791015625,0.47248733043670654
1188,-4.072822570800781,-2.689822196960449,0.04899823168913526,0.1538791457811991,2.7993774066368737,0.25660133361816406,0.25660133361816406,0.25660133361816406,0.25660133361816406,0.3634467124938965,0.30214715003967285,0.25660133361816406,2.73763370513916,0.25660133361816406,2.73763370513916,0.27937424182891846,2.8720619678497314
1189,-0.37927159667015076,-0.9572281837463379,1.1377418885628383,0.22297339638074243,0.35489227871100104,1.8569942712783813,1.1346477270126343,1.8569942712783813,1.1346477270126343,1.8265907764434814,1.1346477270126343,0.2140192985534668,0.32379019260406494,0.2140192985534668,0.32379019260406494,0.8046411275863647,0.5397696495056152
1190,0.38782715797424316,-0.5692676305770874,0.0953563451766968,1.0638669952750206,0.27752312272787094,3.8815488815307617,0.8966832160949707,3.8815488815307617,0.8966832160949707,3.894899845123291,0.8966832160949707,0.8037514686584473,0.5668658018112183,0.8037514686584473,0.5668658018112183,0.850217342376709,0.5535248517990112
1191,-3.504163980484009,-2.4521961212158203,0.030870549380779266,0.0711369663476944,2.6626211926341057,0.195570707321167,0.195570707321167,0.195570707321167,0.195570707321167,0.18338704109191895,0.19841241836547852,0.195570707321167,2.629917621612549,0.195570707321167,2.629917621612549,0.19699156284332275,2.681652069091797
1192,0.48227226734161377,-0.8353818655014038,1.0976764038205147,0.1220294162631036,0.17216746509075176,0.6574243307113647,1.0128014087677002,0.6574243307113647,1.0128014087677002,1.7705802917480469,1.0128014087677002,0.12678289413452148,0.20770740509033203,0.12678289413452148,0.20770740509033203,0.6531103253364563,0.5524119138717651
1193,0.15224219858646393,-0.4647734463214874,0.03862363596757257,0.9758394906918207,0.16000982125600172,3.5163686275482178,0.7488442659378052,3.5163686275482178,0.7488442659378052,3.526341438293457,0.7488442659378052,0.8620468974113464,0.4080861508846283,0.8620468974113464,0.4080861508846283,0.8054455518722534,0.40652284026145935
1194,-2.5817995071411133,-1.9010928869247437,0.0007883906364440814,0.07715551555156706,2.2898925989866257,0.0979541540145874,0.0846940279006958,0.0979541540145874,0.0846940279006958,0.0949932336807251,0.07533371448516846,0.0846940279006958,2.333085775375366,0.0846940279006958,2.333085775375366,0.08001387119293213,2.2277867794036865
1195,-1.1422851085662842,-0.3260971009731293,0.7813078860441844,0.0023689319690068933,0.14040926595528924,0.26966169476509094,0.503516674041748,0.26966169476509094,0.503516674041748,0.9624954462051392,0.503516674041748,0.26966169476509094,0.0758407711982727,0.26966169476509094,0.0758407711982727,0.4153732657432556,0.3552945554256439
1196,0.20011559128761292,-0.7667149305343628,0.4129160369435946,0.6690623487035433,0.0028308679660160596,2.9908576011657715,0.9874553680419922,2.9908576011657715,0.9874553680419922,2.9987893104553223,0.9441344738006592,0.6104001998901367,0.3979087173938751,0.6104001998901367,0.3979087173938751,0.5815098285675049,0.33497098088264465
1197,-4.105504035949707,-1.4069712162017822,0.0012176918486754076,0.2969137417773406,1.4212723697225251,0.05150330066680908,0.05150330066680908,0.05150330066680908,0.05150330066680908,0.7296394109725952,0.34935200214385986,0.05150330066680908,1.372963547706604,0.05150330066680908,1.372963547706604,0.20042765140533447,1.507169485092163
1198,-1.4829628467559814,-1.185379981994629,1.157101757824421,0.02493581920862198,0.365646630525589,1.463958978652954,1.3627995252609253,1.463958978652954,1.3627995252609253,1.9647682905197144,1.3627995252609253,0.22874343395233154,0.10253524780273438,0.22874343395233154,0.10253524780273438,0.8345903754234314,0.5411206483840942
1199,-0.5591102242469788,-1.2737468481063843,0.4207119072477023,1.1975374842683473,0.03206995626290632,4.329354286193848,1.5076980590820312,4.329354286193848,1.5076980590820312,4.327086925506592,1.4511663913726807,1.0262091159820557,0.33342790603637695,1.0262091159820557,0.33342790603637695,0.9844324588775635,0.24214720726013184
1200,-3.3012595176696777,-2.146618127822876,0.04607059434056282,0.25178105384111404,2.253340255469084,0.22559690475463867,0.22559690475463867,0.22559690475463867,0.22559690475463867,0.1426680088043213,0.12951993942260742,0.22559690475463867,1.7727715969085693,0.22559690475463867,1.7727715969085693,0.17755842208862305,1.9557454586029053
1201,-1.7959277629852295,-1.406690239906311,0.942241040368875,0.27341206868489576,0.5034697179992993,1.0042955875396729,1.5841097831726074,1.0042955875396729,1.5841097831726074,1.974799394607544,1.5841097831726074,0.3330451250076294,0.27059662342071533,0.3330451250076294,0.27059662342071533,0.882084310054779,0.6620802879333496
1202,1.3053839206695557,-1.6884002685546875,0.5764443874359129,1.0712974518537521,0.35309101641178153,3.8026256561279297,1.6919162273406982,3.8026256561279297,1.6919162273406982,3.7617762088775635,1.8658198118209839,1.0818983316421509,0.5059925317764282,1.0818983316421509,0.5059925317764282,1.1680822372436523,0.7054288387298584
1203,-3.3692433834075928,-2.415299892425537,0.13943221047520632,0.3246280364692211,2.2636722326278687,0.4454505443572998,0.4454505443572998,0.4454505443572998,0.4454505443572998,1.7177338600158691,0.7565981149673462,0.4454505443572998,2.2921650409698486,0.4454505443572998,2.2921650409698486,0.601024329662323,2.5610923767089844
1204,-2.697598457336426,-0.006705949082970619,0.649954354390502,0.8634551484137774,0.532639330253005,1.1467851400375366,0.5084401965141296,1.1467851400375366,0.5084401965141296,1.9202083349227905,0.18412551283836365,1.1467851400375366,0.20800642669200897,1.1467851400375366,0.20800642669200897,1.0102542638778687,0.6253268122673035
1205,-0.9711000323295593,-0.50532066822052,0.7796228279670079,0.8541926791270574,0.8160622517267861,3.1844406127929688,1.1046903133392334,3.1844406127929688,1.1046903133392334,4.185867786407471,1.1046903133392334,0.915560245513916,1.1537562608718872,0.915560245513916,1.1537562608718872,1.0101252794265747,0.7303846478462219
1206,-3.094264030456543,-2.0860414505004883,0.03210007647673287,0.6951957220832506,1.6711782390872638,0.1284031867980957,0.1284031867980957,0.1284031867980957,0.1284031867980957,0.6105059385299683,0.3707890510559082,0.1284031867980957,1.2534700632095337,0.1284031867980957,1.2534700632095337,0.24959611892700195,1.5928223133087158
1207,-2.8036603927612305,-1.5980265140533447,0.5390564401944479,0.40025546153386427,0.9711471994717916,0.38777947425842285,0.22473418712615967,0.38777947425842285,0.22473418712615967,1.9746594429016113,1.7754460573196411,0.22473418712615967,0.5342375040054321,0.22473418712615967,0.5342375040054321,0.8813095688819885,0.6606677174568176
1208,-0.16321489214897156,-2.112598419189453,0.8685488576690354,1.0568333740035691,0.4996487746636076,3.323986530303955,1.9726308584213257,3.323986530303955,1.9726308584213257,3.267860174179077,2.290018081665039,1.1340553760528564,0.7932769060134888,1.1340553760528564,0.7932769060134888,1.2565213441848755,1.1045165061950684
1209,-1.94099760055542,-2.090664863586426,0.007250249385833768,0.6992462575435638,1.7111014425754547,0.029540538787841797,0.029540538787841797,0.029540538787841797,0.029540538787841797,1.3993797302246094,0.606391191482544,0.029540538787841797,1.4833828210830688,0.029540538787841797,1.4833828210830688,0.31796586513519287,1.8502624034881592
1210,-1.775044322013855,-0.9730027914047241,0.14313372224569318,0.11202877759933469,1.0302728787064552,0.9533486366271973,0.29098331928253174,0.9533486366271973,0.29098331928253174,1.7335528135299683,1.1504223346710205,0.29098331928253174,0.0755009651184082,0.29098331928253174,0.0755009651184082,0.6944013833999634,0.28410130739212036
1211,-1.1052685976028442,-1.0765267610549927,0.6717124407490094,0.5722363938887913,0.145010513563951,0.09259021282196045,1.253946304321289,0.09259021282196045,1.253946304321289,2.2002177238464355,1.253946304321289,0.09259021282196045,0.6849919557571411,0.09259021282196045,0.6849919557571411,0.37085676193237305,0.9451985359191895
1212,-3.0188581943511963,-1.3884668350219727,0.24878703181942308,0.6196166103084881,0.8324957800408205,0.14010822772979736,0.14010822772979736,0.14010822772979736,0.14010822772979736,1.063681960105896,0.7878295183181763,0.14010822772979736,0.7183742523193359,0.14010822772979736,0.7183742523193359,0.4639688730239868,0.9528528451919556
1213,-2.0622761249542236,-1.6093982458114624,0.8250186300526061,0.4519250231484573,0.644887179757158,0.8744906187057495,1.7868177890777588,0.8744906187057495,1.7868177890777588,2.082080841064453,1.7868177890777588,0.45070362091064453,0.5381982326507568,0.45070362091064453,0.5381982326507568,0.9865916967391968,0.822096049785614
1214,-1.9554065465927124,-1.9517866373062134,0.6520345583558083,1.049178399145603,0.5630062669515612,3.161646842956543,1.760717749595642,3.161646842956543,1.760717749595642,3.1309146881103516,2.1292061805725098,1.1705869436264038,0.5979388952255249,1.1705869436264038,0.5979388952255249,1.3021353483200073,0.9419677257537842
1215,-2.6231441497802734,-1.8954206705093384,0.24720668296019244,0.6792027900616326,1.2814437846342723,0.006325721740722656,0.006325721740722656,0.006325721740722656,0.006325721740722656,0.48541712760925293,0.47504913806915283,0.006325721740722656,0.81553053855896,0.006325721740722656,0.81553053855896,0.24068742990493774,1.1130605936050415
1216,-2.2017853260040283,-1.9423867464065552,0.676072711745898,0.7381576399008432,0.840588981906573,0.45977783203125,0.5665712356567383,0.45977783203125,0.5665712356567383,1.1027871370315552,1.2649338245391846,0.5665712356567383,0.6762120723724365,0.5665712356567383,0.6762120723724365,0.9157525300979614,0.9675130248069763
1217,-1.094244122505188,-2.1055409908294678,0.5894588381052016,0.9691007733345032,0.8594139665365219,1.7452527284622192,1.496032953262329,1.7452527284622192,1.496032953262329,1.6978628635406494,1.496032953262329,1.24435555934906,0.7983942031860352,1.24435555934906,0.7983942031860352,1.3701941967010498,1.1969318389892578
1218,-2.919975996017456,-1.7187916040420532,0.13449460516373304,0.6914268831411998,1.2053027028838794,0.014600276947021484,0.014600276947021484,0.014600276947021484,0.014600276947021484,0.8974196910858154,0.6279715299606323,0.014600276947021484,0.9583382606506348,0.014600276947021484,0.9583382606506348,0.3212859034538269,1.2399308681488037
1219,-3.874662160873413,-1.6133347749710083,0.6787030709286531,0.45242458333571745,0.7946397078533969,0.06464743614196777,0.4909456968307495,0.06464743614196777,0.4909456968307495,2.078300714492798,1.7907543182373047,0.4909456968307495,0.5759422779083252,0.4909456968307495,0.5759422779083252,1.0097894668579102,0.712120771408081
1220,-0.367708683013916,-2.235485792160034,1.082331161946058,0.9606754444539547,0.5049117729067802,0.4492453336715698,2.41290545463562,0.4492453336715698,2.41290545463562,2.767559766769409,2.41290545463562,0.4492453336715698,0.9266362190246582,0.4492453336715698,0.9266362190246582,0.8429312109947205,1.4876790046691895
1221,-0.09759557247161865,-2.295175552368164,0.007406969865163038,1.116572250922521,1.483628918727239,0.019142627716064453,0.019142627716064453,0.019142627716064453,0.019142627716064453,2.5046000480651855,0.9584382772445679,0.019142627716064453,1.2369638681411743,0.019142627716064453,1.2369638681411743,0.48879045248031616,1.7953085899353027
1222,-2.853527069091797,-2.070065498352051,0.027585874001185097,0.07941441734631856,2.3306695421536765,0.04898405075073242,0.04898405075073242,0.04898405075073242,0.04898405075073242,0.04598855972290039,0.042630672454833984,0.04898405075073242,2.10684871673584,0.04898405075073242,2.10684871673584,0.0458073616027832,2.162144660949707
1223,-1.9186509847640991,-0.9212692975997925,0.9563084865609803,0.10211609924832976,0.17527729893724153,0.266463041305542,1.0986888408660889,0.266463041305542,1.0986888408660889,1.5376070737838745,1.0986888408660889,0.1303778886795044,0.04512739181518555,0.1303778886795044,0.04512739181518555,0.5983023047447205,0.5159008502960205
1224,-1.623516321182251,-1.3305203914642334,0.6705973943074546,0.8412920882304509,0.13106349607308698,3.387336015701294,1.4791581630706787,3.387336015701294,1.4791581630706787,3.3771605491638184,1.5079399347305298,0.8194025754928589,0.652218222618103,0.8194025754928589,0.652218222618103,0.8383331298828125,0.6918352842330933
1225,-1.001344084739685,-1.7352455854415894,0.20084604620933533,0.6219157129526138,1.2249164134263992,0.025136232376098633,0.025136232376098633,0.025136232376098633,0.025136232376098633,0.4926905632019043,0.45441484451293945,0.025136232376098633,0.8155217170715332,0.025136232376098633,0.8155217170715332,0.23977553844451904,1.0864148139953613
1226,-1.890278935432434,-1.292972207069397,0.22205393388867384,0.5667060241103171,0.816644836217165,0.1143641471862793,0.1143641471862793,0.1143641471862793,0.1143641471862793,0.962382435798645,0.705955982208252,0.1143641471862793,0.7002418041229248,0.1143641471862793,0.7002418041229248,0.4101600646972656,0.9143286347389221
