end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1175,-2.0433671474456787,-2.154674768447876,0.20677831089744947,0.8590834996973475,1.6361647084852058,1.9559952020645142,2.033632516860962,1.9559952020645142,2.033632516860962,2.6489765644073486,2.033632516860962,0.9944552183151245,0.07336139678955078,0.9944552183151245,0.07336139678955078,1.3249354362487793,0.08510887622833252
1176,-1.768677830696106,-1.6570910215377808,0.24709458243722726,0.7886068958540757,1.24937383695816,0.9196478724479675,1.5360488891601562,0.9196478724479675,1.5360488891601562,1.2670146226882935,1.5360488891601562,0.4662480354309082,0.1790921688079834,0.4662480354309082,0.1790921688079834,0.6679794788360596,0.1011883020401001
1177,-1.409571886062622,-1.8961529731750488,0.03754397541284549,1.200152672082186,0.8673392861336466,1.5151803493499756,0.9929918646812439,1.5151803493499756,0.9929918646812439,1.6067699193954468,1.7751107215881348,0.9792476296424866,0.27991628646850586,0.9792476296424866,0.27991628646850586,1.0939106941223145,0.6608953475952148
1178,-2.345660924911499,-1.898605227470398,0.21366025123124288,0.9131361819493273,1.3329243063802516,1.174290657043457,1.7775629758834839,1.174290657043457,1.7775629758834839,1.7452644109725952,1.7775629758834839,0.7759311199188232,0.04081857204437256,0.7759311199188232,0.04081857204437256,1.0581684112548828,0.1510586142539978
1179,-1.8422956466674805,-1.7839986085891724,0.1209741091479859,0.9213958338896431,1.1173721318940326,0.6133438348770142,1.6629565954208374,0.6133438348770142,1.6629565954208374,1.0332270860671997,1.6629565954208374,0.42987680435180664,0.08585584163665771,0.42987680435180664,0.08585584163665771,0.6590791940689087,0.2437344193458557
1180,-1.9952400922775269,-2.1167428493499756,0.03846450335035767,1.2974906972174844,0.9915117843200763,1.8244751691818237,1.067570686340332,1.8244751691818237,1.067570686340332,1.8883225917816162,1.995700716972351,1.174083948135376,0.31808722019195557,1.174083948135376,0.31808722019195557,1.2882397174835205,0.7276883125305176
1181,-0.9700465202331543,-2.031848669052124,0.21201363979528365,0.9417391204213099,1.4359183172633252,0.9718883037567139,1.9108065366744995,0.9718883037567139,1.9108065366744995,1.475571870803833,1.9108065366744995,0.672976016998291,0.07477569580078125,0.672976016998291,0.07477569580078125,0.9674453735351562,0.10482156276702881
1182,-2.7518813610076904,-1.9193671941757202,0.1887268926762049,0.9813002783991398,1.2605888180807234,1.4832210540771484,1.7983249425888062,1.4832210540771484,1.7983249425888062,2.317063570022583,1.7983249425888062,0.8595625162124634,0.021678805351257324,0.8595625162124634,0.021678805351257324,1.186140537261963,0.2447129487991333
1183,-1.557908296585083,-1.610785722732544,0.18628406512240558,0.7423498984177908,1.1885150182743867,0.8995938301086426,1.4897435903549194,0.8995938301086426,1.4897435903549194,1.2035598754882812,1.4897435903549194,0.24390685558319092,0.14923131465911865,0.24390685558319092,0.14923131465911865,0.40975069999694824,0.08323973417282104
1184,-0.5841013789176941,-2.056617021560669,0.004713999809076608,1.4517742157479125,0.7339239348409077,2.743328332901001,1.3698406219482422,2.743328332901001,1.3698406219482422,2.642310619354248,1.9355748891830444,1.218395471572876,0.34903836250305176,1.218395471572876,0.34903836250305176,1.3318685293197632,0.6318047642707825
1185,-4.274787902832031,-2.1999847888946533,0.1558983127214013,0.6273353405855595,1.8623428898677228,2.850658655166626,2.0789425373077393,2.850658655166626,2.0789425373077393,3.3851726055145264,2.0789425373077393,1.4056625366210938,0.12908124923706055,1.4056625366210938,0.12908124923706055,1.6609086990356445,0.0681835412979126
1186,-1.1317147016525269,-1.8633261919021606,0.2847955771970252,0.6796217415730159,1.0327040019693474,0.8643020987510681,1.7422840595245361,0.8643020987510681,1.7422840595245361,1.0581746101379395,1.7422840595245361,0.20175838470458984,0.5259230136871338,0.20175838470458984,0.5259230136871338,0.30818647146224976,0.602303147315979
1187,0.5542505383491516,-2.16731595993042,0.010406913055728051,1.8013302394499378,0.5101877623734377,4.554972171783447,1.7402020692825317,4.554972171783447,1.7402020692825317,4.546653747558594,2.046273708343506,1.5233103036880493,0.3061351776123047,1.5233103036880493,0.3061351776123047,1.6147263050079346,0.439352810382843
1188,-4.072822570800781,-3.135587215423584,0.1197829516418274,0.4595316684804862,2.690067485719919,4.828836441040039,3.014544725418091,4.828836441040039,3.014544725418091,5.461684226989746,3.014544725418091,2.7408859729766846,0.14229750633239746,2.7408859729766846,0.14229750633239746,2.9416885375976562,0.22997939586639404
1189,-0.37927159667015076,-1.2328490018844604,0.35821913855771215,0.2379776492218182,0.7704473429421581,1.4831269979476929,1.111806869506836,1.4831269979476929,1.111806869506836,2.6066172122955322,1.111806869506836,0.06215476989746094,0.3302081823348999,0.06215476989746094,0.3302081823348999,0.7014367580413818,0.3754901885986328
1190,0.38782715797424316,-1.230624794960022,0.09722732319186145,1.5977746141081053,0.13612736711899398,4.13516902923584,1.334578514099121,4.13516902923584,1.334578514099121,4.145862579345703,1.1095826625823975,1.2288274765014648,0.04805934429168701,1.2288274765014648,0.04805934429168701,1.1180107593536377,0.1838018298149109
1191,-3.504163980484009,-2.9535491466522217,0.11063419625163062,0.31908868368715093,2.657621395550668,4.751687049865723,2.8325068950653076,4.751687049865723,2.8325068950653076,5.002628326416016,2.8325068950653076,2.792912483215332,0.14124083518981934,2.792912483215332,0.14124083518981934,2.8587489128112793,0.16423404216766357
1192,0.48227226734161377,-1.1872087717056274,0.5654678411533435,0.3159168522184095,0.43961920717110237,1.5362520217895508,1.0508544445037842,1.5362520217895508,1.0508544445037842,2.438556671142578,1.066166639328003,1.0508544445037842,0.18056142330169678,1.0508544445037842,0.18056142330169678,1.1353273391723633,0.1284083127975464
1193,0.15224219858646393,-1.091378092765808,0.13863570452978213,1.4901665322917204,0.1263577253681918,3.7727086544036865,1.1330419778823853,3.7727086544036865,1.1330419778823853,3.733585834503174,1.1330419778823853,1.2603049278259277,0.27436697483062744,1.2603049278259277,0.27436697483062744,1.1966733932495117,0.29161036014556885
1194,-2.5817995071411133,-2.6158666610717773,0.0654288180544973,0.15790943188592776,2.52632353996858,4.510482311248779,2.4948244094848633,4.510482311248779,2.4948244094848633,4.409965515136719,2.4948244094848633,2.7256858348846436,0.07261896133422852,2.7256858348846436,0.07261896133422852,2.6290688514709473,0.0548628568649292
1195,-1.1422851085662842,-0.7070269584655762,0.4377542152317862,0.37847721797103673,0.02459065409998107,1.569000244140625,0.8304495811462402,1.569000244140625,0.8304495811462402,1.6241817474365234,0.7845281958580017,0.8304495811462402,0.20792579650878906,0.8304495811462402,0.20792579650878906,0.8074889183044434,0.23939558863639832
1196,0.20011559128761292,-1.2226701974868774,0.032419179547578114,1.2590892389230433,0.06495690785348396,2.848222017288208,1.1686928272247314,2.848222017288208,1.1686928272247314,2.876559257507324,1.101628065109253,0.8131170272827148,0.26363420486450195,0.8131170272827148,0.26363420486450195,0.7854968905448914,0.20548593997955322
1197,-4.105504035949707,-2.2776074409484863,0.01992395890255727,0.5122657865161695,1.919060742172102,3.251289129257202,2.1565651893615723,3.251289129257202,2.1565651893615723,3.8326897621154785,2.1565651893615723,1.814256191253662,0.06027626991271973,1.814256191253662,0.06027626991271973,2.009939193725586,0.13050508499145508
1198,-1.4829628467559814,-1.4604544639587402,0.388251443468034,0.4018612855114043,0.8041368638165297,1.171386480331421,1.3394123315811157,1.171386480331421,1.3394123315811157,1.1141103506088257,1.3394123315811157,0.128229022026062,0.7173771262168884,0.128229022026062,0.7173771262168884,0.08822667598724365,0.6786099672317505
1199,-0.5591102242469788,-1.8072606325149536,0.10479558469727679,1.7090335428714751,0.12722651457414003,4.419260025024414,1.773486614227295,4.419260025024414,1.773486614227295,4.451789379119873,1.6862183809280396,1.295255184173584,0.3650418519973755,1.295255184173584,0.3650418519973755,1.2590713500976562,0.30731630325317383
1200,-3.3012595176696777,-2.8269898891448975,0.08905556583777008,0.5751017013378443,2.47473912090063,4.428112506866455,2.7059478759765625,4.428112506866455,2.7059478759765625,4.796395301818848,2.7059478759765625,2.06552791595459,0.15484833717346191,2.06552791595459,0.15484833717346191,2.308121919631958,0.10335469245910645
1201,-1.7959277629852295,-1.601145625114441,0.08880453294763968,0.6829126977051297,0.9632235232988993,0.7698844075202942,1.4801034927368164,0.7698844075202942,1.4801034927368164,0.9558167457580566,1.4801034927368164,0.19112038612365723,0.3293198347091675,0.19112038612365723,0.3293198347091675,0.2929549217224121,0.4074278473854065
1202,1.3053839206695557,-2.1365606784820557,0.12734945904463535,1.621109548062086,0.5218968002125619,3.8288190364837646,1.7244707345962524,3.8288190364837646,1.7244707345962524,3.641282558441162,2.0155184268951416,1.2980456352233887,0.48274433612823486,1.2980456352233887,0.48274433612823486,1.368560791015625,0.6410204172134399
1203,-3.3692433834075928,-2.7517940998077393,0.1374122924668093,0.44782806481545157,2.300348632944127,3.9087750911712646,2.630751609802246,3.9087750911712646,2.630751609802246,5.419811248779297,2.630751609802246,2.1445775032043457,0.13911795616149902,2.1445775032043457,0.13911795616149902,2.522372245788574,0.1990952491760254
1204,-2.697598457336426,-0.14080217480659485,0.35142809528857466,0.29533984959125503,0.9213652485236523,1.9108939170837402,0.019760020077228546,1.9108939170837402,0.019760020077228546,1.4017341136932373,0.019760020077228546,0.3942309319972992,1.0789604187011719,0.3942309319972992,1.0789604187011719,0.5399554371833801,1.173102855682373
1205,-0.9711000323295593,-1.072389006614685,0.4968673649492361,1.3011268094244104,0.5918101581310231,3.3193037509918213,1.438671588897705,3.3193037509918213,1.438671588897705,3.622471570968628,0.951346755027771,0.9764063954353333,1.022341012954712,0.9764063954353333,1.022341012954712,0.5158488750457764,0.6544421911239624
1206,-3.094264030456543,-2.5186374187469482,0.15129735967144375,0.813611513245851,1.9901183940097686,3.182877540588379,2.397595167160034,3.182877540588379,2.397595167160034,4.1306657791137695,2.397595167160034,1.1966524124145508,0.008056640625,1.1966524124145508,0.008056640625,1.6541457176208496,0.0061397552490234375
1207,-2.8036603927612305,-1.578090786933899,0.3589065973957377,0.6482975139344733,1.4224949992323914,1.6733944416046143,1.4570486545562744,1.6733944416046143,1.4570486545562744,1.9404677152633667,1.4570486545562744,0.09772717952728271,0.7096186876296997,0.09772717952728271,0.7096186876296997,0.26561540365219116,0.6442563533782959
1208,-0.16321489214897156,-2.5690712928771973,0.3099573484808209,1.616273056268692,0.7766357785463329,3.4062395095825195,1.8815104961395264,3.4062395095825195,1.8815104961395264,3.0044798851013184,2.448028802871704,1.368693232536316,0.769555926322937,1.368693232536316,0.769555926322937,1.442746639251709,1.035419225692749
1209,-1.94099760055542,-2.464940071105957,0.10621543691183088,0.7207603969549141,1.9841900014815224,3.3863353729248047,2.343897581100464,3.3863353729248047,2.343897581100464,4.700045108795166,2.343897581100464,1.280892252922058,0.0012581348419189453,1.280892252922058,0.0012581348419189453,1.7911245822906494,0.037063002586364746
1210,-1.775044322013855,-1.3031991720199585,0.49802741178000953,0.3204768701580665,1.6145448424791295,2.737283706665039,1.182157039642334,2.737283706665039,1.182157039642334,1.8406713008880615,1.182157039642334,0.49090874195098877,0.06154215335845947,0.49090874195098877,0.06154215335845947,0.807561457157135,0.49201440811157227
1211,-1.1052685976028442,-1.3998632431030273,0.15348190265397244,1.1168924634220696,0.2632840058642133,1.923654317855835,1.201752781867981,1.923654317855835,1.201752781867981,1.9059138298034668,1.2788211107254028,0.6601705551147461,0.47003018856048584,0.6601705551147461,0.47003018856048584,0.6850705146789551,0.5289206504821777
1212,-3.0188581943511963,-1.8599509000778198,0.20672260435918965,0.9018066952501735,1.2986619380240638,1.390511155128479,1.7389087677001953,1.390511155128479,1.7389087677001953,2.0325992107391357,1.7389087677001953,0.836584210395813,0.02826559543609619,0.836584210395813,0.02826559543609619,1.122194766998291,0.17229396104812622
1213,-2.0622761249542236,-1.7756296396255493,0.033645468155542924,0.83746056911846,1.1056096674998601,0.648906946182251,1.6545875072479248,0.648906946182251,1.6545875072479248,0.997595489025116,1.6545875072479248,0.2778533697128296,0.14914727210998535,0.2778533697128296,0.14914727210998535,0.46612226963043213,0.26819664239883423
1214,-1.9554065465927124,-2.379991292953491,0.10253384557863088,1.5711033673708639,0.8401489704226452,3.163748264312744,1.5890865325927734,3.163748264312744,1.5890865325927734,2.9150593280792236,2.258948802947998,1.4036273956298828,0.5375988483428955,1.4036273956298828,0.5375988483428955,1.494696855545044,0.8381931185722351
1215,-2.6231441497802734,-2.2639598846435547,0.22632561563824583,0.8928852293143665,1.7311953998046614,1.5874930620193481,2.1429176330566406,1.5874930620193481,2.1429176330566406,2.145609140396118,2.1429176330566406,0.8464162349700928,0.17002367973327637,0.8464162349700928,0.17002367973327637,1.1774518489837646,0.12895560264587402
1216,-2.2017853260040283,-2.1763646602630615,0.07556116412083336,1.1012443703537185,1.284476582867404,0.6067135334014893,2.0553224086761475,0.6067135334014893,2.0553224086761475,1.2223944664001465,2.0553224086761475,0.5503486394882202,0.1858057975769043,0.5503486394882202,0.1858057975769043,0.8673660159111023,0.3539084196090698
1217,-1.094244122505188,-2.4786412715911865,0.041767666526138836,1.3493922496587043,1.304811817295849,1.8878929615020752,0.9217010736465454,1.8878929615020752,0.9217010736465454,1.9522619247436523,2.3575990200042725,1.4804434776306152,0.37642621994018555,1.4804434776306152,0.37642621994018555,1.5572994947433472,0.8816513419151306
1218,-2.919975996017456,-2.2318851947784424,0.19036305443694168,0.8650259880411124,1.6910171515929202,2.232313394546509,2.110842704772949,2.232313394546509,2.110842704772949,3.0278213024139404,2.110842704772949,1.059067726135254,0.03995060920715332,1.059067726135254,0.03995060920715332,1.4212791919708252,0.0828714370727539
1219,-3.874662160873413,-1.6916860342025757,0.20658973255505164,0.7608303204054634,1.2712405751893918,0.9784703254699707,1.5706439018249512,0.9784703254699707,1.5706439018249512,1.3232362270355225,1.5706439018249512,0.22983622550964355,0.24136948585510254,0.22983622550964355,0.24136948585510254,0.4157785177230835,0.16337281465530396
1220,-0.367708683013916,-2.7665035724639893,0.5168311323163413,1.5332670894389353,0.8502004795459406,2.8033409118652344,1.9843478202819824,2.8033409118652344,1.9843478202819824,2.4455490112304688,2.645461320877075,1.2527248859405518,0.9537904262542725,1.2527248859405518,0.9537904262542725,1.330253005027771,1.25746750831604
1221,-0.09759557247161865,-2.5613796710968018,0.15416441064328046,0.9932996062003079,1.8560396043770018,3.2119085788726807,2.4403374195098877,3.2119085788726807,2.4403374195098877,5.099200248718262,2.4403374195098877,1.0053235292434692,0.04102587699890137,1.0053235292434692,0.04102587699890137,1.6732885837554932,0.1531921625137329
