end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1181,-0.9700465202331543,-1.710309386253357,0.31383812427520763,0.6094076484441756,1.1342000216245651,0.08379185199737549,0.11527633666992188,0.08379185199737549,0.11527633666992188,0.40976202487945557,0.4516563415527344,0.11527633666992188,0.6938018798828125,0.11527633666992188,0.6938018798828125,0.2834663391113281,0.9681401252746582
1182,-2.7518813610076904,-1.4474810361862183,0.12736113866170254,0.7524598737557728,0.9147964318593343,0.01500999927520752,0.01500999927520752,0.01500999927520752,0.01500999927520752,1.0721032619476318,0.6199429631233215,0.01500999927520752,0.6588248014450073,0.01500999927520752,0.6588248014450073,0.3174764811992645,0.9998612999916077
1183,-1.557908296585083,-1.5694799423217773,0.6166205108165741,0.3660100996494293,0.9339857399463654,0.06223011016845703,0.4287900924682617,0.06223011016845703,0.4287900924682617,1.7011140584945679,1.768276572227478,0.4287900924682617,0.29949259757995605,0.4287900924682617,0.29949259757995605,0.9064419269561768,0.5941842198371887
1184,-0.5841013789176941,-1.6935861110687256,0.30747199058532704,1.193709336221218,0.5395411923527718,2.605997323989868,1.4583752155303955,2.605997323989868,1.4583752155303955,2.6537113189697266,1.4583752155303955,1.0650511980056763,0.5015490055084229,1.0650511980056763,0.5015490055084229,1.2617132663726807,0.5633004903793335
1185,-4.274787902832031,-1.6145846843719482,0.0033673246701558524,0.404926190773646,1.5601622263590496,0.11276865005493164,0.11276865005493164,0.11276865005493164,0.11276865005493164,0.1671285629272461,0.025710105895996094,0.11276865005493164,1.0756235122680664,0.11276865005493164,1.0756235122680664,0.06923937797546387,1.35805344581604
1186,-1.1317147016525269,-1.5558769702911377,0.9512734040617943,0.26160000264644634,0.6901399716734886,1.0652003288269043,1.7546736001968384,1.0652003288269043,1.7546736001968384,2.0715408325195312,1.7546736001968384,0.44397878646850586,0.2090160846710205,0.44397878646850586,0.2090160846710205,0.9847028851509094,0.5765271782875061
1187,0.5542505383491516,-2.114501714706421,0.11590891952315979,1.946918590615193,0.39881061265865947,4.726526260375977,2.077190399169922,4.726526260375977,2.077190399169922,4.737939357757568,2.077190399169922,1.754259705543518,0.3815118074417114,1.754259705543518,0.3815118074417114,1.9157249927520752,0.3218771815299988
1188,-4.072822570800781,-2.8061442375183105,0.020682198305924715,0.10654607166846594,3.0260523756345115,0.16554784774780273,0.16554784774780273,0.16554784774780273,0.16554784774780273,0.09617066383361816,0.13910126686096191,0.16554784774780273,2.6161346435546875,0.16554784774780273,2.6161346435546875,0.15232455730438232,2.8703174591064453
1189,-0.37927159667015076,-0.9288552403450012,1.0131998956203458,0.2025516033172607,0.46534335613250755,1.3974061012268066,1.1276519298553467,1.3974061012268066,1.1276519298553467,1.7047405242919922,1.1276519298553467,0.2579510807991028,0.29428547620773315,0.2579510807991028,0.29428547620773315,0.8219308853149414,0.44682785868644714
1190,0.38782715797424316,-1.0113236904144287,0.02123103539148974,1.6723271931211152,0.3350981300075848,4.35135555267334,1.387948989868164,4.35135555267334,1.387948989868164,4.426016807556152,1.387948989868164,1.3010646104812622,0.6833627223968506,1.3010646104812622,0.6833627223968506,1.3445067405700684,0.7148998975753784
1191,-3.504163980484009,-2.8353984355926514,0.010004542768001563,0.04955377429723739,3.122976526618004,0.12098002433776855,0.12098002433776855,0.12098002433776855,0.12098002433776855,0.03824806213378906,0.03024435043334961,0.12098002433776855,2.9649159908294678,0.12098002433776855,2.9649159908294678,0.07561218738555908,3.0440053939819336
1192,0.48227226734161377,-0.7742334008216858,1.0513014992078145,0.11195344726244605,0.1820217569669088,0.4799431562423706,0.9730300307273865,0.4799431562423706,0.9730300307273865,1.6182410717010498,0.9730300307273865,0.10987287759780884,0.1804320216178894,0.10987287759780884,0.1804320216178894,0.6278464794158936,0.5040111541748047
1193,0.15224219858646393,-1.147249460220337,0.004645432035128294,1.6734297027190528,0.1743984023729961,4.263542175292969,1.4723128080368042,4.263542175292969,1.4723128080368042,4.24359130859375,1.4723128080368042,1.5727745294570923,0.4146270751953125,1.5727745294570923,0.4146270751953125,1.5225436687469482,0.3699299097061157
1194,-2.5817995071411133,-2.435462713241577,0.0003883838653564453,0.07061117887496948,2.8528219163417816,0.06826400756835938,0.061994075775146484,0.06826400756835938,0.061994075775146484,0.0330653190612793,0.08909440040588379,0.061994075775146484,2.892829418182373,0.061994075775146484,2.892829418182373,0.07554423809051514,2.7823851108551025
1195,-1.1422851085662842,-0.35487356781959534,0.8355527718861897,0.0021237979332605628,0.13141899804274237,0.22138068079948425,0.5536702275276184,0.22138068079948425,0.5536702275276184,0.8259114623069763,0.5536702275276184,0.22138068079948425,0.05158063769340515,0.22138068079948425,0.05158063769340515,0.4196956753730774,0.3803471326828003
1196,0.20011559128761292,-0.9216968417167664,0.22576511278748515,1.046248659491539,0.003180522471666336,3.120718479156494,1.172062635421753,3.120718479156494,1.172062635421753,3.091942310333252,1.1204935312271118,0.810747504234314,0.0598219633102417,0.810747504234314,0.0598219633102417,0.7820672392845154,0.05721190571784973
1197,-4.105504035949707,-1.6010513305664062,0.002516125639279672,0.29935119052728015,1.646320422490438,0.052004218101501465,0.052004218101501465,0.052004218101501465,0.052004218101501465,0.541312575340271,0.12289261817932129,0.052004218101501465,1.3713266849517822,0.052004218101501465,1.3713266849517822,0.08744841814041138,1.609989881515503
1198,-1.4829628467559814,-1.1379404067993164,1.022910878062248,0.023284405469894298,0.4854503422975541,1.154766321182251,1.336737036705017,1.154766321182251,1.336737036705017,1.8678245544433594,1.336737036705017,0.2991926670074463,0.09096026420593262,0.2991926670074463,0.09096026420593262,0.8606603145599365,0.44650426506996155
1199,-0.5591102242469788,-1.486330509185791,0.20036570727825148,1.671155422925949,0.038054212927818076,4.502287864685059,1.7522841691970825,4.502287864685059,1.7522841691970825,4.451024055480957,1.6851271390914917,1.2746782302856445,0.09080767631530762,1.2746782302856445,0.09080767631530762,1.2347924709320068,0.18889915943145752
1200,-3.3012595176696777,-2.313711643218994,0.03740706046422321,0.15166054169336954,2.546594570080439,0.18612170219421387,0.18612170219421387,0.18612170219421387,0.18612170219421387,0.5777595043182373,0.5149509906768799,0.18612170219421387,1.8094522953033447,0.18612170219421387,1.8094522953033447,0.3505363464355469,2.0786194801330566
1201,-1.7959277629852295,-1.4325138330459595,0.8454816254476705,0.2633421296874683,0.6708264860014121,1.075287103652954,1.6313104629516602,1.075287103652954,1.6313104629516602,1.8168048858642578,1.6313104629516602,0.4549318552017212,0.21252310276031494,0.4549318552017212,0.21252310276031494,0.9333620667457581,0.5432144999504089
1202,1.3053839206695557,-1.8105894327163696,0.33813210328419996,1.4348584016164143,0.3847353359063468,3.7527806758880615,1.7848447561264038,3.7527806758880615,1.7848447561264038,3.7710561752319336,1.7848447561264038,1.2256909608840942,0.37268221378326416,1.2256909608840942,0.37268221378326416,1.505267858505249,0.4089541435241699
1203,-3.3692433834075928,-2.453005075454712,0.1111337343851725,0.3867630163828532,2.3022447327772775,0.3674190044403076,0.3674190044403076,0.3674190044403076,0.3674190044403076,1.49797523021698,0.29005980491638184,0.3674190044403076,1.8582041263580322,0.3674190044403076,1.8582041263580322,0.3287394046783447,2.354794979095459
1204,-2.697598457336426,-0.33667558431625366,0.6418949216604233,0.7642247751355171,0.8061418458819389,0.5193130970001221,0.20583216845989227,0.5193130970001221,0.20583216845989227,0.7261493802070618,0.4542350769042969,0.20583216845989227,0.3991892337799072,0.20583216845989227,0.3991892337799072,0.33003363013267517,0.4340701103210449
1205,-0.9711000323295593,0.5894176363945007,0.37051818768183387,0.645071784655253,1.2578712006409962,0.44628679752349854,0.08017164468765259,0.44628679752349854,0.08017164468765259,2.7900919914245605,0.09554165601730347,0.08017164468765259,2.246504783630371,0.08017164468765259,2.246504783630371,0.08785665035247803,1.751770257949829
1206,-3.094264030456543,-2.206700563430786,0.030819122989972345,0.7200647915403047,1.8645913029710453,0.18674015998840332,0.18674015998840332,0.18674015998840332,0.18674015998840332,0.2792811393737793,0.018613815307617188,0.18674015998840332,1.1370601654052734,0.18674015998840332,1.1370601654052734,0.10267698764801025,1.6184016466140747
1207,-2.8036603927612305,-1.788489580154419,0.5001742914319038,0.3037040382623672,1.3317476585507393,0.32342052459716797,0.17696893215179443,0.32342052459716797,0.17696893215179443,1.838428020477295,1.9872862100601196,0.17696893215179443,0.2240924835205078,0.17696893215179443,0.2240924835205078,0.8898166418075562,0.628901481628418
1208,-0.16321489214897156,-2.12321138381958,0.5983393043279646,1.3183337301015854,0.5536747574806216,3.1371898651123047,1.8874084949493408,3.1371898651123047,1.8874084949493408,3.3130133152008057,2.3220081329345703,1.1348167657852173,0.35914039611816406,1.1348167657852173,0.35914039611816406,1.2826801538467407,0.6140446066856384
1209,-1.94099760055542,-2.292802095413208,0.02476308743158981,0.837818001707395,1.8268835892279944,0.04170799255371094,0.04170799255371094,0.04170799255371094,0.04170799255371094,1.325486660003662,0.32413506507873535,0.04170799255371094,1.2067420482635498,0.04170799255371094,1.2067420482635498,0.18292152881622314,1.8271316289901733
1210,-1.775044322013855,-1.470600962638855,0.19066162159045538,0.08631860216458634,1.5407571469744048,0.736467719078064,0.2217174768447876,0.736467719078064,0.2217174768447876,2.2322847843170166,1.6693975925445557,0.2217174768447876,0.032906174659729004,0.2217174768447876,0.032906174659729004,0.9127033352851868,0.5266987681388855
1211,-1.1052685976028442,-1.0809820890426636,0.4876482983430226,0.7879865070184071,0.1524836917718253,2.1188178062438965,1.2204521894454956,2.1188178062438965,1.2204521894454956,2.1375603675842285,1.2797787189483643,0.6279808282852173,0.3594452142715454,0.6279808282852173,0.3594452142715454,0.6573502421379089,0.4014309346675873
1212,-3.0188581943511963,-1.4026901721954346,0.15556522210439042,0.639102836449941,0.9551585217316946,0.029143810272216797,0.029143810272216797,0.029143810272216797,0.029143810272216797,0.7297079563140869,0.49534428119659424,0.029143810272216797,0.6622921228408813,0.029143810272216797,0.6622921228408813,0.2622440457344055,0.9550074934959412
1213,-2.0622761249542236,-1.6191816329956055,0.7223131631811459,0.42895776530106866,0.8150471126039824,0.23906612396240234,0.5725150108337402,0.23906612396240234,0.5725150108337402,1.7255314588546753,1.8179782629013062,0.5725150108337402,0.364096999168396,0.5725150108337402,0.364096999168396,0.9745367765426636,0.6218687295913696
1214,-1.9554065465927124,-1.9727861881256104,0.4120018780231476,1.2948137819766998,0.6131069362163544,2.889468193054199,1.6591994762420654,2.889468193054199,1.6591994762420654,2.868394374847412,1.6591994762420654,1.1436907052993774,0.5751845836639404,1.1436907052993774,0.5751845836639404,1.4014451503753662,0.6672439575195312
1215,-2.6231441497802734,-1.9164338111877441,0.1687672336896261,0.5701910157998402,1.5246119697888694,0.09116721153259277,0.09116721153259277,0.09116721153259277,0.09116721153259277,0.01874065399169922,0.019716382026672363,0.09116721153259277,0.8478740453720093,0.09116721153259277,0.8478740453720093,0.05544179677963257,1.1547315120697021
1216,-2.2017853260040283,-1.8633854389190674,0.5283989608287811,0.7075604200363159,0.9745624661445618,0.21435761451721191,0.3541226387023926,0.21435761451721191,0.3541226387023926,0.6907628774642944,0.8546535968780518,0.3541226387023926,0.6390362977981567,0.3541226387023926,0.6390362977981567,0.6043881177902222,0.9265941977500916
1217,-1.094244122505188,-2.025057077407837,0.38722921411196404,1.016103128592173,0.9688611427942913,1.2620266675949097,1.1058545112609863,1.2620266675949097,1.1058545112609863,1.281306266784668,1.1058545112609863,0.8911380767822266,0.7196228504180908,0.8911380767822266,0.7196228504180908,0.9984962940216064,0.8729991912841797
1218,-2.919975996017456,-1.7700152397155762,0.0529983391364416,0.6908908163507779,1.3732624923189483,0.10244178771972656,0.10244178771972656,0.10244178771972656,0.10244178771972656,0.5374269485473633,0.2526688575744629,0.10244178771972656,0.877455472946167,0.10244178771972656,0.877455472946167,0.17755532264709473,1.2482352256774902
1219,-3.874662160873413,-1.6810885667800903,0.6002770910660424,0.38693256179491675,1.0410153220097227,0.02269566059112549,0.3850574493408203,0.02269566059112549,0.3850574493408203,1.7705026865005493,1.879885196685791,0.3850574493408203,0.313146710395813,0.3850574493408203,0.313146710395813,0.9141287803649902,0.6377963423728943
1220,-0.367708683013916,-2.2332277297973633,0.7853962679704031,1.2235393424828844,0.5714285274346671,2.6170542240142822,1.926213026046753,2.6170542240142822,1.926213026046753,2.8083136081695557,2.4320244789123535,1.0400753021240234,0.5318527221679688,1.0400753021240234,0.5318527221679688,1.1951121091842651,0.802611768245697
1221,-0.09759557247161865,-2.70145583152771,0.03931239744027454,1.417519005636374,1.6703856314222019,0.08431339263916016,0.08431339263916016,0.08431339263916016,0.08431339263916016,2.7767887115478516,0.8996050357818604,0.08431339263916016,1.0964370965957642,0.08431339263916016,1.0964370965957642,0.49195921421051025,1.9462578296661377
1222,-2.853527069091797,-2.5416901111602783,0.012729886919260015,0.05241711810231208,2.8491392880678177,0.035149574279785156,0.035149574279785156,0.035149574279785156,0.035149574279785156,0.15287446975708008,0.11403036117553711,0.035149574279785156,2.5708932876586914,0.035149574279785156,2.5708932876586914,0.07458996772766113,2.642730712890625
1223,-1.9186509847640991,-0.8702976703643799,0.9249337489406266,0.1016897695759933,0.1908105599383514,0.2508883476257324,1.0690943002700806,0.2508883476257324,1.0690943002700806,1.3728448152542114,1.0690943002700806,0.1298539638519287,0.04005324840545654,0.1298539638519287,0.04005324840545654,0.5796719789505005,0.4842771291732788
1224,-1.623516321182251,-1.3869903087615967,0.4222850104173026,1.1654926588137942,0.14634904762109135,3.416947364807129,1.5508619546890259,3.416947364807129,1.5508619546890259,3.4350712299346924,1.5857869386672974,0.9081570506095886,0.19318246841430664,0.9081570506095886,0.19318246841430664,0.9262096881866455,0.22820448875427246
1225,-1.001344084739685,-1.7761467695236206,0.1281406283378601,0.5380378365516663,1.4571047127246857,0.10276734828948975,0.10276734828948975,0.10276734828948975,0.10276734828948975,0.054970502853393555,0.038193702697753906,0.10276734828948975,0.8468091487884521,0.10276734828948975,0.8468091487884521,0.07048052549362183,1.1407371759414673
1226,-1.890278935432434,-1.3216359615325928,0.14058348039786023,0.5807049597303072,0.9474839294950168,0.021617889404296875,0.021617889404296875,0.021617889404296875,0.021617889404296875,0.6479257345199585,0.43257540464401245,0.021617889404296875,0.6607962846755981,0.021617889404296875,0.6607962846755981,0.22709664702415466,0.932355523109436
1227,-1.5012438297271729,-1.2627441883087158,0.4628070965409279,0.3962692767381668,0.7508042231202126,0.2143568992614746,0.3313438892364502,0.2143568992614746,0.3313438892364502,1.3554686307907104,1.4615408182144165,0.3313438892364502,0.32121700048446655,0.3313438892364502,0.32121700048446655,0.6978066563606262,0.5753351449966431
