end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1390,0.838617205619812,2.492901563644409,0.04832462845991037,2.716016038234035,0.10316785144309226,3.5585997104644775,2.755347728729248,3.5585997104644775,2.755347728729248,0.24272894859313965,2.5409343242645264,3.5585997104644775,0.1685621738433838,3.5585997104644775,0.1685621738433838,3.4861111640930176,0.24746716022491455
1391,3.6857120990753174,1.0540082454681396,0.03858780714993704,0.5909527180592222,1.9809801108700533,1.6463775634765625,1.1020410060882568,1.6463775634765625,1.1020410060882568,2.654744863510132,1.1020410060882568,1.6463775634765625,0.40114879608154297,1.6463775634765625,0.40114879608154297,1.2714934349060059,0.5464674830436707
1392,-2.494077444076538,-2.391832113265991,0.6046662111518284,0.07645038327823084,1.4890093308997652,3.5078821182250977,2.343799352645874,3.5078821182250977,2.343799352645874,4.879543304443359,2.343799352645874,2.8836162090301514,0.08036541938781738,2.8836162090301514,0.08036541938781738,2.889354705810547,0.5249256491661072
1393,1.3916901350021362,2.1514501571655273,0.21969012730444426,2.281778232877453,0.46396900608514713,2.6453857421875,1.925295352935791,2.6453857421875,1.925295352935791,0.8003115653991699,2.1994829177856445,2.6453857421875,0.6142587661743164,2.6453857421875,0.6142587661743164,2.9040846824645996,0.608258843421936
1394,5.696168422698975,0.7360491752624512,0.13657282151281813,0.6395901426672934,1.8868190939351912,1.5172786712646484,0.7840819358825684,1.5172786712646484,0.7840819358825684,3.0027992725372314,0.7840819358825684,1.5172786712646484,0.6886794567108154,1.5172786712646484,0.6886794567108154,1.0174176692962646,0.8239660859107971
1395,-2.3759994506835938,-2.6238293647766113,0.6554512468973797,0.27038229675342595,1.86415322172145,3.8829283714294434,2.575796365737915,3.8829283714294434,2.575796365737915,5.409389495849609,2.575796365737915,3.3252978324890137,0.08930706977844238,3.3252978324890137,0.08930706977844238,3.4726788997650146,0.4896083474159241
1396,1.1463717222213745,2.8461716175079346,0.26038803156465207,2.8230813485011446,0.6580852550640706,2.8215105533599854,2.3803558349609375,2.8215105533599854,2.3803558349609375,0.6516704559326172,2.8942043781280518,2.8215105533599854,0.7095723152160645,2.8215105533599854,0.7095723152160645,3.320589780807495,0.7014153003692627
1397,5.594259738922119,1.3576574325561523,0.02727173963561702,0.6154266777075829,2.374962685182691,2.045107364654541,1.40569007396698,2.045107364654541,1.40569007396698,2.779237747192383,1.40569007396698,2.045107364654541,0.5457366704940796,2.045107364654541,0.5457366704940796,1.6022984981536865,0.7305313348770142
1398,-2.1624326705932617,-2.4913406372070312,0.6102913796777532,0.1974282891427479,1.7038708305979768,3.5907444953918457,2.443308115005493,3.5907444953918457,2.443308115005493,5.228111267089844,2.443308115005493,3.122627019882202,0.0687704086303711,3.122627019882202,0.0687704086303711,3.192333221435547,0.48074615001678467
1399,2.0588483810424805,2.8888583183288574,0.21244095639636118,2.8840233462552227,0.5918831213812035,3.03729248046875,2.5386531352996826,3.03729248046875,2.5386531352996826,0.6278657913208008,2.9368913173675537,3.03729248046875,0.6462881565093994,3.03729248046875,0.6462881565093994,3.413315534591675,0.6347106695175171
1400,3.892632246017456,0.8453335165977478,0.33243542701006,0.6309878302738069,2.1833638475835326,1.5090579986572266,0.8933663964271545,1.5090579986572266,0.8933663964271545,3.1972665786743164,0.8933663964271545,1.5090579986572266,1.0482964515686035,1.5090579986572266,1.0482964515686035,1.0600022077560425,1.2286776304244995
1401,-2.4172592163085938,-2.186436653137207,0.8290604815135398,0.6115693565209708,1.5943383352334306,4.0130157470703125,2.1384036540985107,4.0130157470703125,2.1384036540985107,4.91523551940918,2.1384036540985107,3.1758387088775635,0.06005859375,3.1758387088775635,0.06005859375,3.4834492206573486,0.4438897371292114
1402,-0.526803731918335,2.39518404006958,0.12612828248490926,1.968461014038572,0.9274582630085457,1.7359777688980103,1.5570002794265747,1.7359777688980103,1.5570002794265747,1.954382300376892,2.4432168006896973,1.7359777688980103,0.4190700054168701,1.7359777688980103,0.4190700054168701,2.55904483795166,0.44326114654541016
1403,3.570265054702759,1.688951015472412,0.34129074337581833,0.5574662704889974,2.279733139450351,2.6004135608673096,1.7369834184646606,2.6004135608673096,1.7369834184646606,1.8793326616287231,1.7369834184646606,2.6004135608673096,0.20386183261871338,2.6004135608673096,0.20386183261871338,2.2635040283203125,0.14699727296829224
1404,-1.901139259338379,-2.4441041946411133,0.40280437111854495,0.1590024100616576,1.5076902205497031,3.0267603397369385,2.396071195602417,3.0267603397369385,2.396071195602417,4.6487555503845215,2.396071195602417,2.5054714679718018,0.08559656143188477,2.5054714679718018,0.08559656143188477,2.348051071166992,0.44194382429122925
1405,-1.1743345260620117,2.4411728382110596,0.10178974281996522,2.552883116751909,0.1611066947132349,3.3744611740112305,2.668942928314209,3.3744611740112305,2.668942928314209,0.2911241054534912,2.4892053604125977,3.3744611740112305,0.12313103675842285,3.3744611740112305,0.12313103675842285,3.309678554534912,0.18577146530151367
1406,2.3302812576293945,1.7382845878601074,0.36583426777273376,0.49903192326426504,2.246089197844267,2.831840753555298,1.7863173484802246,2.831840753555298,1.7863173484802246,1.4877879619598389,1.7863173484802246,2.831840753555298,0.3608851432800293,2.831840753555298,0.3608851432800293,2.5377683639526367,0.2266918420791626
1407,-1.4124773740768433,-1.774338722229004,0.12840085065613183,0.3027233071501052,0.9686076099301383,2.3179726600646973,1.7263059616088867,2.3179726600646973,1.7263059616088867,4.61156702041626,1.7263059616088867,1.6170765161514282,0.48146629333496094,1.6170765161514282,0.48146629333496094,1.8115053176879883,0.5852102637290955
1408,1.6792850494384766,1.571271300315857,0.3692568654567008,1.6569402880407864,0.080318898689002,2.3354740142822266,2.093796491622925,2.3354740142822266,2.093796491622925,2.5724728107452393,2.093796491622925,2.3354740142822266,0.03538858890533447,2.3354740142822266,0.03538858890533447,2.2146353721618652,0.14906936883926392
1409,0.819065511226654,0.296351820230484,0.12141221990808837,0.5549933617003264,1.3473642669245602,0.5296933650970459,0.34438449144363403,0.5296933650970459,0.34438449144363403,2.316397190093994,0.34438449144363403,0.5296933650970459,0.5470188856124878,0.5296933650970459,0.5470188856124878,0.2975127100944519,0.6245506405830383
1410,-0.7723231315612793,-0.09981761127710342,0.0005838886400064136,0.7248451890734335,0.4506396897944312,0.7478212714195251,0.5732412934303284,0.7478212714195251,0.5732412934303284,1.2369440793991089,0.051784805953502655,0.7478212714195251,0.4573233127593994,0.7478212714195251,0.4573233127593994,0.5009129047393799,0.9102315902709961
1411,1.3165022134780884,0.8704997301101685,0.17650967218602687,0.044934143728265985,1.0236629878977936,0.618918776512146,0.9185326099395752,0.618918776512146,0.9185326099395752,0.3235399127006531,0.9185326099395752,0.618918776512146,0.27029240131378174,0.618918776512146,0.27029240131378174,0.501121461391449,0.26105204224586487
1412,-1.7789299488067627,0.25683286786079407,0.2072991549409926,0.42722813975065943,0.8513687773607671,0.05735665559768677,0.30486559867858887,0.05735665559768677,0.30486559867858887,1.4551256895065308,0.30486559867858887,0.2825610935688019,0.21883755922317505,0.2825610935688019,0.21883755922317505,0.16304321587085724,0.1283465027809143
1413,0.20856565237045288,0.42789074778556824,0.10409214174374948,0.7748805515095588,0.07647496117278907,1.331812858581543,0.7531141042709351,1.331812858581543,0.7531141042709351,0.9480677247047424,0.7531141042709351,1.331812858581543,0.06413513422012329,1.331812858581543,0.06413513422012329,1.0424635410308838,0.28137028217315674
1414,1.306656837463379,0.3024255037307739,0.20306428005918875,0.5604690076783301,1.0344371858425438,0.8045908212661743,0.3504582643508911,0.8045908212661743,0.3504582643508911,2.0990829467773438,0.3504582643508911,0.8045908212661743,0.004514098167419434,0.8045908212661743,0.004514098167419434,0.5457634925842285,0.06544029712677002
1415,-2.32037615776062,-1.3954839706420898,0.060917436331510255,0.09382147677242758,0.8661381030455235,2.4017605781555176,1.3474512100219727,2.4017605781555176,1.3474512100219727,2.7305028438568115,1.3474512100219727,1.6926250457763672,0.4830915331840515,1.6926250457763672,0.4830915331840515,1.6503360271453857,0.45479658246040344
1416,0.07250857353210449,0.1288086473941803,0.24977014113838458,0.6188131176245708,0.13437268500526744,0.9910886287689209,0.11093819886445999,0.9910886287689209,0.11093819886445999,0.2585761547088623,0.11093819886445999,0.9910886287689209,0.015606559813022614,0.9910886287689209,0.015606559813022614,0.5510134100914001,0.40209558606147766
1417,0.5335860848426819,0.35776442289352417,0.21738924160599726,0.5844903079979121,1.0994724437780676,1.065094232559204,0.40579718351364136,1.065094232559204,0.40579718351364136,2.366361379623413,0.40579718351364136,1.065094232559204,0.002716749906539917,1.065094232559204,0.002716749906539917,0.7239801287651062,0.034498944878578186
1418,-0.7004056572914124,-1.775681972503662,0.050337339037408224,0.12294551563138756,1.3284669606263437,2.924187183380127,1.7276493310928345,2.924187183380127,1.7276493310928345,3.0310139656066895,1.7276493310928345,1.906772255897522,0.24606633186340332,1.906772255897522,0.24606633186340332,1.8904889822006226,0.2432296872138977
1419,-0.7793199419975281,0.05307333916425705,0.12617536694432296,0.03678179193908976,0.26472307516882815,0.1016160324215889,0.10110604017972946,0.1016160324215889,0.10110604017972946,0.5399067997932434,0.10110604017972946,0.01576712727546692,0.3366864323616028,0.01576712727546692,0.3366864323616028,0.11556415259838104,0.20736712217330933
1420,-1.1675949096679688,-0.345921128988266,0.06954694677765177,0.4693512405765554,0.42849011930326625,1.0498402118682861,0.46694260835647583,1.0498402118682861,0.46694260835647583,1.002556324005127,0.2978883683681488,0.21390900015830994,0.2653915286064148,0.21390900015830994,0.2653915286064148,0.11022521555423737,0.15329760313034058
1421,-0.6986094117164612,-1.054180383682251,0.06931532718862099,0.5118147364010412,0.23707413918649167,0.45358848571777344,0.7588573694229126,0.45358848571777344,0.7588573694229126,0.5949609279632568,1.0061477422714233,0.40074843168258667,0.44569987058639526,0.40074843168258667,0.44569987058639526,0.47618845105171204,0.5868712067604065
1422,-1.4219623804092407,-1.0158357620239258,0.20015899662549308,0.6026773910907409,0.23871041306604934,0.8547601103782654,0.6876339912414551,0.8547601103782654,0.6876339912414551,1.023524284362793,0.9678030014038086,0.5206371545791626,0.24542123079299927,0.5206371545791626,0.24542123079299927,0.6150761842727661,0.4204463064670563
1423,0.6901959776878357,-1.1818344593048096,0.09504905782019113,0.4710168446662526,0.43125971796611945,0.4144369959831238,0.6631476283073425,0.4144369959831238,0.6631476283073425,0.7768892049789429,1.1338016986846924,0.4144369959831238,0.4066987633705139,0.4144369959831238,0.4066987633705139,0.4931211769580841,0.642157793045044
1424,-0.8383545875549316,-0.7165398001670837,0.3222394730336964,0.5865648731589317,0.07760744554921983,1.9533464908599854,0.4219473600387573,1.9533464908599854,0.4219473600387573,2.137373685836792,0.4219473600387573,0.4817768633365631,0.4230068027973175,0.4817768633365631,0.4230068027973175,0.451862096786499,0.3308694362640381
1425,0.048624880611896515,-0.1833939403295517,0.34191110357021276,0.2244330809389552,0.37513121504957464,1.293928623199463,0.1353612244129181,1.293928623199463,0.1353612244129181,0.9665437936782837,0.1353612244129181,0.29587969183921814,0.4758968651294708,0.29587969183921814,0.4758968651294708,0.43189769983291626,0.48610126972198486
1426,0.49059343338012695,-0.019378896802663803,0.20058676821490135,0.4731058439301948,0.6277471483064194,0.30447107553482056,0.028653878718614578,0.30447107553482056,0.028653878718614578,1.149086833000183,0.028653878718614578,0.30447107553482056,0.01281297579407692,0.30447107553482056,0.01281297579407692,0.15882515907287598,0.10277120023965836
1427,-2.1990950107574463,-0.30471527576446533,0.27335778614506107,0.15401765378192053,0.04944842383265488,0.024806499481201172,0.024806499481201172,0.024806499481201172,0.024806499481201172,0.20450134575366974,0.04914802312850952,0.024806499481201172,0.4152458608150482,0.024806499481201172,0.4152458608150482,0.03697726130485535,0.40434080362319946
1428,2.3844335079193115,-0.597017228603363,0.27204355231796695,0.024097270170847507,0.02553606764102978,1.025607943534851,0.8477882146835327,1.025607943534851,0.8477882146835327,1.2243380546569824,0.5489844083786011,0.8477882146835327,0.2971501350402832,0.8477882146835327,0.2971501350402832,0.8415802717208862,0.3067774772644043
1429,-0.20357558131217957,-0.1882663369178772,0.16431809246540074,0.7046449462138114,0.7266675011254844,0.44403356313705444,0.14023354649543762,0.44403356313705444,0.14023354649543762,3.7699451446533203,0.14023354649543762,0.5364117622375488,0.08786967396736145,0.5364117622375488,0.08786967396736145,0.47773388028144836,0.1916109174489975
1430,-2.432889461517334,-0.36709222197532654,0.1941826723640162,1.1073992357899742,1.294067294845978,2.9573850631713867,0.3190595805644989,2.9573850631713867,0.3190595805644989,2.4420933723449707,0.3190595805644989,2.2331528663635254,0.17764565348625183,2.2331528663635254,0.17764565348625183,1.2416936159133911,0.6048486828804016
1431,3.4280734062194824,0.9423869252204895,0.05507270139952514,0.2986817729162674,1.5606028320205707,2.0296790599823,0.9904195666313171,2.0296790599823,0.9904195666313171,0.5502427220344543,0.9904195666313171,2.0296790599823,0.04657852649688721,2.0296790599823,0.04657852649688721,1.9820114374160767,0.0671665370464325
1432,1.096941590309143,-1.1498688459396362,0.008055770788341632,0.8944322876445945,0.11111462540924516,4.042465686798096,1.0355260372161865,4.042465686798096,1.0355260372161865,5.491184711456299,1.101836085319519,1.1925554275512695,0.22693204879760742,1.1925554275512695,0.22693204879760742,1.2822582721710205,0.30727729201316833
1433,-1.540440559387207,-1.2882848978042603,0.3850751984243591,1.4321264175201454,1.9607290431981284,4.1905059814453125,1.2402520179748535,4.1905059814453125,1.2402520179748535,3.2006683349609375,1.2402520179748535,3.830618381500244,0.8645007610321045,3.830618381500244,0.8645007610321045,2.655862808227539,0.6199697256088257
1434,3.6077919006347656,2.041315793991089,0.2900166734556362,0.24280537782857792,1.8831006971995032,1.8193455934524536,2.089348554611206,1.8193455934524536,2.089348554611206,1.4491595029830933,2.089348554611206,1.8193455934524536,0.19302725791931152,1.8193455934524536,0.19302725791931152,1.5672101974487305,0.3261418342590332
1435,3.0027501583099365,0.4921678602695465,0.12883208232000476,0.4515150863490998,1.18945781879127,0.42183345556259155,0.5402005910873413,0.42183345556259155,0.5402005910873413,3.4588921070098877,0.5402005910873413,0.8782552480697632,0.33929744362831116,0.8782552480697632,0.33929744362831116,0.5730723142623901,0.25135689973831177
1436,0.39037948846817017,-0.04106975346803665,0.711699122674763,1.8234764942154285,0.7782401630654929,1.3889280557632446,0.7260686755180359,1.3889280557632446,0.7260686755180359,0.891193687915802,0.006963014602661133,1.3889280557632446,1.6647255420684814,1.3889280557632446,1.6647255420684814,0.8260905742645264,2.2082462310791016
1437,4.270952224731445,2.531096935272217,0.048854104305308343,1.2729968946675452,1.583853129210571,0.19577288627624512,2.579129934310913,0.19577288627624512,2.579129934310913,2.122990846633911,2.579129934310913,0.19577288627624512,0.029300451278686523,0.19577288627624512,0.029300451278686523,1.3312097787857056,0.4491487741470337
