end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1277,1.5642242431640625,1.556054949760437,0.06530298870056894,0.45812423180788775,0.9573258977010848,0.2744026184082031,1.5132460594177246,0.2744026184082031,1.5132460594177246,0.7332395911216736,1.5132460594177246,0.2744026184082031,0.2054002285003662,0.2744026184082031,0.2054002285003662,0.6593527793884277,0.13296431303024292
1278,3.475595712661743,1.2085115909576416,0.0069212979295603105,0.21492618781824913,0.7807561770485092,0.17091500759124756,1.1657025814056396,0.17091500759124756,1.1657025814056396,0.38930743932724,1.1657025814056396,0.17091500759124756,0.02445971965789795,0.17091500759124756,0.02445971965789795,0.390820175409317,0.1669742465019226
1279,2.498352289199829,1.8016719818115234,0.28543129201357575,0.4723002712925277,0.8380326095533865,0.19793689250946045,1.758863091468811,0.19793689250946045,1.758863091468811,0.01202249526977539,1.758863091468811,0.22024857997894287,0.7842831611633301,0.22024857997894287,0.7842831611633301,0.588832676410675,1.0234320163726807
1280,0.8762045502662659,2.5311784744262695,0.04107181437934404,1.5108717102246978,0.7733272600794836,1.695026159286499,1.8569854497909546,1.695026159286499,1.8569854497909546,1.804212212562561,2.4883697032928467,1.695026159286499,0.32427430152893066,1.695026159286499,0.32427430152893066,1.71024751663208,0.1873617172241211
1281,2.447817087173462,1.9056406021118164,0.003788073870042874,0.6490261263338231,1.0544946214867132,0.3214554786682129,1.8628315925598145,0.3214554786682129,1.8628315925598145,1.1901909112930298,1.8628315925598145,0.3214554786682129,0.18236017227172852,0.3214554786682129,0.18236017227172852,0.930294930934906,0.1368374228477478
1282,2.2459518909454346,1.1288104057312012,0.08996875784670333,0.07612498926619693,0.9367462461503844,0.019556879997253418,1.0860013961791992,0.019556879997253418,1.0860013961791992,0.6964743137359619,1.0860013961791992,0.019556879997253418,0.48733508586883545,0.019556879997253418,0.48733508586883545,0.3650260865688324,0.30651605129241943
1283,1.4116357564926147,1.932228922843933,0.1248865073143195,0.9478036934292563,0.6536307939390343,0.9721683859825134,1.5671002864837646,0.9721683859825134,1.5671002864837646,1.121584415435791,1.8894199132919312,0.9721683859825134,0.4566214084625244,0.9721683859825134,0.4566214084625244,1.0693751573562622,0.39277058839797974
1284,2.076401472091675,1.5764548778533936,0.06124132979661234,0.6302987188845872,0.8014895606040957,0.11791980266571045,1.5336458683013916,0.11791980266571045,1.5336458683013916,0.9533964991569519,1.5336458683013916,0.11791980266571045,0.0672687292098999,0.11791980266571045,0.0672687292098999,0.5719394087791443,0.21113371849060059
1285,2.703968048095703,1.30370032787323,0.04910166839137653,0.2922895618341863,0.8546046254783868,0.0815044641494751,1.2608914375305176,0.0815044641494751,1.2608914375305176,0.27122724056243896,1.2608914375305176,0.0815044641494751,0.054837822914123535,0.0815044641494751,0.054837822914123535,0.32682156562805176,0.13487547636032104
1286,0.1604609489440918,1.8505932092666626,0.146816801894456,0.7104336577840151,0.7874348214268685,0.014734506607055664,1.8077841997146606,0.014734506607055664,1.8077841997146606,0.6004812717437744,1.8077841997146606,0.2324587106704712,0.5673809051513672,0.2324587106704712,0.5673809051513672,0.6272162199020386,0.9110469818115234
1287,3.241260290145874,1.721130609512329,0.08103636673341197,0.8646545125047362,0.5695316829035683,0.759994387626648,0.7425615191459656,0.759994387626648,0.7425615191459656,1.3975099325180054,1.6783214807510376,0.759994387626648,0.0030182600021362305,0.759994387626648,0.0030182600021362305,1.1898481845855713,0.0579792857170105
1288,3.670304298400879,0.6182555556297302,0.1912418081797661,0.29726412400603297,0.9008535000495614,0.5645732879638672,0.5754465460777283,0.5645732879638672,0.5754465460777283,1.767825722694397,0.5754465460777283,0.3443453907966614,0.81131911277771,0.3443453907966614,0.81131911277771,0.2878573536872864,0.7898609638214111
1289,1.116054892539978,2.284414768218994,0.06459286914517515,1.4892378704932823,0.5246758620006347,1.058437466621399,2.1817116737365723,1.058437466621399,2.1817116737365723,1.5368647575378418,2.241605520248413,1.3476455211639404,0.023178815841674805,1.3476455211639404,0.023178815841674805,1.398444652557373,0.017753243446350098
1290,1.9433506727218628,2.3015432357788086,0.041053896422187375,1.2850261192334191,0.8516633232248325,1.0427700281143188,0.6030107736587524,1.0427700281143188,0.6030107736587524,1.7015435695648193,2.2587344646453857,1.0427700281143188,0.11905884742736816,1.0427700281143188,0.11905884742736816,1.446280598640442,0.22017931938171387
1291,4.3164963722229,1.4945170879364014,0.16341614006087202,0.16535750472918154,1.2866679143160584,0.41164112091064453,1.451708197593689,0.41164112091064453,1.451708197593689,0.18362057209014893,1.451708197593689,0.41164112091064453,0.5930429697036743,0.41164112091064453,0.5930429697036743,0.6025707721710205,0.49953585863113403
1292,-0.03278958424925804,2.126903772354126,0.38098237322643413,0.698220115602016,0.8417933553643528,0.33675849437713623,2.084094762802124,0.33675849437713623,2.084094762802124,0.06774401664733887,2.084094762802124,0.3599146604537964,0.963056206703186,0.3599146604537964,0.963056206703186,0.8473822474479675,1.3143806457519531
1293,3.1907777786254883,2.8325982093811035,0.1637814198434353,1.9406670700572426,0.5222417913191024,1.936390995979309,1.9381990432739258,1.936390995979309,1.9381990432739258,1.6549335718154907,2.7897891998291016,1.936390995979309,0.0025691986083984375,1.936390995979309,0.0025691986083984375,2.3690078258514404,0.09475398063659668
1294,2.667907238006592,0.4486871361732483,0.4665154395376645,0.45882229033236677,1.1681166398587326,0.3762514591217041,0.40587785840034485,0.3762514591217041,0.40587785840034485,0.005551189184188843,0.40587785840034485,0.3762514591217041,0.03573814034461975,0.3762514591217041,0.03573814034461975,0.3969807028770447,0.8569778800010681
1295,-0.1659957319498062,1.9898935556411743,0.06962331745773542,1.4745477244630454,0.3790609820559623,1.1860730648040771,1.9594444036483765,1.1860730648040771,1.9594444036483765,1.380537986755371,1.9470843076705933,1.1860730648040771,0.2722111940383911,1.1860730648040771,0.2722111940383911,1.1753671169281006,0.2688697576522827
1296,3.7424116134643555,2.041989326477051,0.1890184840063256,0.7270606438877679,0.9200022704216343,0.21606028079986572,1.9991803169250488,0.21606028079986572,1.9991803169250488,1.8460912704467773,1.9991803169250488,0.21606028079986572,0.018677473068237305,0.21606028079986572,0.018677473068237305,1.1372745037078857,0.19439750909805298
1297,1.3985215425491333,0.15387582778930664,0.2744339793610078,0.5745088792468108,0.7969105496195454,0.7701778411865234,0.11106665432453156,0.7701778411865234,0.11106665432453156,2.7822000980377197,0.11106665432453156,0.5405060052871704,1.1617940664291382,0.5405060052871704,1.1617940664291382,0.6088306307792664,1.1858768463134766
1298,-2.0040438175201416,2.22904109954834,0.08405024192606314,1.8725915975744516,0.2345918157386282,1.771223545074463,2.2491626739501953,1.771223545074463,2.2491626739501953,0.8752726316452026,2.186232089996338,1.771223545074463,0.4541501998901367,1.771223545074463,0.4541501998901367,1.7269814014434814,0.4489748477935791
1299,2.8424816131591797,1.9252630472183228,0.03329945338269091,0.26014957717930276,1.4259062077042957,1.674751877784729,1.8824541568756104,1.674751877784729,1.8824541568756104,0.6817654371261597,1.8824541568756104,1.674751877784729,0.20319485664367676,1.674751877784729,0.20319485664367676,2.1073899269104004,0.10407871007919312
1300,0.7894481420516968,0.030223239213228226,0.0026010864910978315,0.9891617216418181,0.8108759313014643,3.032362937927246,0.5592181086540222,3.032362937927246,0.5592181086540222,3.0444304943084717,0.012585744261741638,0.8990674614906311,0.44054487347602844,0.8990674614906311,0.44054487347602844,0.8540165424346924,0.510019838809967
1301,-2.228271007537842,0.47604286670684814,0.07050514387587692,1.3278375500005977,0.9871973185675837,1.6687601804733276,1.4650131464004517,1.6687601804733276,1.4650131464004517,1.4502891302108765,0.4332340359687805,1.6687601804733276,0.6260503530502319,1.6687601804733276,0.6260503530502319,0.9049571752548218,1.0536460876464844
1302,2.6668331623077393,1.3555381298065186,0.07412808841715235,0.003915415114412957,1.2276735859674712,1.6459343433380127,1.312729001045227,1.6459343433380127,1.312729001045227,0.15441036224365234,1.312729001045227,1.6459343433380127,0.16329431533813477,1.6459343433380127,0.16329431533813477,1.3138474225997925,0.1401175856590271
1303,0.6359931230545044,-0.003106076270341873,0.13606435229380923,1.0134563609274725,0.6683779893008371,2.8544931411743164,0.3354382812976837,2.8544931411743164,0.3354382812976837,3.147085428237915,0.04591505974531174,1.0452016592025757,0.04098439961671829,1.0452016592025757,0.04098439961671829,0.9367173910140991,0.3267279267311096
1304,-1.922999382019043,0.12831968069076538,0.02943534543116874,1.1771920258986452,1.2253448683333894,2.2416203022003174,0.08551077544689178,2.2416203022003174,0.08551077544689178,1.887789249420166,0.08551077544689178,1.5885456800460815,0.5474726557731628,1.5885456800460815,0.5474726557731628,0.869254469871521,0.9317978620529175
1305,1.5052647590637207,1.3006083965301514,0.0025256974746781236,0.07988298570116359,1.17710915154467,1.5875624418258667,1.2577993869781494,1.5875624418258667,1.2577993869781494,0.37930625677108765,1.2577993869781494,1.5875624418258667,0.19976282119750977,1.5875624418258667,0.19976282119750977,1.738189697265625,0.13115358352661133
1306,0.10515836626291275,-0.012741323560476303,0.17506872716670233,0.9076824457260468,0.5139645860468347,2.255683422088623,0.288552463054657,2.255683422088623,0.288552463054657,2.2786712646484375,0.05555017292499542,0.7777606248855591,0.055743638426065445,0.7777606248855591,0.055743638426065445,0.6851786375045776,0.2848905026912689
1307,-1.3047688007354736,0.09732237458229065,0.20961564237251887,0.5069990766234695,0.8252000341564417,1.8680306673049927,0.05451364442706108,1.8680306673049927,0.05451364442706108,1.662996768951416,0.05451364442706108,0.7306816577911377,0.062222063541412354,0.7306816577911377,0.062222063541412354,0.3734486401081085,0.5408729314804077
1308,0.38305386900901794,0.45263174176216125,0.0012368791302047322,0.3806484667273859,0.626135371395697,0.7988473176956177,0.4098227322101593,0.7988473176956177,0.4098227322101593,0.008212298154830933,0.4098227322101593,0.7988473176956177,0.2194671630859375,0.7988473176956177,0.2194671630859375,0.8195847272872925,0.20501232147216797
1309,-1.0822503566741943,-0.22537605464458466,0.2208831809957823,0.799408072649191,0.14724095355098454,1.223294973373413,0.3075517416000366,1.223294973373413,0.3075517416000366,1.167968988418579,0.3075517416000366,0.450009286403656,0.06211823225021362,0.450009286403656,0.06211823225021362,0.3787805140018463,0.10169535875320435
1310,-1.2523483037948608,-0.29889801144599915,0.1909366915545736,0.258653408793422,0.43708916276382903,1.0144202709197998,0.34170693159103394,1.0144202709197998,0.34170693159103394,0.9088516235351562,0.34170693159103394,0.14518257975578308,0.041177988052368164,0.14518257975578308,0.041177988052368164,0.0816941112279892,0.12433193624019623
1311,2.542602062225342,-0.45750436186790466,0.013056580126285744,0.7853974790684877,0.13504179896786805,0.9539936780929565,0.6416904926300049,0.9539936780929565,0.6416904926300049,0.9920234680175781,0.5003132820129395,0.2393752634525299,0.34863102436065674,0.2393752634525299,0.34863102436065674,0.16294318437576294,0.24969340860843658
1312,1.1976782083511353,-0.965620756149292,0.0325408491290482,0.808428428863796,0.39564098536657766,2.328665018081665,0.5724177360534668,2.328665018081665,0.5724177360534668,3.477914333343506,1.0084296464920044,0.6224987506866455,0.06555920839309692,0.6224987506866455,0.06555920839309692,1.1997493505477905,0.3391520082950592
1313,-3.478240489959717,0.9308009743690491,0.131912316836727,1.1939504911114152,0.337144889648383,1.4017854928970337,1.409043788909912,1.4017854928970337,1.409043788909912,0.4893302321434021,0.887992262840271,1.4017854928970337,0.6348355412483215,1.4017854928970337,0.6348355412483215,0.9263788461685181,0.6964519619941711
1314,1.7878745794296265,1.000773549079895,0.3925112476199869,0.17507989861071138,1.0122969699278475,1.3617945909500122,0.9579645991325378,1.3617945909500122,0.9579645991325378,0.23404383659362793,0.9579645991325378,1.3617945909500122,0.26338350772857666,1.3617945909500122,0.26338350772857666,0.8796114921569824,0.272957980632782
1315,0.884467601776123,0.2639869749546051,0.09213056697820624,0.9910883609640104,0.9570368407790862,2.8279943466186523,0.23233675956726074,2.8279943466186523,0.23233675956726074,2.6767425537109375,0.22117801010608673,0.5589108467102051,0.19036558270454407,0.5589108467102051,0.19036558270454407,0.4781631827354431,0.7881728410720825
1316,-3.2641868591308594,-2.53037428855896,0.2882619517917431,0.3476199933638173,2.7956400198737783,4.835467338562012,2.573183059692383,4.835467338562012,2.573183059692383,4.485827445983887,2.573183059692383,3.6570286750793457,0.7001758813858032,3.6570286750793457,0.7001758813858032,3.2784509658813477,0.38173943758010864
1317,1.4997276067733765,0.4647848904132843,0.4494160852177688,0.021200935256978026,0.6870919930034625,1.00640070438385,0.4219757914543152,1.00640070438385,0.4219757914543152,0.783933162689209,0.4219757914543152,1.00640070438385,0.29320305585861206,1.00640070438385,0.29320305585861206,0.5242578983306885,0.3142353892326355
1318,0.13680724799633026,-0.0019272379577159882,0.14410056404459007,1.0574688739174358,0.7055331437538067,2.8984062671661377,0.3702225983142853,2.8984062671661377,0.3702225983142853,2.8470609188079834,0.04473620653152466,0.7789739966392517,0.07456567883491516,0.7789739966392517,0.07456567883491516,0.6795250177383423,0.5464536547660828
1319,-3.157172918319702,-1.7872188091278076,0.06063041298960603,0.2866780355883143,2.340435185867051,4.219169616699219,1.8300278186798096,4.219169616699219,1.8300278186798096,3.9848692417144775,1.8300278186798096,2.6162631511688232,0.11977565288543701,2.6162631511688232,0.11977565288543701,2.2481026649475098,0.2919706702232361
1320,0.12126713246107101,0.007017884403467178,0.4810705637497206,0.34670728673537565,0.6288878588813046,0.9302612543106079,0.03579103201627731,0.9302612543106079,0.03579103201627731,0.8588653802871704,0.03579103201627731,0.9302612543106079,0.053872350603342056,0.9302612543106079,0.053872350603342056,0.5082646608352661,0.3435900807380676
1321,-1.557830572128296,-0.819173276424408,0.2338624165082971,1.2473515503605206,0.011592070733507542,3.101834535598755,0.9131114482879639,3.101834535598755,0.9131114482879639,3.1261789798736572,0.9131114482879639,0.9576193690299988,0.14499497413635254,0.9576193690299988,0.14499497413635254,0.9353654384613037,0.1485329568386078
1322,-4.0053019523620605,-1.452964425086975,0.39238699016471723,0.3909988574000698,1.6602604860129455,3.1439459323883057,1.495773434638977,3.1439459323883057,1.495773434638977,2.553891181945801,1.495773434638977,1.0322269201278687,0.059468626976013184,1.0322269201278687,0.059468626976013184,1.2863225936889648,0.37353527545928955
1323,0.012908373028039932,-1.5263432264328003,0.7561835979980726,0.9137302677643798,0.06233728883167089,1.453019142150879,1.6145108938217163,1.453019142150879,1.6145108938217163,3.2819724082946777,1.6145108938217163,0.35506725311279297,0.06290531158447266,0.35506725311279297,0.06290531158447266,0.9847890734672546,0.5788835287094116
