end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1397,5.594259738922119,2.2472944259643555,0.110976862146829,0.5286960821381455,2.5906309454453487,3.1428062915802,2.0846757888793945,3.1428062915802,2.0846757888793945,1.5411889553070068,2.0846757888793945,3.1428062915802,0.2669844627380371,3.1428062915802,0.2669844627380371,2.5048787593841553,0.23096215724945068
1398,-2.1624326705932617,-2.6096842288970947,0.8121326747505617,0.16352539849778003,2.035459891573215,3.7677106857299805,2.7723031044006348,3.7677106857299805,2.7723031044006348,5.307026386260986,2.7723031044006348,3.381680488586426,0.12868905067443848,3.381680488586426,0.12868905067443848,3.3461544513702393,0.7456658482551575
1399,2.0588483810424805,3.0945510864257812,0.055477851607526496,2.854917644172286,0.2207285933506986,3.1234230995178223,2.619476318359375,3.1234230995178223,2.619476318359375,0.9307193756103516,2.9319324493408203,3.1234230995178223,0.25560712814331055,3.1234230995178223,0.25560712814331055,3.426157236099243,0.48326969146728516
1400,3.892632246017456,1.4948140382766724,0.2750044088531285,0.6706449335813522,2.36608068020083,2.5008444786071777,1.3321952819824219,2.5008444786071777,1.3321952819824219,1.839131474494934,1.3321952819824219,2.5008444786071777,0.982946515083313,2.5008444786071777,0.982946515083313,1.7671537399291992,0.9593963623046875
1401,-2.4172592163085938,-2.295602798461914,0.9026833325562378,0.5796045476725951,2.0469067140885944,4.607572555541992,2.458221435546875,4.607572555541992,2.458221435546875,4.946317672729492,2.458221435546875,3.654754400253296,0.02603936195373535,3.654754400253296,0.02603936195373535,3.58831787109375,0.6172061562538147
1402,-0.526803731918335,2.437105655670166,0.10503969197782359,1.8003991447420167,0.6673635023956499,1.6727395057678223,1.3194137811660767,1.6727395057678223,1.3194137811660767,1.8979384899139404,2.274487018585205,1.6727395057678223,0.1168677806854248,1.6727395057678223,0.1168677806854248,2.420315980911255,0.2074275016784668
1403,3.570265054702759,2.263211250305176,0.4360615729261186,0.5039105410315097,2.2566772794816647,2.967130661010742,2.1005921363830566,2.967130661010742,2.1005921363830566,1.8490536212921143,2.1005921363830566,2.967130661010742,0.05493021011352539,2.967130661010742,0.05493021011352539,2.613676071166992,0.10230565071105957
1404,-1.901139259338379,-2.4033942222595215,0.5327275537451108,0.31394512291376797,1.6311044845295446,2.4990131855010986,2.5660133361816406,2.4990131855010986,2.5660133361816406,4.837594985961914,2.5660133361816406,2.120107412338257,0.03964686393737793,2.120107412338257,0.03964686393737793,2.244244337081909,0.5824807286262512
1405,-1.1743345260620117,2.756039619445801,0.11985343640514978,2.3901507839312153,0.1716526985991127,3.399883508682251,2.76493239402771,3.399883508682251,2.76493239402771,0.6457207202911377,2.59342098236084,3.399883508682251,0.0657806396484375,3.399883508682251,0.0657806396484375,3.343705892562866,0.182603120803833
1406,2.3302812576293945,2.0976710319519043,0.4632045797569049,0.5433971066928156,2.103480858377492,2.7926297187805176,1.9350522756576538,2.7926297187805176,1.9350522756576538,1.7240931987762451,1.9350522756576538,2.7926297187805176,0.11217939853668213,2.7926297187805176,0.11217939853668213,2.564026355743408,0.09998112916946411
1407,-1.4124773740768433,-2.0047812461853027,0.30636526068672576,0.5878134634345769,1.1849852225743231,2.462451457977295,2.1673998832702637,2.462451457977295,2.1673998832702637,4.790044784545898,2.1673998832702637,1.4234158992767334,0.714012861251831,1.4234158992767334,0.714012861251831,1.947632074356079,0.9126062393188477
1408,1.6792850494384766,1.720230221748352,0.3588202288188038,1.4161739098094406,0.12914661739021538,2.317450523376465,2.09550142288208,2.317450523376465,2.09550142288208,3.0556254386901855,2.09550142288208,2.317450523376465,0.49562764167785645,2.317450523376465,0.49562764167785645,2.2064759731292725,0.3992471694946289
1409,0.819065511226654,-0.0013200100511312485,0.26940276429677984,0.8964938025238613,1.0901937519510585,0.5925517082214355,0.16393886506557465,0.5925517082214355,0.16393886506557465,2.5551624298095703,0.16393886506557465,0.5925517082214355,1.0858811140060425,0.5925517082214355,1.0858811140060425,0.5158299207687378,1.2088176012039185
1410,-0.7723231315612793,0.26620590686798096,0.054897245469813616,0.6964222352144617,0.5594961849196503,0.9520065784454346,0.8052817583084106,0.9520065784454346,0.8052817583084106,1.2987861633300781,0.10358723998069763,0.9520065784454346,0.3809215724468231,0.9520065784454346,0.3809215724468231,0.5093823671340942,0.5515647530555725
1411,1.3165022134780884,0.9333347678184509,0.10734188825512936,0.014112649926294796,0.7657228289792932,0.6468253135681152,0.7707160115242004,0.6468253135681152,0.7707160115242004,0.040221989154815674,0.7707160115242004,0.6468253135681152,0.11444401741027832,0.6468253135681152,0.11444401741027832,0.5202741622924805,0.11507472395896912
1412,-1.7789299488067627,0.11378932744264603,0.10534773731604212,0.5957558102160693,0.529814774338156,1.4862803220748901,0.225751131772995,1.4862803220748901,0.225751131772995,1.4745991230010986,0.04882935434579849,0.43455198407173157,0.000834830105304718,0.43455198407173157,0.000834830105304718,0.3610713481903076,0.12065629661083221
1413,0.20856565237045288,0.3448117673397064,0.006715906746685596,0.460141659695655,0.19642849961295725,0.984997034072876,0.47509151697158813,0.984997034072876,0.47509151697158813,0.6365386247634888,0.18219301104545593,0.984997034072876,0.4086301624774933,0.984997034072876,0.4086301624774933,0.9060839414596558,0.42604124546051025
1414,1.306656837463379,0.16425494849681854,0.20450597526195152,0.7507513787907858,0.6361175770095238,1.731011986732483,0.40489462018013,1.731011986732483,0.40489462018013,1.872185230255127,0.001636117696762085,0.40758028626441956,0.06308738887310028,0.40758028626441956,0.06308738887310028,0.2289426624774933,0.3670417368412018
1415,-2.32037615776062,-1.1760166883468628,0.021347558032721148,0.09775784498080631,1.131294105052948,2.5935139656066895,1.3386355638504028,2.5935139656066895,1.3386355638504028,2.7721424102783203,1.3386355638504028,1.6775286197662354,0.45284730195999146,1.6775286197662354,0.45284730195999146,1.6268870830535889,0.4125652015209198
1416,0.07250857353210449,0.10123194754123688,0.3342369410581886,0.37078305513598014,0.009696993706747939,0.7327027320861816,0.10204023867845535,0.7327027320861816,0.10204023867845535,0.3967643976211548,0.10204023867845535,0.7327027320861816,0.03607715666294098,0.7327027320861816,0.03607715666294098,0.4173714816570282,0.35898205637931824
1417,0.5335860848426819,0.31154072284698486,0.24433184905598565,0.711715200499942,0.7045414035829405,1.8910146951675415,0.25173160433769226,1.8910146951675415,0.25173160433769226,2.1853692531585693,0.14892199635505676,0.2530480921268463,0.01846662163734436,0.2530480921268463,0.01846662163734436,0.19158834218978882,0.5011644959449768
1418,-0.7004056572914124,-1.4174293279647827,0.13805290483559185,0.1478355011840664,1.4820293129173416,2.981191635131836,1.5800479650497437,2.981191635131836,1.5800479650497437,3.0189051628112793,1.5800479650497437,1.7338471412658691,0.2259742021560669,1.7338471412658691,0.2259742021560669,1.7172452211380005,0.21906042098999023
1419,-0.7793199419975281,0.17514261603355408,0.061984129610160976,0.03581703514171143,0.07459285085710383,0.05768229067325592,0.012523889541625977,0.05768229067325592,0.012523889541625977,0.5892179608345032,0.012523889541625977,0.008620396256446838,0.21705034375190735,0.008620396256446838,0.21705034375190735,0.11805971711874008,0.10984265059232712
1420,-1.1675949096679688,-0.09148822724819183,0.1706528667702028,0.5333270977934201,0.1968032660117994,0.6650990843772888,0.3552917242050171,0.6650990843772888,0.3552917242050171,0.6161764860153198,0.2541070282459259,0.1502484679222107,0.14800047874450684,0.1502484679222107,0.14800047874450684,0.07774001359939575,0.07781677693128586
1421,-0.6986094117164612,-0.714876651763916,0.21143316652315336,0.6626809742612143,0.3380115445361783,0.3601931631565094,0.6226757168769836,0.3601931631565094,0.6226757168769836,0.5091594457626343,0.8774954080581665,0.3210262358188629,0.24359142780303955,0.3210262358188629,0.24359142780303955,0.40041297674179077,0.41453149914741516
1422,-1.4219623804092407,-0.7700950503349304,0.3182497360960891,0.7882791582277666,0.37444850752751035,0.769241452217102,0.6360059380531311,0.769241452217102,0.6360059380531311,0.9173469543457031,0.9327139854431152,0.5041186809539795,0.06077146530151367,0.5041186809539795,0.06077146530151367,0.6086215376853943,0.27254539728164673
1423,0.6901959776878357,-0.9133127331733704,0.2386054331281534,0.6451465170333784,0.5811543497784684,0.31494373083114624,0.5425213575363159,0.31494373083114624,0.5425213575363159,0.7271091341972351,1.0759315490722656,0.31494373083114624,0.20574021339416504,0.31494373083114624,0.20574021339416504,0.4454614222049713,0.5103059411048889
1424,-0.8383545875549316,-0.879633903503418,0.19840036147584506,0.8810100125397244,0.27140695294986183,2.3243885040283203,0.788358211517334,2.3243885040283203,0.788358211517334,2.3069252967834473,1.0422526597976685,0.8340024352073669,0.09330946207046509,0.8340024352073669,0.09330946207046509,1.0126112699508667,0.29421061277389526
1425,0.048624880611896515,-0.11471743881702423,0.347037747555102,0.04953804397645101,0.5856759159577392,1.3676133155822754,0.2773361802101135,1.3676133155822754,0.2773361802101135,1.279712438583374,0.2773361802101135,0.31095486879348755,0.43897145986557007,0.31095486879348755,0.43897145986557007,0.45156005024909973,0.43501710891723633
1426,0.49059343338012695,0.056920088827610016,0.21637225802677373,0.5656572438435009,0.3318224411892395,0.8621983528137207,0.2443646341562271,0.8621983528137207,0.2443646341562271,0.859023928642273,0.1056986004114151,0.2540457844734192,0.0029806196689605713,0.2540457844734192,0.0029806196689605713,0.18621733784675598,0.10623079538345337
1427,-2.1990950107574463,-0.12137749791145325,0.23257198016159242,0.2038698481488973,0.22446231553331025,0.019929856061935425,0.019929856061935425,0.019929856061935425,0.019929856061935425,0.7088808417320251,0.28399622440338135,0.019929856061935425,0.025682300329208374,0.019929856061935425,0.025682300329208374,0.16207312047481537,0.2109922617673874
1428,2.3844335079193115,-0.41657018661499023,0.31146902920988706,0.09988195555595059,0.07960190235947567,1.1774014234542847,0.8048567175865173,1.1774014234542847,0.8048567175865173,0.9072951078414917,0.589508056640625,0.8048567175865173,0.009875625371932983,0.8048567175865173,0.009875625371932983,0.6971824169158936,0.12088920176029205
1429,-0.20357558131217957,-0.6340718865394592,0.07791865618899474,1.0540048769302666,0.42346894606947894,3.484847068786621,0.8889377117156982,3.484847068786621,0.8889377117156982,3.618964672088623,0.7966906428337097,1.3054771423339844,0.3763304054737091,1.3054771423339844,0.3763304054737091,1.2032537460327148,0.18879543244838715
1430,-2.432889461517334,0.30742546916007996,0.3575223833539833,1.077077351662641,1.201556847157578,2.254117012023926,0.14480683207511902,2.254117012023926,0.14480683207511902,1.9855762720108032,0.14480683207511902,1.1285157203674316,0.18316695094108582,1.1285157203674316,0.18316695094108582,0.6651523113250732,0.8025780916213989
1431,3.4280734062194824,1.0253957509994507,0.020405556109423517,0.3951578137030205,1.3257653080827245,1.8291778564453125,0.8627769947052002,1.8291778564453125,0.8627769947052002,0.1115255355834961,0.8627769947052002,1.8291778564453125,0.3066220283508301,1.8291778564453125,0.3066220283508301,1.795567274093628,0.32610970735549927
1432,1.096941590309143,-1.4487931728363037,0.2501925018429758,1.20511602723971,0.06786722505465148,3.86582088470459,1.559391975402832,3.86582088470459,1.559391975402832,5.3737473487854,1.559391975402832,1.6318877935409546,0.18473780155181885,1.6318877935409546,0.18473780155181885,1.595639944076538,0.4631069004535675
1433,-1.540440559387207,-0.5353056788444519,0.3530474767461419,1.5570819697994742,1.8137231108266865,3.3751325607299805,0.6979246735572815,3.3751325607299805,0.6979246735572815,2.768580913543701,0.6979246735572815,2.8651223182678223,1.2542787790298462,2.8651223182678223,1.2542787790298462,1.8871039152145386,1.0044118165969849
1434,3.6077919006347656,2.082918882369995,0.17598792192526092,0.10076594955287921,1.731782310381532,1.8817057609558105,1.9203001260757446,1.8817057609558105,1.9203001260757446,1.2234199047088623,1.9203001260757446,1.8817057609558105,0.15987658500671387,1.8817057609558105,0.15987658500671387,1.6442515850067139,0.1430208683013916
1435,3.0027501583099365,-0.4698520600795746,0.23026711072151884,1.0198193757173912,0.7058518152559795,3.4830663204193115,0.9206414222717285,3.4830663204193115,0.9206414222717285,4.0036725997924805,0.6324707269668579,1.2471504211425781,0.5381200313568115,1.2471504211425781,0.5381200313568115,1.0276813507080078,0.29038023948669434
1436,0.39037948846817017,-0.054520055651664734,0.851508846183618,1.807954293253521,1.0853481138249237,1.5531582832336426,0.5758246183395386,1.5531582832336426,0.5758246183395386,0.7208730578422546,0.21713872253894806,1.5531582832336426,2.3666703701019287,1.5531582832336426,2.3666703701019287,1.0203653573989868,2.4553568363189697
1437,4.270952224731445,2.4312283992767334,0.06965310667951918,0.9832950882675751,1.4432037171783545,0.46256959438323975,2.2686095237731934,0.46256959438323975,2.2686095237731934,1.8783400058746338,2.2686095237731934,0.46256959438323975,0.10564374923706055,0.46256959438323975,0.10564374923706055,1.3195483684539795,0.25688910484313965
1438,2.981921434402466,0.7764530181884766,0.524642481263727,0.08766523161903028,1.3143780305609107,0.29362189769744873,0.6138342618942261,0.29362189769744873,0.6138342618942261,0.1531205177307129,0.6138342618942261,0.2263953685760498,0.6201533675193787,0.2263953685760498,0.6201533675193787,0.33380159735679626,0.8036118745803833
1439,-1.7475553750991821,2.7096872329711914,0.1672945360591016,2.2104646470366665,0.5921346599018824,2.046982765197754,2.474078416824341,2.046982765197754,2.474078416824341,2.2032430171966553,2.5470685958862305,2.046982765197754,0.03307080268859863,2.046982765197754,0.03307080268859863,2.160726547241211,0.18219101428985596
1440,4.274842739105225,2.903360605239868,0.1485653718281541,1.0749355914909393,1.605476941410452,1.1417460441589355,2.740741729736328,1.1417460441589355,2.740741729736328,2.6394476890563965,2.740741729736328,1.1417460441589355,0.23395657539367676,1.1417460441589355,0.23395657539367676,2.2573893070220947,0.4629051685333252
1441,2.285735607147217,-0.5756486654281616,0.8500673147290946,1.0616685134451835,1.2617044622357934,0.07724824547767639,0.7382674217224121,0.07724824547767639,0.7382674217224121,3.552194118499756,0.7382674217224121,0.525644063949585,2.227224349975586,0.525644063949585,2.227224349975586,0.6347057819366455,2.2777135372161865
1442,0.3654308319091797,0.44139620661735535,0.6979314993849641,2.2183793481656657,1.1534342532667021,2.046581745147705,1.222151756286621,2.046581745147705,1.222151756286621,0.9833032488822937,0.278777539730072,2.046581745147705,2.107264518737793,2.046581745147705,2.107264518737793,1.0360100269317627,2.354924440383911
1443,3.792417049407959,2.3341071605682373,0.01820159228208107,0.5691390968703971,1.7087871938881776,0.8868252038955688,2.1714887619018555,0.8868252038955688,2.1714887619018555,1.0722218751907349,2.1714887619018555,0.8868252038955688,0.09110260009765625,0.8868252038955688,0.09110260009765625,1.4857349395751953,0.10640239715576172
1444,1.921859622001648,0.8962532877922058,0.2829381942562762,0.05463807133957732,1.1594468528777362,0.11394935846328735,0.7336345314979553,0.11394935846328735,0.7336345314979553,0.14061236381530762,0.7336345314979553,0.2893117070198059,0.4102521240711212,0.2893117070198059,0.4102521240711212,0.43095794320106506,0.40524494647979736
