end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1336,0.3341521620750427,-1.9819588661193848,1.1081475839018822,0.9611619040369987,0.11287695169448853,0.03805828094482422,2.000676155090332,0.03805828094482422,2.000676155090332,2.765737533569336,2.000676155090332,0.03805828094482422,1.07784104347229,0.03805828094482422,1.07784104347229,0.4809671640396118,1.5266344547271729
1337,-1.793969750404358,-1.988036870956421,0.004914070169130966,0.647259255250295,1.5459192593892415,0.0027523040771484375,0.0027523040771484375,0.0027523040771484375,0.0027523040771484375,1.7403442859649658,0.270918607711792,0.0027523040771484375,0.965850830078125,0.0027523040771484375,0.965850830078125,0.13683545589447021,1.5360888242721558
1338,-3.564362049102783,-1.326113224029541,0.09429324169953662,0.06306848426659903,1.6837025235096614,1.703397274017334,0.9920282363891602,1.703397274017334,0.9920282363891602,2.025071144104004,1.3448306322097778,0.9920282363891602,0.09816265106201172,0.9920282363891602,0.09816265106201172,1.2507483959197998,0.32134485244750977
1339,-1.2629810571670532,-1.6992862224578857,1.2416938195625944,0.7759110281864801,0.11809105177720403,0.27700304985046387,1.7180036306381226,0.27700304985046387,1.7180036306381226,2.21506667137146,1.7180036306381226,0.27700304985046387,1.1962050199508667,0.27700304985046387,1.1962050199508667,0.39572691917419434,1.527425765991211
1340,-0.7314947843551636,-2.415945529937744,0.29820412894090015,1.2751290251811345,1.0428399493296943,3.228145122528076,1.135972023010254,3.228145122528076,1.135972023010254,2.2856955528259277,1.135972023010254,1.3929005861282349,0.8020304441452026,1.3929005861282349,0.8020304441452026,1.2644362449645996,0.9437823295593262
1341,-3.4408469200134277,-2.4612152576446533,0.021731565395991,0.18368801226218542,2.4994863842924437,0.32460737228393555,0.32460737228393555,0.32460737228393555,0.32460737228393555,0.5858907699584961,0.5398304462432861,0.32460737228393555,1.67057466506958,0.32460737228393555,1.67057466506958,0.43221890926361084,1.9229251146316528
1342,-1.3342453241348267,-1.7982724905014038,0.9672337646285694,0.4388558665911356,0.5924104327956834,0.6713229417800903,1.8169898986816406,0.6713229417800903,1.8169898986816406,2.0651330947875977,1.8169898986816406,0.27639472484588623,0.5024117231369019,0.27639472484588623,0.5024117231369019,0.8889972567558289,0.7713766098022461
1343,-0.8938519954681396,-2.0468692779541016,0.4598401039838791,1.3384573608636854,0.44879938662052177,4.177863597869873,1.6838505268096924,4.177863597869873,1.6838505268096924,3.9622464179992676,2.065586566925049,1.310468077659607,0.3616611957550049,1.310468077659607,0.3616611957550049,1.3894774913787842,0.5570384860038757
1344,-3.273442029953003,-2.301203727722168,0.020395845174789436,0.19931555539369583,2.3225115910172462,0.3820812702178955,0.3820812702178955,0.3820812702178955,0.3820812702178955,0.6636605262756348,0.6228377819061279,0.3820812702178955,1.4083560705184937,0.3820812702178955,1.4083560705184937,0.5024595260620117,1.672591209411621
1345,-2.1752445697784424,-1.8777852058410645,0.9358420347174008,0.5158548851807911,0.6263158594568572,0.6245582103729248,1.8965026140213013,0.6245582103729248,1.8965026140213013,2.0356693267822266,1.8965026140213013,0.29923856258392334,0.6185787916183472,0.29923856258392334,0.6185787916183472,0.9070910811424255,0.8379000425338745
1346,0.2753754258155823,-2.486690044403076,0.8091604560613632,1.3542449921369553,0.5235121697187424,4.116671085357666,2.016000270843506,4.116671085357666,2.016000270843506,3.7627837657928467,2.5054073333740234,1.4374521970748901,0.7812840938568115,1.4374521970748901,0.7812840938568115,1.5017478466033936,1.0119099617004395
1347,-1.9100844860076904,-2.5030860900878906,0.005583703517913825,0.26051679998636246,2.437213160097599,0.08266305923461914,0.08266305923461914,0.08266305923461914,0.08266305923461914,0.10454559326171875,0.306154727935791,0.08266305923461914,1.6764252185821533,0.08266305923461914,1.6764252185821533,0.19440889358520508,2.141096591949463
1348,-1.8524960279464722,-1.0003077983856201,0.07006097336610156,0.05348899463812512,1.1839633931716285,1.5559804439544678,0.7088154554367065,1.5559804439544678,0.7088154554367065,1.6192686557769775,1.019025206565857,0.7088154554367065,0.13450121879577637,0.7088154554367065,0.13450121879577637,0.9310865998268127,0.1538437306880951
1349,-2.4042863845825195,-1.3517897129058838,0.8413566400607426,0.7834764172633489,0.07281577090422298,0.19612574577331543,1.3705071210861206,0.19612574577331543,1.3705071210861206,2.491554021835327,1.3705071210861206,0.19612574577331543,0.7643675804138184,0.19612574577331543,0.7643675804138184,0.3715217411518097,1.1259090900421143
1350,-1.7387388944625854,-2.21535587310791,0.6309673339128494,0.8538612574338912,0.9307548552751541,0.5154061317443848,0.5623339414596558,0.5154061317443848,0.5623339414596558,0.5885028839111328,0.8057531118392944,0.5623339414596558,0.4592549800872803,0.5623339414596558,0.4592549800872803,0.6840435266494751,0.8426772952079773
1351,-1.6834791898727417,-2.218695640563965,0.46854627629121154,0.9790252198775609,0.9713517179091771,1.5856865644454956,0.8739449977874756,1.5856865644454956,0.8739449977874756,1.0024728775024414,0.8739449977874756,1.183100700378418,0.5983092784881592,1.183100700378418,0.5983092784881592,1.0285228490829468,0.9314500093460083
1352,-1.5922666788101196,-1.9229021072387695,0.25640274584293365,0.5828550308942795,1.283871904015541,0.026328086853027344,0.026328086853027344,0.026328086853027344,0.026328086853027344,0.06505632400512695,0.06229591369628906,0.026328086853027344,0.5056788921356201,0.026328086853027344,0.5056788921356201,0.0443120002746582,0.8463627696037292
1353,-1.1260411739349365,-1.817068338394165,0.41866452991962433,0.7139319628477095,0.8846994191408157,0.289762020111084,0.289762020111084,0.289762020111084,0.289762020111084,0.6139426231384277,0.5970693826675415,0.289762020111084,0.46117568016052246,0.289762020111084,0.46117568016052246,0.44341570138931274,0.7908846139907837
1354,-0.3402268588542938,-1.6149988174438477,0.26923923194408417,0.6330028027296066,0.9129843562841415,0.1391545534133911,0.1391545534133911,0.1391545534133911,0.1391545534133911,0.565731406211853,0.4537985324859619,0.1391545534133911,0.521431565284729,0.1391545534133911,0.521431565284729,0.2964765429496765,0.8291897773742676
1355,-1.6626466512680054,-1.3004227876663208,0.06270393729209903,0.41914813965559,1.0187982842326164,0.0087965726852417,0.0087965726852417,0.0087965726852417,0.0087965726852417,0.4801926016807556,0.23346805572509766,0.0087965726852417,0.7274691462516785,0.0087965726852417,0.7274691462516785,0.12113231420516968,0.9589947462081909
1356,-3.403001546859741,-1.1041951179504395,0.5494115600983303,0.23835476736227668,0.5166563640038172,0.6707924604415894,1.1229125261306763,0.6707924604415894,1.1229125261306763,1.6073061227798462,1.1229125261306763,0.2176855206489563,0.20540982484817505,0.2176855206489563,0.20540982484817505,0.5943143367767334,0.33271321654319763
1357,1.4451587200164795,-2.1056714057922363,1.2382145648201304,0.8161634926994643,0.25152092178662633,0.19405436515808105,2.1243886947631836,0.19405436515808105,2.1243886947631836,1.8191577196121216,2.1243886947631836,0.19405436515808105,1.2453014850616455,0.19405436515808105,1.2453014850616455,0.56499183177948,1.6044590473175049
1358,0.43277522921562195,-2.0254440307617188,0.0005414535601934167,1.0334639300902684,1.1916662206252417,0.0077402591705322266,0.0077402591705322266,0.0077402591705322266,0.0077402591705322266,4.757941722869873,0.8860831260681152,0.0077402591705322266,0.6915736198425293,0.0077402591705322266,0.6915736198425293,0.44691169261932373,1.5070219039916992
1359,-2.4766721725463867,-3.155150890350342,0.021687373518943752,0.3397818952798843,3.673472985625267,0.1852431297302246,0.20227527618408203,0.1852431297302246,0.20227527618408203,0.0746910572052002,0.2559685707092285,0.20227527618408203,4.1173319816589355,0.20227527618408203,4.1173319816589355,0.22912192344665527,3.7076144218444824
1360,-0.3231542110443115,0.08855444192886353,0.8169201997419198,0.09345138321320218,0.6117956849435964,0.8493240475654602,0.0698370486497879,0.8493240475654602,0.0698370486497879,0.4326390027999878,0.0698370486497879,0.8493240475654602,0.02953476458787918,0.8493240475654602,0.02953476458787918,0.49819856882095337,0.23456019163131714
1361,1.1995179653167725,-0.7203388214111328,0.1313524668415388,0.9551537161072094,0.16593978802363085,2.711899518966675,0.9184364676475525,2.711899518966675,0.9184364676475525,2.8012876510620117,0.9184364676475525,0.7838364839553833,0.3244044780731201,0.7838364839553833,0.3244044780731201,0.8511364459991455,0.2920733690261841
1362,-2.2723240852355957,-2.5355958938598633,0.10432293266057968,0.07474832981824873,2.5567522048950195,0.4966578483581543,0.4966578483581543,0.4966578483581543,0.4966578483581543,4.951922416687012,2.5543131828308105,0.4966578483581543,0.0508580207824707,0.4966578483581543,0.0508580207824707,1.453174114227295,1.429414987564087
1363,-1.527238130569458,-0.06658275425434113,0.871510624885559,0.7133152782917023,0.1086149811744691,0.4433814287185669,0.08530014753341675,0.4433814287185669,0.08530014753341675,0.227498397231102,0.08530014753341675,0.039107546210289,0.6672426462173462,0.039107546210289,0.6672426462173462,0.4618183672428131,0.36704176664352417
1364,1.761535406112671,-0.10732614994049072,0.524753284951051,0.5678883617122968,0.7850879232088723,0.19032394886016846,0.259044349193573,0.19032394886016846,0.259044349193573,2.856468677520752,0.5599777698516846,0.259044349193573,1.3783767223358154,0.259044349193573,1.3783767223358154,0.4095110595226288,0.9693133234977722
1365,0.5983266234397888,-2.2715506553649902,0.1325122167666753,0.2639944603045781,2.0752715518077216,0.4741857051849365,0.4741857051849365,0.4741857051849365,0.4741857051849365,2.081214189529419,0.43958961963653564,0.4741857051849365,1.8306708335876465,0.4741857051849365,1.8306708335876465,0.4568876624107361,2.211138963699341
1366,-1.2005202770233154,-0.4743478298187256,0.05553380648295084,0.8268537943561871,1.4458953912059465,0.3026583194732666,0.3514783978462219,0.3026583194732666,0.3514783978462219,0.8409624099731445,0.5276463031768799,0.3514783978462219,1.6686357259750366,0.3514783978462219,1.6686357259750366,0.4395623505115509,1.161094307899475
1367,1.5628544092178345,0.4960499405860901,0.42048513144254684,0.12932077795267102,0.5869867205619812,0.5381197333335876,0.2480716109275818,0.5381197333335876,0.2480716109275818,0.1938604712486267,0.47733253240585327,0.2480716109275818,0.023102402687072754,0.2480716109275818,0.023102402687072754,0.2082655131816864,0.516715407371521
1368,-0.5456742644309998,0.09268070757389069,0.23149158805608747,0.5685752257704735,0.229536771774292,1.9856164455413818,0.1673140972852707,1.9856164455413818,0.1673140972852707,2.0488409996032715,0.07396331429481506,0.5259084701538086,0.2108929455280304,0.5259084701538086,0.2108929455280304,0.3699507713317871,0.39524608850479126
1369,-1.4849680662155151,0.3955727815628052,0.03191061814626048,0.904962214330832,0.677706388135751,1.09834623336792,1.10054612159729,1.09834623336792,1.10054612159729,1.4545334577560425,1.10054612159729,1.09834623336792,0.45129096508026123,1.09834623336792,0.45129096508026123,1.099446177482605,0.5176973342895508
1370,3.253650426864624,0.3412624001502991,0.468583680689335,0.15557220578193665,0.765190713107586,0.12728329002857208,0.14157849550247192,0.12728329002857208,0.14157849550247192,0.30373305082321167,0.32254499197006226,0.14157849550247192,0.04159671068191528,0.14157849550247192,0.04159671068191528,0.3514356315135956,0.5156563520431519
1371,-0.7608951926231384,-0.8436382412910461,0.1256817852457365,0.705519864956538,0.46402773509422934,2.7857935428619385,0.5916115045547485,2.7857935428619385,0.5916115045547485,4.480212211608887,0.5916115045547485,0.5864236354827881,0.3980739712715149,0.5864236354827881,0.3980739712715149,0.5890175700187683,0.3202354907989502
1372,-1.857306718826294,2.0015125274658203,0.12322405974070216,2.5268952573339143,0.8488343631227808,2.8765406608581543,2.96230411529541,2.8765406608581543,2.96230411529541,3.725339889526367,2.96230411529541,2.8765406608581543,0.5862810611724854,2.8765406608581543,0.5862810611724854,2.9194223880767822,0.5679394006729126
1373,2.3876469135284424,2.609431743621826,0.15870088587204614,0.07260651389757794,2.6405115698774657,3.3819503784179688,0.5559427738189697,3.3819503784179688,0.5559427738189697,2.7451207637786865,2.590714454650879,0.5559427738189697,0.26725053787231445,0.5559427738189697,0.26725053787231445,1.7370352745056152,1.841719150543213
1374,-0.3507748246192932,-1.1057586669921875,0.11158633728822076,0.8253818998734157,0.5921906779209772,2.8676395416259766,0.7240230441093445,2.8676395416259766,0.7240230441093445,4.328874588012695,0.7240230441093445,0.6480231285095215,0.47885650396347046,0.6480231285095215,0.47885650396347046,0.6860231161117554,0.4181031286716461
1375,-2.742469072341919,0.1277855783700943,0.10329847037792211,1.3908480182290077,1.5665884837508202,2.070600986480713,0.30487489700317383,2.070600986480713,0.30487489700317383,2.3387904167175293,1.4779132604599,0.30487489700317383,1.5623723268508911,0.30487489700317383,1.5623723268508911,0.8913940787315369,0.902229368686676
1376,2.5881292819976807,1.3102350234985352,0.44540602465470636,0.05591029425462085,1.6113237688938777,1.6644985675811768,0.2638370990753174,1.6644985675811768,0.2638370990753174,1.3049882650375366,1.2915176153182983,0.2638370990753174,0.12944316864013672,0.2638370990753174,0.12944316864013672,0.8559253811836243,1.2550243139266968
1377,-1.1273024082183838,-1.2971549034118652,0.10367125024398163,1.3174493412176767,0.28360438595215487,3.975092887878418,1.1497323513031006,3.975092887878418,1.1497323513031006,5.272181510925293,1.1497323513031006,1.3143901824951172,0.16813874244689941,1.3143901824951172,0.16813874244689941,1.2320612668991089,0.1963072419166565
1378,-1.7964473962783813,-0.6692442297935486,0.33363145093123125,1.3380498538414636,2.541153108080228,2.500047206878662,1.1477534770965576,2.500047206878662,1.1477534770965576,2.4245924949645996,1.6821815967559814,1.1477534770965576,2.4847168922424316,1.1477534770965576,2.4847168922424316,1.4149675369262695,1.3376473188400269
1379,4.019252777099609,1.9590529203414917,0.14748375117778778,0.07863695919513705,1.9849460572004318,2.634158134460449,0.616532564163208,2.634158134460449,0.616532564163208,2.243973731994629,1.9403355121612549,0.616532564163208,0.45669734477996826,0.616532564163208,0.45669734477996826,1.5164748430252075,1.599167823791504
1380,-1.511740803718567,-1.4760993719100952,0.07159631947676343,0.6533239732185999,0.9514066527287166,0.19273126125335693,0.19273126125335693,0.19273126125335693,0.19273126125335693,5.336034297943115,0.8309124708175659,0.19273126125335693,0.8382141590118408,0.19273126125335693,0.8382141590118408,0.5118218660354614,1.2802517414093018
1381,-1.2492735385894775,2.6027941703796387,0.15005117158095072,3.2575456748406086,1.0050302495559054,3.6192421913146973,3.8854851722717285,3.6192421913146973,3.8854851722717285,4.553961277008057,3.8854851722717285,3.6192421913146973,0.5516798496246338,3.6192421913146973,0.5516798496246338,3.752363681793213,0.5959686040878296
1382,4.457979202270508,3.182089328765869,0.06727743645509082,0.22720969220002496,3.276348883907,4.0395827293396,0.44307684898376465,4.0395827293396,0.44307684898376465,0.8833112716674805,0.530163049697876,0.44307684898376465,4.311745643615723,0.44307684898376465,4.311745643615723,0.4866199493408203,4.015825271606445
