end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1435,3.0027501583099365,-0.33610230684280396,0.14566175910954682,1.222834669764464,0.6326796634836744,3.586496353149414,0.8742748498916626,3.586496353149414,0.8742748498916626,3.889099597930908,0.5530523657798767,1.0635366439819336,0.2491731345653534,1.0635366439819336,0.2491731345653534,0.9478096961975098,0.16302450001239777
1436,0.39037948846817017,0.8973280787467957,0.7147610580424459,1.6383929296334578,0.42601825139174876,1.6914269924163818,1.0902177095413208,1.6914269924163818,1.0902177095413208,1.1282511949539185,1.0902177095413208,1.6914269924163818,1.3271067142486572,1.6914269924163818,1.3271067142486572,1.390822410583496,1.482796549797058
1437,4.270952224731445,2.181898832321167,0.04915695234512296,0.7305837338728213,1.0024436875556901,0.21259534358978271,1.9649487733840942,0.21259534358978271,1.9649487733840942,1.6311240196228027,1.9649487733840942,0.21259534358978271,0.05097150802612305,0.21259534358978271,0.05097150802612305,1.0266168117523193,0.13555961847305298
1438,2.981921434402466,0.5672093629837036,0.5352841087244449,0.2992002706043422,1.0019794029742477,0.4287447929382324,0.3502594232559204,0.4287447929382324,0.3502594232559204,0.10073208808898926,0.3502594232559204,0.10363852977752686,0.6371796131134033,0.10363852977752686,0.6371796131134033,0.16067232191562653,0.8766481280326843
1439,-1.7475553750991821,2.666274070739746,0.15303119191899928,1.9162972070090474,0.5032933586835859,1.9915697574615479,2.364661455154419,1.9915697574615479,2.364661455154419,2.443195104598999,2.4493236541748047,1.9915697574615479,0.22891521453857422,1.9915697574615479,0.22891521453857422,2.0630106925964355,0.3044772148132324
1440,4.274842739105225,2.058750867843628,0.012154438234865506,0.7213357096537951,0.9255462614074348,0.17264831066131592,1.8418008089065552,0.17264831066131592,1.8418008089065552,1.7790323495864868,1.8418008089065552,0.17264831066131592,0.3631448745727539,0.17264831066131592,0.3631448745727539,1.2931475639343262,0.24021220207214355
1441,2.285735607147217,-0.5535151958465576,0.733426397622873,1.2053999567901097,0.9855967000188925,4.482875823974609,2.2255406379699707,4.482875823974609,2.2255406379699707,4.132234573364258,0.7704652547836304,0.49136197566986084,2.0909523963928223,0.49136197566986084,2.0909523963928223,0.7599729299545288,1.0952866077423096
1442,0.3654308319091797,1.3903166055679321,0.5838836657380062,2.088815722080568,0.5143296709035832,2.28242826461792,1.6927986145019531,2.28242826461792,1.6927986145019531,2.1947667598724365,1.6927986145019531,2.28242826461792,1.1840919256210327,2.28242826461792,1.1840919256210327,1.9876134395599365,1.421451210975647
1443,3.792417049407959,2.331944704055786,0.1232682636504372,0.4283145267268018,1.3806474551310146,0.9198083877563477,2.114994525909424,0.9198083877563477,2.114994525909424,1.1327651739120483,2.114994525909424,0.9198083877563477,0.028929948806762695,0.9198083877563477,0.028929948806762695,1.4589706659317017,0.0919032096862793
1444,1.921859622001648,0.8038128614425659,0.29786883007735004,0.23979753963649286,0.9417648918181658,0.16011732816696167,0.5868629217147827,0.16011732816696167,0.5868629217147827,0.026233434677124023,0.5868629217147827,0.13377141952514648,0.5130278468132019,0.13377141952514648,0.5130278468132019,0.2982562184333801,0.4709877073764801
1445,0.13266868889331818,2.421393394470215,0.09182344678789356,1.6658244200982153,0.4476777241937815,1.7215359210968018,2.126183271408081,1.7215359210968018,2.126183271408081,1.609757661819458,2.2044429779052734,1.7215359210968018,0.1380922794342041,1.7215359210968018,0.1380922794342041,1.7794066667556763,0.20031654834747314
1446,4.0886311531066895,2.172476053237915,0.1478991639241578,0.30297157539054786,1.321890855375677,1.0569837093353271,1.9555259943008423,1.0569837093353271,1.9555259943008423,1.0932691097259521,1.9555259943008423,1.0569837093353271,0.013097763061523438,1.0569837093353271,0.013097763061523438,1.4843112230300903,0.07798135280609131
1447,1.5002540349960327,0.6344329118728638,0.24475528881574654,0.4014595457973578,0.8809332879384356,0.10079646110534668,0.417482852935791,0.10079646110534668,0.417482852935791,2.479189872741699,0.417482852935791,0.0835806131362915,0.37138426303863525,0.0835806131362915,0.37138426303863525,0.11922457814216614,0.3601777255535126
1448,0.9165914058685303,2.5574142932891846,0.08560538823405928,1.8741112327886127,0.36919399018709864,1.9522113800048828,2.3151791095733643,1.9522113800048828,2.3151791095733643,1.2785931825637817,2.3404641151428223,1.9522113800048828,0.30213356018066406,1.9522113800048828,0.30213356018066406,1.9725850820541382,0.3283653259277344
1449,5.16510534286499,2.0949418544769287,0.025398362781852812,0.2050724428147077,1.4647565903328357,1.0501517057418823,1.877991795539856,1.0501517057418823,1.877991795539856,0.42391395568847656,1.877991795539856,1.0501517057418823,0.20150327682495117,1.0501517057418823,0.20150327682495117,1.3344143629074097,0.11568284034729004
1450,1.6455198526382446,1.259407877922058,0.01590917708973072,0.05157103381430128,0.824031562649955,0.24902617931365967,1.0424578189849854,0.24902617931365967,1.0424578189849854,2.2155590057373047,1.0424578189849854,0.3621983528137207,0.443517804145813,0.3621983528137207,0.443517804145813,0.581969141960144,0.487379789352417
1451,1.75289785861969,3.0609443187713623,0.07484561037893034,2.327978430048872,0.40809656371673,2.278262138366699,2.59307599067688,2.278262138366699,2.59307599067688,1.7868980169296265,2.843993663787842,2.278262138366699,0.17985868453979492,2.278262138366699,0.17985868453979492,2.381984233856201,0.3762049674987793
1452,5.463425159454346,2.1248111724853516,0.14924956250314914,0.2909963034155467,1.5833497346068424,0.8538445234298706,1.9078608751296997,0.8538445234298706,1.9078608751296997,0.10587549209594727,1.9078608751296997,0.8538445234298706,0.41927433013916016,0.8538445234298706,0.41927433013916016,1.1991130113601685,0.32953011989593506
1453,2.3513479232788086,1.6241257190704346,0.013778546427686722,0.43115924316147947,0.8070306829983989,0.1221846342086792,1.4071757793426514,0.1221846342086792,1.4071757793426514,1.49559485912323,1.4071757793426514,0.4188671112060547,0.6013002395629883,0.4188671112060547,0.6013002395629883,0.7957671880722046,0.7077907919883728
1454,0.21290381252765656,3.283832311630249,0.11331619520361214,2.3917849770871302,0.6056490711991982,2.6101882457733154,2.409123659133911,2.6101882457733154,2.409123659133911,2.691784143447876,3.0668821334838867,2.6101882457733154,0.06705284118652344,2.6101882457733154,0.06705284118652344,2.660360336303711,0.2923316955566406
1455,4.263443470001221,2.617823600769043,0.1802245468460022,0.4510600068792694,1.5868245884962384,1.1652213335037231,2.4008734226226807,1.1652213335037231,2.4008734226226807,0.5379769802093506,2.4008734226226807,1.1652213335037231,0.012389183044433594,1.1652213335037231,0.012389183044433594,1.7482004165649414,0.11021888256072998
1456,2.6435561180114746,0.5596051812171936,0.37890136537452535,0.38612009986614193,0.924912009096394,0.16715705394744873,0.3426549434661865,0.16715705394744873,0.3426549434661865,2.5735230445861816,0.3426549434661865,0.028398096561431885,0.7579401731491089,0.028398096561431885,0.7579401731491089,0.05633950233459473,0.7381443381309509
1457,0.8059651255607605,2.606801986694336,0.16904665460810087,1.9273644402436911,0.44876974251121315,1.9699139595031738,2.347646474838257,1.9699139595031738,2.347646474838257,2.141245126724243,2.3898518085479736,1.9699139595031738,0.3479487895965576,1.9699139595031738,0.3479487895965576,2.0106234550476074,0.39101123809814453
1458,4.087368011474609,2.2527403831481934,0.010095142039160176,0.5686639257023731,1.2742666184405484,0.5520364046096802,2.035789966583252,0.5520364046096802,2.035789966583252,1.1773960590362549,2.035789966583252,0.5520364046096802,0.1254262924194336,0.5520364046096802,0.1254262924194336,1.1764895915985107,0.10207223892211914
1459,0.05545322224497795,1.1711374521255493,0.30274906859422723,0.033010559113075266,1.0411616222684583,0.056938886642456055,0.9541875123977661,0.056938886642456055,0.9541875123977661,0.3900896906852722,0.9541875123977661,0.32463353872299194,1.074620246887207,0.32463353872299194,1.074620246887207,0.5001215934753418,0.6877025365829468
1460,-0.1511869877576828,2.6444385051727295,0.08377204534287275,1.9363045269685482,0.22464747431377585,2.2003426551818848,2.2162110805511475,2.2003426551818848,2.2162110805511475,0.8348429203033447,2.427488327026367,2.2003426551818848,0.00775599479675293,2.2003426551818848,0.00775599479675293,2.304661273956299,0.13719117641448975
1461,1.747343897819519,2.151111602783203,0.38564120633527654,0.30826997216790875,1.6740259100683028,1.9666105508804321,1.9341615438461304,1.9666105508804321,1.9341615438461304,1.644273281097412,1.9341615438461304,1.9666105508804321,0.011517763137817383,1.9666105508804321,0.011517763137817383,1.9408202171325684,0.01909923553466797
1462,1.8144510984420776,0.5199719071388245,0.17735246301939095,0.4262449066961805,0.3691498326634367,0.8752920627593994,0.2928239703178406,0.8752920627593994,0.2928239703178406,0.9269731044769287,0.30302178859710693,0.07897472381591797,0.3450762629508972,0.07897472381591797,0.3450762629508972,0.0696098804473877,0.3507027328014374
1463,-1.6243948936462402,1.2949856519699097,0.050231337777028484,0.501139026756088,0.3439009480985502,0.7358498573303223,1.1037685871124268,0.7358498573303223,1.1037685871124268,0.4846500754356384,1.0780357122421265,0.7683171629905701,0.28810298442840576,0.7683171629905701,0.28810298442840576,0.7404584884643555,0.3060186803340912
1464,1.7404900789260864,0.9738917946815491,0.03634256539866332,0.2985982957854866,0.3119215461425486,0.21875739097595215,0.7569416761398315,0.21875739097595215,0.7569416761398315,1.2772443294525146,0.7569416761398315,0.19048285484313965,0.10424149036407471,0.19048285484313965,0.10424149036407471,0.7396066188812256,0.10343343019485474
1465,2.4957690238952637,-0.4426467716693878,0.28305926239738866,1.1841617078582447,0.6248596506317459,2.7044100761413574,1.3561002016067505,2.7044100761413574,1.3561002016067505,2.6312036514282227,0.6595969200134277,1.2007672786712646,0.8977997303009033,1.2007672786712646,0.8977997303009033,1.111680269241333,0.453930139541626
1466,-2.2766880989074707,-0.1192624419927597,0.5006701844496031,0.5076647357518473,0.525971571051826,1.9388494491577148,0.3362126350402832,1.9388494491577148,0.3362126350402832,1.5647406578063965,0.3362126350402832,1.4916859865188599,1.0698918104171753,1.4916859865188599,1.0698918104171753,1.0880327224731445,0.5931805372238159
1467,0.30949753522872925,1.1408754587173462,0.1735245244329171,0.696258623010168,0.21842690159256273,0.5902858376502991,0.27384454011917114,0.5902858376502991,0.27384454011917114,1.3909814357757568,0.9239253997802734,0.5902858376502991,0.23204684257507324,0.5902858376502991,0.23204684257507324,1.1351360082626343,0.33214205503463745
1468,2.098271608352661,1.1696258783340454,0.23905884874674188,0.7038822614432622,1.2347348324830332,1.6075958013534546,0.9526758193969727,1.6075958013534546,0.9526758193969727,2.1304025650024414,0.9526758193969727,1.6075958013534546,0.19899296760559082,1.6075958013534546,0.19899296760559082,1.2301967144012451,0.20253628492355347
1469,-4.209673881530762,-1.3786060810089111,0.35616305219009514,0.216287960615009,1.205869645960629,2.642946720123291,1.5955562591552734,2.642946720123291,1.5955562591552734,3.6460204124450684,1.5955562591552734,2.1129655838012695,0.06593585014343262,2.1129655838012695,0.06593585014343262,1.9068883657455444,0.4076693654060364
1470,0.15888972580432892,0.30923447012901306,0.6828555428671338,0.7481139774465311,0.15573842299791674,1.306038737297058,0.027859002351760864,1.306038737297058,0.027859002351760864,0.26505616307258606,0.027859002351760864,1.306038737297058,0.07896694540977478,1.306038737297058,0.07896694540977478,0.6669488549232483,0.5021501779556274
1471,1.1950005292892456,1.5976577997207642,0.29209675598889606,0.4282140864804386,1.3340606716647743,2.160078525543213,1.3807077407836914,2.160078525543213,1.3807077407836914,2.5839924812316895,1.3807077407836914,2.160078525543213,0.06710553169250488,2.160078525543213,0.06710553169250488,1.7441989183425903,0.28087592124938965
1472,-3.3776721954345703,-2.6452958583831787,0.29086803782110415,0.1517869811070467,2.6023552980025606,4.711224555969238,2.862246036529541,4.711224555969238,2.862246036529541,5.065040588378906,2.862246036529541,3.238781690597534,0.03670072555541992,3.238781690597534,0.03670072555541992,3.077716827392578,0.337691068649292
1473,-1.8986191749572754,-0.33703166246414185,0.6164276799621682,0.10618300113206125,0.22650141237924498,1.4049746990203857,0.9837546348571777,1.4049746990203857,0.9837546348571777,1.682836651802063,0.5539817214012146,0.9837546348571777,0.5197867155075073,0.9837546348571777,0.5197867155075073,0.9886355400085449,0.5364382266998291
1474,1.6737823486328125,0.46613404154777527,0.05219361266742151,0.6727004516062638,0.6869264815437298,1.575137734413147,0.2491840273141861,1.575137734413147,0.2491840273141861,2.486689805984497,0.2491840273141861,1.575137734413147,0.164152592420578,1.575137734413147,0.164152592420578,1.22352933883667,0.13890504837036133
1475,-2.0492303371429443,-2.328876495361328,0.289756997947892,0.6904420892645913,1.7483921051149567,3.8205056190490723,2.5458269119262695,3.8205056190490723,2.5458269119262695,4.806677341461182,2.5458269119262695,1.8578221797943115,0.6735965013504028,1.8578221797943115,0.6735965013504028,2.381763458251953,0.789524495601654
1476,-2.5781495571136475,1.2186862230300903,0.36902087087432545,0.6752236625055472,0.22527276889731485,1.6950875520706177,1.608533263206482,1.6950875520706177,1.608533263206482,2.5785903930664062,1.608533263206482,1.6950875520706177,0.7145348191261292,1.6950875520706177,0.7145348191261292,1.6518104076385498,0.5056736469268799
1477,1.8398494720458984,0.47428372502326965,0.01975736120715732,0.7562846597284079,0.8110966246016325,1.6983813047409058,0.2573336958885193,1.6983813047409058,0.2573336958885193,1.643539547920227,0.2573336958885193,1.6983813047409058,0.002164989709854126,1.6983813047409058,0.002164989709854126,1.408905029296875,0.17722171545028687
1478,-1.9008517265319824,-1.8078540563583374,0.15211482016990585,1.1042000421198706,0.9512536526160937,3.1086983680725098,1.3258358240127563,3.1086983680725098,1.3258358240127563,4.715205192565918,2.02480411529541,0.7027534246444702,0.4304776191711426,0.7027534246444702,0.4304776191711426,1.5467960834503174,0.8860293030738831
1479,-0.7275014519691467,0.9545239210128784,0.5733529584730666,0.7071277544337012,0.7256710716274875,1.0443544387817383,0.73757404088974,1.0443544387817383,0.73757404088974,0.9598928093910217,0.73757404088974,0.23391777276992798,1.0440447330474854,0.23391777276992798,1.0440447330474854,0.7974973917007446,1.4175562858581543
1480,2.39517879486084,0.8838909864425659,0.3812033765731999,0.76681158325014,0.8697849133859078,1.5001485347747803,0.6669411063194275,1.5001485347747803,0.6669411063194275,1.8479712009429932,0.6669411063194275,1.5001485347747803,0.31110018491744995,1.5001485347747803,0.31110018491744995,1.2082178592681885,0.17847520112991333
1481,-1.7654664516448975,-1.3910205364227295,0.32272769004106494,0.7440175793506207,0.7239898447878658,1.6507831811904907,0.9998419284820557,1.6507831811904907,0.9998419284820557,3.6513609886169434,1.6079707145690918,0.2812957763671875,0.6963729858398438,0.2812957763671875,0.6963729858398438,1.1216506958007812,1.0097336769104004
1482,-2.3645524978637695,1.8056727647781372,0.12402857751895946,1.1674695018989347,0.1144602268127104,2.186858654022217,1.714625597000122,2.186858654022217,1.714625597000122,1.7955286502838135,1.714625597000122,2.186858654022217,0.4695296287536621,2.186858654022217,0.4695296287536621,1.9507421255111694,0.39508122205734253
