end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1242,0.6613599061965942,-0.3025456666946411,0.11865417659282679,0.41373743116855616,0.2162620574235916,1.6640329360961914,0.24022987484931946,1.6640329360961914,0.24022987484931946,1.7307976484298706,0.24022987484931946,0.4284096360206604,0.14335228502750397,0.4284096360206604,0.14335228502750397,0.3343197703361511,0.11600165069103241
1243,-1.4844872951507568,0.4923291802406311,0.039219751954078674,0.7080187350511551,0.46370895206928253,0.8364915251731873,0.8670317530632019,0.8364915251731873,0.8670317530632019,0.8344084024429321,0.8670317530632019,0.8364915251731873,0.37950873374938965,0.8364915251731873,0.37950873374938965,0.8517616391181946,0.3334657549858093
1244,0.6676614880561829,0.6854158043861389,0.3795870368679364,0.15512563536564508,0.7010775605837504,0.4566461443901062,0.2802373766899109,0.4566461443901062,0.2802373766899109,0.05681335926055908,0.6369489431381226,0.2802373766899109,0.15199464559555054,0.2802373766899109,0.15199464559555054,0.33538228273391724,0.6045719385147095
1245,-0.901614248752594,-0.020789697766304016,0.04633708794911706,0.5562831560770671,0.2803567250569662,1.386062502861023,0.4172969460487366,1.386062502861023,0.4172969460487366,1.3024656772613525,0.4172969460487366,0.5388505458831787,0.3893548846244812,0.5388505458831787,0.3893548846244812,0.47807374596595764,0.3928428590297699
1246,-0.8406960964202881,-0.4471266269683838,0.09228398650884627,0.2134164720773697,0.7770587578415871,0.3255577087402344,0.08091902732849121,0.3255577087402344,0.08091902732849121,0.5729479789733887,0.31868910789489746,0.08091902732849121,0.5355650186538696,0.08091902732849121,0.5355650186538696,0.19980406761169434,0.4020845592021942
1247,1.3016834259033203,-0.013193339109420776,0.20513608679175377,0.016856897622346878,0.0,0.4036917984485626,0.06166018545627594,0.4036917984485626,0.06166018545627594,0.734905481338501,0.06166018545627594,0.4036917984485626,0.14742755889892578,0.4036917984485626,0.14742755889892578,0.2755762040615082,0.2801933288574219
1248,-0.20947176218032837,-0.8068941831588745,0.03940373162428538,0.39331656446059543,0.6617809956272444,0.10436058044433594,0.10436058044433594,0.10436058044433594,0.10436058044433594,1.8910053968429565,0.37057626247406006,0.10436058044433594,0.6276134848594666,0.10436058044433594,0.6276134848594666,0.237468421459198,0.8432539701461792
1249,-1.0722529888153076,0.33863168954849243,0.03514117499192544,0.5898266235987344,0.42485340436299635,0.7590051293373108,0.7420618534088135,0.7590051293373108,0.7420618534088135,0.7355197668075562,0.7420618534088135,0.7590051293373108,0.2572387456893921,0.7590051293373108,0.2572387456893921,0.7505334615707397,0.2730694115161896
1250,0.7806506752967834,0.4672178030014038,0.27178513507048285,0.09812829891840616,0.6283315916856129,0.050178587436676025,0.20433324575424194,0.050178587436676025,0.20433324575424194,0.27973681688308716,0.41875094175338745,0.20433324575424194,0.041508376598358154,0.20433324575424194,0.041508376598358154,0.34687280654907227,0.36982136964797974
1251,0.76258784532547,-0.40179938077926636,0.06572547554969788,0.46808716654777527,0.20823733508586884,1.427093505859375,0.33771657943725586,1.427093505859375,0.33771657943725586,1.4094481468200684,0.33771657943725586,0.4577379822731018,0.13101071119308472,0.4577379822731018,0.13101071119308472,0.39772728085517883,0.11492818593978882
1252,-1.956253170967102,-0.22193114459514618,0.05115437010924022,0.25920969496170676,0.741094854970773,0.03900715708732605,0.03977879881858826,0.03900715708732605,0.03977879881858826,0.30714768171310425,0.30738162994384766,0.03977879881858826,0.7338197827339172,0.03977879881858826,0.7338197827339172,0.17358021438121796,0.570907711982727
1253,0.8986716866493225,0.12217223644256592,0.6040160730481148,0.21740385144948957,0.29998481273651123,0.32073497772216797,0.07370539009571075,0.32073497772216797,0.07370539009571075,0.6527194976806641,0.07370539009571075,0.32073497772216797,0.24487128853797913,0.32073497772216797,0.24487128853797913,0.26890748739242554,0.2903854250907898
1254,1.9087157249450684,-0.05018503963947296,0.047725935777028355,0.6652032683293024,0.3584926476081213,1.8445323705673218,0.4989503026008606,1.8445323705673218,0.4989503026008606,1.8043746948242188,0.4989503026008606,0.6409592032432556,0.5119621753692627,0.6409592032432556,0.5119621753692627,0.5699547529220581,0.4974406361579895
1255,-1.1955419778823853,-1.4131790399551392,0.11901739736398056,0.26607915262381227,1.7690404405196507,0.5783122181892395,0.5783122181892395,0.5783122181892395,0.5783122181892395,0.6256402730941772,0.3306150436401367,0.5783122181892395,2.171128273010254,0.5783122181892395,2.171128273010254,0.4544636309146881,1.9423648118972778
1256,1.2280666828155518,1.0133893489837646,0.2501705487569173,0.8362034435073534,0.2185568089286487,0.7906182408332825,0.4946356415748596,0.7906182408332825,0.4946356415748596,0.7208232879638672,0.9649224877357483,0.7906182408332825,0.15439724922180176,0.7906182408332825,0.15439724922180176,1.0374850034713745,0.10652083158493042
1257,2.235980749130249,0.3055233359336853,0.0642249782880148,0.5626884226997693,0.7236370916167895,0.22049516439437866,0.4025437831878662,0.22049516439437866,0.4025437831878662,1.6453843116760254,0.7011224627494812,0.4025437831878662,0.6473525166511536,0.4025437831878662,0.6473525166511536,0.5518331527709961,0.3542288839817047
1258,-0.5621102452278137,-0.20834769308567047,0.058011675874392224,0.5126781935493151,0.9878372078140577,0.24639421701431274,0.24639421701431274,0.24639421701431274,0.24639421701431274,0.08674195408821106,0.38944554328918457,0.24639421701431274,1.1678452491760254,0.24639421701431274,1.1678452491760254,0.31791988015174866,0.8467751741409302
1259,0.9918553829193115,1.367055892944336,0.09226148823897037,0.9597561260064442,0.29076160987218225,0.7815268039703369,0.6806777715682983,0.7815268039703369,0.6806777715682983,0.7149139046669006,0.6806777715682983,0.7815268039703369,0.010372519493103027,0.7815268039703369,0.010372519493103027,0.7311022877693176,0.013855993747711182
1260,0.3420138955116272,0.75957190990448,0.006882334748903943,0.30175070712963736,0.8594053064783413,0.09738975763320923,0.22585976123809814,0.09738975763320923,0.22585976123809814,1.1803392171859741,0.3791097402572632,0.22585976123809814,0.8022914528846741,0.22585976123809814,0.8022914528846741,0.30248475074768066,0.672355055809021
1261,-2.35553240776062,0.2527911067008972,0.02822285145521164,0.015768609941005707,0.0,0.84077388048172,0.20432426035404205,0.84077388048172,0.20432426035404205,0.6215184330940247,0.20432426035404205,0.266887366771698,0.024589404463768005,0.266887366771698,0.024589404463768005,0.20158451795578003,0.265570729970932
1262,1.1474038362503052,-0.03905637562274933,0.757493329544862,0.062266672650972965,0.4473706359664599,0.5314364433288574,0.08752322196960449,0.5314364433288574,0.08752322196960449,0.6057447791099548,0.08752322196960449,0.5314364433288574,0.09626160562038422,0.5314364433288574,0.09626160562038422,0.36968228220939636,0.35090571641921997
1263,0.06394943594932556,-0.417971134185791,0.06329058110713962,0.8234618157148361,0.13340045511722565,2.6265151500701904,0.6480738520622253,2.6265151500701904,0.6480738520622253,2.7495388984680176,0.6480738520622253,0.851652979850769,0.2909192442893982,0.851652979850769,0.2909192442893982,0.7498633861541748,0.25495073199272156
1264,-0.28799641132354736,-1.1974875926971436,0.008962894479433714,0.3156833897034327,1.7309335221846898,0.44812846183776855,0.028730154037475586,0.44812846183776855,0.028730154037475586,0.672022819519043,0.22092938423156738,0.028730154037475586,1.7439944744110107,0.028730154037475586,1.7439944744110107,0.12482976913452148,1.501702904701233
1265,1.1787166595458984,0.6092946529388428,0.08888879666725792,0.02304677913586299,0.5124305834372838,0.16092538833618164,0.051485300064086914,0.16092538833618164,0.051485300064086914,0.3129138946533203,0.5608277916908264,0.051485300064086914,0.013694941997528076,0.051485300064086914,0.013694941997528076,0.2952234447002411,0.31958630681037903
1266,2.233109712600708,0.14187999069690704,0.15757996588945386,0.17684216052293775,0.04765745997428894,0.8149687647819519,0.05919969081878662,0.8149687647819519,0.05919969081878662,1.127963900566101,0.09341314435005188,0.13779805600643158,0.15481293201446533,0.13779805600643158,0.15481293201446533,0.11750876158475876,0.1725914478302002
1267,-1.050880789756775,0.7162585258483887,0.277758186062177,0.4916209702690442,0.2619202757875124,0.06333965063095093,0.8226177096366882,0.06333965063095093,0.8226177096366882,0.85109543800354,0.6677916646003723,0.6256256699562073,0.25565505027770996,0.6256256699562073,0.25565505027770996,0.512324333190918,0.20943114161491394
1268,2.5269899368286133,1.315140724182129,0.1761384457349776,1.0128831863403318,0.26959633827209484,0.8759726285934448,0.653622031211853,0.8759726285934448,0.653622031211853,0.6994184851646423,0.653622031211853,0.8759726285934448,0.05384695529937744,0.8759726285934448,0.05384695529937744,0.7647973299026489,0.042964279651641846
1269,2.5405542850494385,-0.15289445221424103,0.34378889203071594,0.017905205488204956,0.0,0.06128638982772827,0.2013612985610962,0.06128638982772827,0.2013612985610962,2.4250125885009766,0.2013612985610962,0.2474491447210312,1.0255742073059082,0.2474491447210312,1.0255742073059082,0.3637140393257141,1.1580311059951782
1270,0.4805696904659271,0.7034462690353394,0.09938093523184455,1.3875971486171086,0.7935695896546044,1.3808667659759521,1.2210168838500977,1.3808667659759521,1.2210168838500977,1.2163469791412354,1.2210168838500977,1.3886170387268066,0.9236739873886108,1.3886170387268066,0.9236739873886108,1.3048169612884521,0.9124480485916138
1271,1.4791605472564697,1.8202109336853027,0.021987244486808805,0.9440937191247939,0.6453303247690202,0.5883640050888062,0.5776164531707764,0.5883640050888062,0.5776164531707764,0.993802011013031,0.5776164531707764,0.5883640050888062,0.24459314346313477,0.5883640050888062,0.24459314346313477,0.5829902291297913,0.22410613298416138
1272,1.5449130535125732,1.3415881395339966,0.09214418629805246,0.14246236781279248,0.8981819401184717,0.0322495698928833,0.0010987520217895508,0.0322495698928833,0.0010987520217895508,0.3779679536819458,0.09444975852966309,0.0010987520217895508,0.8406739234924316,0.0010987520217895508,0.8406739234924316,0.04777425527572632,0.956809401512146
1273,-0.048302870243787766,1.2121336460113525,0.27390260001023603,0.5842700948317846,0.14516130586465203,0.6389930844306946,0.90948885679245,0.6389930844306946,0.90948885679245,0.46102988719940186,1.163666844367981,0.6720718741416931,0.3627510070800781,0.6720718741416931,0.3627510070800781,0.8049746751785278,0.41504335403442383
1274,2.8806164264678955,1.1615324020385742,0.03179096678892768,0.4810185035069783,0.5035052200158437,0.3098418712615967,0.005776166915893555,0.3098418712615967,0.005776166915893555,0.36521482467651367,0.35122036933898926,0.005776166915893555,0.37568628787994385,0.005776166915893555,0.37568628787994385,0.1784982681274414,0.7495666742324829
1275,1.9507759809494019,0.5522550940513611,0.027135940889517467,0.1138316293557485,0.43015113721291226,0.27843397855758667,0.27843397855758667,0.27843397855758667,0.27843397855758667,1.2559256553649902,0.28958016633987427,0.27843397855758667,0.25491124391555786,0.27843397855758667,0.25491124391555786,0.28400707244873047,0.23789411783218384
1276,1.2926232814788818,1.7691630125045776,0.08665225158135081,1.553568574289481,0.07985745867093397,1.5005531311035156,1.7465955018997192,1.5005531311035156,1.7465955018997192,0.8595505952835083,1.720696210861206,1.5005531311035156,0.1528085470199585,1.5005531311035156,0.1528085470199585,1.4833866357803345,0.14863944053649902
1277,1.5642242431640625,1.7898950576782227,0.09760731955369314,0.6780612220366795,0.8054268707831701,0.048464417457580566,0.08326888084411621,0.048464417457580566,0.08326888084411621,0.19058644771575928,0.43691444396972656,0.08326888084411621,0.5749319791793823,0.08326888084411621,0.5749319791793823,0.2600916624069214,1.0568687915802002
1278,3.475595712661743,1.4773579835891724,0.1815385570128759,0.4460661758979161,0.6409536053737005,0.17229223251342773,0.2113279104232788,0.17229223251342773,0.2113279104232788,0.28889620304107666,0.4528418779373169,0.2113279104232788,0.5742943286895752,0.2113279104232788,0.5742943286895752,0.33208489418029785,0.8879009485244751
1279,2.498352289199829,1.748117446899414,0.3837693880001705,0.752556468049685,0.4029919455448787,0.2255876064300537,1.0294275283813477,0.2255876064300537,1.0294275283813477,0.4919893741607666,1.0294275283813477,1.1782128810882568,0.5074139833450317,1.1782128810882568,0.5074139833450317,1.1038202047348022,0.7252607345581055
1280,0.8762045502662659,2.5146877765655518,0.19301378230253863,1.7586502085129418,0.3542241404453914,1.8513200283050537,1.6636831760406494,1.8513200283050537,1.6636831760406494,1.6371344327926636,1.6636831760406494,1.8513200283050537,0.44809627532958984,1.8513200283050537,0.44809627532958984,1.7575016021728516,0.2774251699447632
1281,2.447817087173462,1.989208459854126,0.03323414425055185,0.8993345449368159,0.8478401253620784,0.26647281646728516,0.48282694816589355,0.26647281646728516,0.48282694816589355,0.35249316692352295,0.48282694816589355,0.5969855785369873,0.4542262554168701,0.5969855785369873,0.4542262554168701,0.5399062633514404,0.43197131156921387
1282,2.2459518909454346,1.4488097429275513,0.11465819180011748,0.3847079426050186,0.7406439632177353,0.06035280227661133,0.06461012363433838,0.06035280227661133,0.06461012363433838,0.07494986057281494,0.21589386463165283,0.06461012363433838,0.6424874067306519,0.06461012363433838,0.6424874067306519,0.1402519941329956,0.8831682205200195
1283,1.4116357564926147,1.9353015422821045,0.30355911950270337,1.1681297669808068,0.25481301049391436,1.2571161985397339,1.4280822277069092,1.2571161985397339,1.4280822277069092,1.2277746200561523,1.886834740638733,1.2571161985397339,0.45261311531066895,1.2571161985397339,0.45261311531066895,1.4373209476470947,0.42642128467559814
1284,2.076401472091675,1.8133354187011719,0.11050143341223398,0.8489035020271938,0.6451308379570643,0.6386852264404297,0.5977847576141357,0.6386852264404297,0.5977847576141357,0.5768260955810547,0.5977847576141357,0.7738022804260254,0.411224365234375,0.7738022804260254,0.411224365234375,0.6857935190200806,0.4330875873565674
1285,2.703968048095703,1.6541930437088013,0.19530593852202094,0.5676695058743159,0.6824179540077846,0.2472221851348877,0.2589092254638672,0.2472221851348877,0.2589092254638672,0.3486238718032837,0.5117429494857788,0.2589092254638672,0.62143874168396,0.2589092254638672,0.62143874168396,0.385326087474823,0.9828816056251526
1286,0.1604609489440918,1.9780733585357666,0.3470100512107213,0.9952745487292608,0.42698911329110456,0.8563547134399414,1.2005842924118042,0.8563547134399414,1.2005842924118042,1.0718618631362915,1.2005842924118042,1.3352795839309692,0.5579820871353149,1.3352795839309692,0.5579820871353149,1.2679319381713867,0.6618509888648987
1287,3.241260290145874,1.787746548652649,0.0009391307830810547,1.089576371014118,0.48843140155077003,0.7040834426879883,0.7114273309707642,0.7040834426879883,0.7114273309707642,1.1505635976791382,0.7114273309707642,0.7040834426879883,0.04863584041595459,0.7040834426879883,0.04863584041595459,0.7077553868293762,0.03821206092834473
1288,3.670304298400879,0.527592122554779,0.24548286696275076,0.009428883592287718,0.5548464606205622,0.8087584376335144,0.8087584376335144,0.8087584376335144,0.8087584376335144,0.14980167150497437,0.4791252613067627,0.8087584376335144,0.2014978528022766,0.8087584376335144,0.2014978528022766,0.6162851452827454,0.20148113369941711
