end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1334,-2.174650192260742,-1.058168888092041,0.20964475335863697,0.8184384686841317,0.6010857659454145,1.5816423892974854,0.5319563746452332,1.5816423892974854,0.5319563746452332,2.024397850036621,1.071334958076477,0.5285153985023499,0.017812132835388184,0.5285153985023499,0.017812132835388184,0.7881758213043213,0.21234694123268127
1335,-2.684420585632324,-0.9097747206687927,0.10418714060137635,0.3697688728043188,0.7959035816447186,1.2885334491729736,0.9229408502578735,1.2885334491729736,0.9229408502578735,1.2974541187286377,0.9229408502578735,0.16719192266464233,0.04213666915893555,0.16719192266464233,0.04213666915893555,0.18393537402153015,0.03551405668258667
1336,0.3341521620750427,-1.7682883739471436,0.516254788739607,1.1004880625102667,0.30325599666684866,2.5241339206695557,1.7677676677703857,2.5241339206695557,1.7677676677703857,3.1444358825683594,1.7677676677703857,0.9743416905403137,0.054264068603515625,0.9743416905403137,0.054264068603515625,1.3710546493530273,0.5519530773162842
1337,-1.793969750404358,-1.3307430744171143,0.2525030414791156,0.4614184949422877,1.2735380949235209,3.1150052547454834,1.3439090251922607,3.1150052547454834,1.3439090251922607,3.26216459274292,1.3439090251922607,0.6611059308052063,0.1116325855255127,0.6611059308052063,0.1116325855255127,1.0723017454147339,0.1197350025177002
1338,-3.564362049102783,-0.9172230958938599,0.4949283898497621,0.11428106835422414,1.4495808913589765,3.1174087524414062,0.9303891062736511,3.1174087524414062,0.9303891062736511,1.8086163997650146,0.9303891062736511,0.4892648756504059,0.22924768924713135,0.4892648756504059,0.22924768924713135,0.7866358160972595,0.6846240758895874
1339,-1.2629810571670532,-1.3542144298553467,0.5839462859835476,0.9118839802872388,0.010094637554138863,1.8215720653533936,1.4481130838394165,1.8215720653533936,1.4481130838394165,2.928689479827881,1.4481130838394165,0.6128754615783691,0.3246110677719116,0.6128754615783691,0.3246110677719116,1.030494213104248,0.5078656673431396
1340,-0.7314947843551636,-2.3676981925964355,0.03338656489426928,1.2519485173343368,1.2340733459188291,3.5673954486846924,1.367188811302185,3.5673954486846924,1.367188811302185,3.4927165508270264,2.380863904953003,1.551074504852295,0.7680777311325073,1.551074504852295,0.7680777311325073,1.7227511405944824,1.234729528427124
1341,-3.4408469200134277,-2.3118953704833984,0.25956809916533485,0.5228834681864822,2.2002904754318298,4.329582214355469,2.325061321258545,4.329582214355469,2.325061321258545,4.276402473449707,2.325061321258545,1.542523741722107,0.33275389671325684,1.542523741722107,0.33275389671325684,1.7866861820220947,0.38842713832855225
1342,-1.3342453241348267,-1.5094234943389893,0.40045699404552604,0.659674671748653,0.6010023025143889,0.5108321309089661,1.0028212070465088,0.5108321309089661,1.0028212070465088,0.855394721031189,1.5225894451141357,0.5108321309089661,0.7760025858879089,0.5108321309089661,0.7760025858879089,0.5911463499069214,0.987377405166626
1343,-0.8938519954681396,-2.0064640045166016,0.11525446747740187,1.3353928975885108,0.7075271134202679,4.163335800170898,1.7978163957595825,4.163335800170898,1.7978163957595825,3.7215681076049805,2.019629955291748,1.3786133527755737,0.7117762565612793,1.3786133527755737,0.7117762565612793,1.4441553354263306,1.020416498184204
1344,-3.273442029953003,-2.1605260372161865,0.2920804964285346,0.5361673653963952,2.0681496422179046,3.882972002029419,2.173691987991333,3.882972002029419,2.173691987991333,3.794186592102051,2.173691987991333,1.3060717582702637,0.37428998947143555,1.3060717582702637,0.37428998947143555,1.5621321201324463,0.44782471656799316
1345,-2.1752445697784424,-1.6307787895202637,0.3851682525562745,0.7470147311842688,0.6503063989585887,0.6455907821655273,1.07029128074646,0.6455907821655273,1.07029128074646,0.9501491785049438,1.6439448595046997,0.6455907821655273,0.813855767250061,0.6455907821655273,0.813855767250061,0.7242181301116943,1.0333532094955444
1346,0.2753754258155823,-2.531705617904663,0.41601139925730735,1.4460065084726854,0.821398184144249,4.204967975616455,2.249208927154541,4.204967975616455,2.249208927154541,3.6531729698181152,2.5448715686798096,1.6871815919876099,1.1666152477264404,1.6871815919876099,1.1666152477264404,1.7548432350158691,1.5029723644256592
1347,-1.9100844860076904,-2.025402069091797,0.15783008562090517,0.28494373254788474,2.049998896134396,4.436293601989746,2.0385680198669434,4.436293601989746,2.0385680198669434,4.369590759277344,2.0385680198669434,1.3675498962402344,0.03251171112060547,1.3675498962402344,0.03251171112060547,1.7606205940246582,0.2889249324798584
1348,-1.8524960279464722,-0.6681177020072937,0.38226628305080035,0.14850194952761142,1.0535925095000613,2.1118810176849365,0.681283712387085,2.1118810176849365,0.681283712387085,1.536672592163086,0.681283712387085,0.17805108428001404,0.23407894372940063,0.17805108428001404,0.23407894372940063,0.4927862286567688,0.5126409530639648
1349,-2.4042863845825195,-1.164973497390747,0.27154287348811823,0.9587595906139661,0.08638150725824145,2.1077768802642822,1.244384527206421,2.1077768802642822,1.244384527206421,2.787172794342041,1.244384527206421,0.6052963137626648,0.23446428775787354,0.6052963137626648,0.23446428775787354,0.9248404502868652,0.35741594433784485
1350,-1.7387388944625854,-2.0828630924224854,0.1802422902608911,1.039644412106524,1.014686864024649,1.2029821872711182,0.9483247995376587,1.2029821872711182,0.9483247995376587,1.3534488677978516,2.096029043197632,1.2029821872711182,0.7857210636138916,1.2029821872711182,0.7857210636138916,1.2702970504760742,1.0970726013183594
1351,-1.6834791898727417,-2.0926501750946045,0.08928913668108507,1.0994686033794037,1.0556026705851156,1.8590149879455566,1.0254918336868286,1.8590149879455566,1.0254918336868286,1.9111140966415405,2.105815887451172,1.25480055809021,0.7487527132034302,1.25480055809021,0.7487527132034302,1.3662070035934448,1.0546319484710693
1352,-1.5922666788101196,-1.8169291019439697,0.14258566732518307,0.8307045303378253,1.2805204744823273,1.1712744235992432,1.830094814300537,1.1712744235992432,1.830094814300537,1.5183370113372803,1.830094814300537,0.5245203971862793,0.2176111936569214,0.5245203971862793,0.2176111936569214,0.8704428672790527,0.14694702625274658
1353,-1.1260411739349365,-1.674694299697876,0.008184225537503753,0.9378270020180691,0.8967619971868893,0.9329792857170105,0.735171377658844,0.9329792857170105,0.735171377658844,1.1883492469787598,1.6878602504730225,0.8630285263061523,0.4796173572540283,0.8630285263061523,0.4796173572540283,0.9811369180679321,0.7576907873153687
1354,-0.3402268588542938,-1.458130121231079,0.10706580810248845,0.8636901538912205,0.8532162494119256,1.0126852989196777,0.5775938630104065,1.0126852989196777,0.5775938630104065,1.4257441759109497,1.4712960720062256,0.6800108551979065,0.3043935298919678,0.6800108551979065,0.3043935298919678,0.8559064865112305,0.5730893015861511
1355,-1.6626466512680054,-1.0719645023345947,0.2077629205708702,0.6649264703380565,0.7665114265369871,1.2011873722076416,1.0851304531097412,1.2011873722076416,1.0851304531097412,1.6440560817718506,1.0851304531097412,0.49052125215530396,0.048392295837402344,0.49052125215530396,0.048392295837402344,0.7178266644477844,0.16619834303855896
1356,-3.403001546859741,-0.9751431345939636,0.08952091432176523,0.5456310671754181,0.49170150785706934,0.21746575832366943,0.5619000196456909,0.21746575832366943,0.5619000196456909,0.6931283473968506,0.9883090257644653,0.21746575832366943,0.4390861392021179,0.21746575832366943,0.4390861392021179,0.29882413148880005,0.6371213793754578
1357,1.4451587200164795,-1.8680593967437744,0.6245380605136356,1.0143138635096447,0.3809178274807832,1.8594036102294922,1.7935782670974731,1.8594036102294922,1.7935782670974731,2.6747794151306152,1.7935782670974731,0.9589599967002869,0.22697770595550537,0.9589599967002869,0.22697770595550537,1.3762691020965576,0.7305291295051575
1358,0.43277522921562195,-1.1083165407180786,0.3107382036683459,0.6114500417156763,0.9593150574310374,2.7632789611816406,1.1214823722839355,2.7632789611816406,1.1214823722839355,4.12750244140625,1.1214823722839355,0.38864463567733765,0.4484231472015381,0.38864463567733765,0.4484231472015381,1.0206685066223145,0.34894222021102905
1359,-2.4766721725463867,-2.6242053508758545,0.1763063272616523,0.1853435298365853,2.784953027420366,5.737746715545654,2.637371301651001,5.737746715545654,2.637371301651001,5.693385124206543,2.637371301651001,3.508011817932129,0.29318714141845703,3.508011817932129,0.29318714141845703,3.16286301612854,0.1634349822998047
1360,-0.3231542110443115,0.20576690137386322,0.3516574950857708,0.14088980268376566,0.5466036953714986,0.6969447135925293,0.19260087609291077,0.6969447135925293,0.19260087609291077,0.627920389175415,0.19260087609291077,0.6969447135925293,0.11836753040552139,0.6969447135925293,0.11836753040552139,0.3522091507911682,0.19434551894664764
1361,1.1995179653167725,-0.42414483428001404,0.16209281768028927,0.8559326664886124,0.11798448095408565,2.2472949028015137,0.5429623126983643,2.2472949028015137,0.5429623126983643,2.244642972946167,0.5429623126983643,0.4146099388599396,0.4001525938510895,0.4146099388599396,0.4001525938510895,0.4787861108779907,0.354806512594223
1362,-2.2723240852355957,-2.3412411212921143,0.1222312578310567,0.3858470698383951,1.9848732675922411,4.005373001098633,2.3544070720672607,4.005373001098633,2.3544070720672607,4.230738639831543,2.3544070720672607,2.626558303833008,0.5043995380401611,2.626558303833008,0.5043995380401611,2.721769094467163,0.509697675704956
1363,-1.527238130569458,0.10565593093633652,0.30976241679551697,0.4315518934683254,0.16784404950837306,0.900465190410614,0.17531216144561768,0.900465190410614,0.17531216144561768,0.30973100662231445,0.17531216144561768,0.900465190410614,0.025926783680915833,0.900465190410614,0.025926783680915833,0.5378886461257935,0.2691841721534729
1364,1.761535406112671,0.19245746731758118,0.0039026708900929408,0.6551239629928023,0.6997737762425096,1.51027512550354,0.17929162085056305,1.51027512550354,0.17929162085056305,2.202204942703247,0.17929162085056305,1.51027512550354,0.15435564517974854,1.51027512550354,0.15435564517974854,1.1296881437301636,0.1629112958908081
1365,0.5983266234397888,-1.7590727806091309,0.008814927479252832,0.4012387005891649,1.5007296265102918,3.121232509613037,1.7722387313842773,3.121232509613037,1.7722387313842773,4.0628557205200195,1.7722387313842773,1.364517092704773,0.2233942747116089,1.364517092704773,0.2233942747116089,1.8680036067962646,0.2013128399848938
1366,-1.2005202770233154,-0.2394159883260727,0.0664264526218174,0.5043797958083449,0.829079805482179,2.184908866882324,0.25258198380470276,2.184908866882324,0.25258198380470276,2.092103958129883,0.25258198380470276,1.3408231735229492,0.4551006257534027,1.3408231735229492,0.4551006257534027,0.9204104542732239,0.4707339406013489
1367,1.5628544092178345,0.7500947117805481,0.07327074674268563,0.11228033670534715,0.7839353212590021,0.8589745759963989,0.7369287014007568,0.8589745759963989,0.7369287014007568,0.45760443806648254,0.7369287014007568,0.8589745759963989,0.06889677047729492,0.8589745759963989,0.06889677047729492,1.0306017398834229,0.07791712880134583
1368,-0.5456742644309998,-0.038765110075473785,0.2142595947347582,0.7954132695682348,0.3906781205907464,1.877642035484314,0.20170634984970093,1.877642035484314,0.20170634984970093,1.8891575336456299,0.05193108320236206,0.7683485150337219,0.18926233053207397,0.7683485150337219,0.18926233053207397,0.6897757649421692,0.32271504402160645
1369,-1.4849680662155151,0.7256900668144226,0.24356417543875675,0.6318355008276801,0.3014200238169482,1.2645890712738037,1.1880935430526733,1.2645890712738037,1.1880935430526733,1.116257905960083,0.7125241160392761,1.2645890712738037,0.23221638798713684,1.2645890712738037,0.23221638798713684,1.0995676517486572,0.18043474853038788
1370,3.253650426864624,0.29166164994239807,0.05284700179162133,0.5430696063085149,0.735867903282245,1.103068232536316,0.27849575877189636,1.103068232536316,0.27849575877189636,0.7779088020324707,0.27849575877189636,1.103068232536316,0.13041836023330688,1.103068232536316,0.13041836023330688,0.9693819880485535,0.188997283577919
1371,-0.7608951926231384,-0.600335955619812,0.11997963509832832,0.8275912919609498,0.04443483233141399,3.0608224868774414,0.46187275648117065,3.0608224868774414,0.46187275648117065,4.314493656158447,0.46187275648117065,0.8190562129020691,0.1345442831516266,0.8190562129020691,0.1345442831516266,0.6404644846916199,0.07401151955127716
1372,-1.857306718826294,2.132863759994507,0.4444572363980115,1.9227498713508249,0.386053821723908,2.818775177001953,2.8199806213378906,2.818775177001953,2.8199806213378906,3.3728742599487305,2.8199806213378906,2.818775177001953,0.2610001564025879,2.818775177001953,0.2610001564025879,2.819377899169922,0.2534381151199341
1373,2.3876469135284424,2.4805047512054443,0.3336495860169333,0.3427179367871336,2.3378626280060657,3.513782501220703,2.467338800430298,3.513782501220703,2.467338800430298,0.2124006748199463,2.467338800430298,3.513782501220703,0.3143906593322754,3.513782501220703,0.3143906593322754,3.3192191123962402,0.3038294315338135
1374,-0.3507748246192932,-0.7429957985877991,0.19119757821783434,0.8680043734423819,0.21789941772818533,2.8765337467193604,0.5219186544418335,2.8765337467193604,0.5219186544418335,3.646372079849243,0.7561617493629456,0.7809420824050903,0.23235613107681274,0.7809420824050903,0.23235613107681274,1.1015892028808594,0.1500128209590912
1375,-2.742469072341919,0.4597494304180145,0.2614405752842624,1.0442775580131758,0.9976789980350681,1.435314416885376,1.532472014427185,1.435314416885376,1.532472014427185,2.6446664333343506,0.4465835988521576,1.435314416885376,0.3541620969772339,1.435314416885376,0.3541620969772339,1.0130798816680908,0.711974561214447
1376,2.5881292819976807,1.1800618171691895,0.06708818260269878,0.3526086027516674,1.4480481285539768,2.1680374145507812,1.166895866394043,2.1680374145507812,1.166895866394043,0.049878835678100586,1.166895866394043,2.1680374145507812,0.01833486557006836,2.1680374145507812,0.01833486557006836,2.0667600631713867,0.031592726707458496
1377,-1.1273024082183838,-0.9954996109008789,0.16886891477741317,1.1476584727969021,0.16842034803703432,4.250665187835693,0.918005645275116,4.250665187835693,0.918005645275116,5.0638346672058105,0.918005645275116,1.4513100385665894,0.12193495035171509,1.4513100385665894,0.12193495035171509,1.1846578121185303,0.19399651885032654
1378,-1.7964473962783813,0.004020264372229576,0.5179910067903499,1.1345696131481482,1.8002509487451368,3.38425350189209,0.009145855903625488,3.38425350189209,0.009145855903625488,3.61529803276062,0.009145855903625488,1.6389132738113403,1.1143847703933716,1.6389132738113403,1.1143847703933716,1.0348516702651978,1.6178324222564697
1379,4.019252777099609,1.7173727750778198,0.2279426495948189,0.46618385824995756,1.8039038673912484,2.874626636505127,1.704207181930542,2.874626636505127,1.704207181930542,0.7725644111633301,1.704207181930542,2.874626636505127,0.23188531398773193,2.874626636505127,0.23188531398773193,2.610769748687744,0.24962127208709717
1380,-1.511740803718567,-0.9558098912239075,0.018658623813341046,0.7106788506296775,0.41550007877250494,3.286531925201416,0.5417654514312744,3.286531925201416,0.5417654514312744,5.163272857666016,0.968975841999054,0.3209739923477173,0.06785404682159424,0.3209739923477173,0.06785404682159424,0.93158358335495,0.18003448843955994
1381,-1.2492735385894775,2.633697986602783,0.5498389179135361,2.4999860501444595,0.567837217006212,3.453127384185791,3.6369881629943848,3.453127384185791,3.6369881629943848,1.0715727806091309,2.620532274246216,3.453127384185791,0.876086950302124,3.453127384185791,0.876086950302124,3.3194403648376465,0.6709257364273071
