end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1206,-3.094264030456543,-1.8389142751693726,0.12242079774538676,0.2341965685288111,1.7338586101929347,0.03209483623504639,0.03209483623504639,0.03209483623504639,0.03209483623504639,0.39106762409210205,0.6862813234329224,0.03209483623504639,0.7604855298995972,0.03209483623504639,0.7604855298995972,0.3591880798339844,1.0931015014648438
1207,-2.8036603927612305,-1.81816565990448,0.5651848043004671,0.35743709901968646,1.1471054578820863,0.07874107360839844,0.38938772678375244,0.07874107360839844,0.38938772678375244,2.4868879318237305,1.903417944908142,0.38938772678375244,0.638327956199646,0.38938772678375244,0.638327956199646,1.0077670812606812,0.724114716053009
1208,-0.16321489214897156,-2.3248345851898193,0.7997272834181786,1.1096263155341148,0.667042687535286,3.292900562286377,2.052884101867676,3.292900562286377,2.052884101867676,3.0204718112945557,2.4100868701934814,1.0514286756515503,0.585580587387085,1.0514286756515503,0.585580587387085,1.1998698711395264,0.8854149580001831
1209,-1.94099760055542,-1.688635230064392,0.03414656221866607,0.257006399333477,1.649043969810009,0.00011861324310302734,0.00011861324310302734,0.00011861324310302734,0.00011861324310302734,0.43675291538238525,0.4956108331680298,0.00011861324310302734,0.6883194446563721,0.00011861324310302734,0.6883194446563721,0.2478647232055664,1.1883113384246826
1210,-1.775044322013855,-1.3596872091293335,0.19570889820655185,0.0873540093501409,1.328186002870401,0.9826313257217407,0.41966140270233154,0.9826313257217407,0.41966140270233154,2.578197956085205,1.4449394941329956,0.41966140270233154,0.07720375061035156,0.41966140270233154,0.07720375061035156,0.9072555899620056,0.3196682631969452
1211,-1.1052685976028442,-1.2232478857040405,0.7528782064716021,0.5529120440284412,0.16901933650175716,0.1289125680923462,1.3085001707077026,0.1289125680923462,1.3085001707077026,1.7189769744873047,1.3085001707077026,0.1289125680923462,0.5883956551551819,0.1289125680923462,0.5883956551551819,0.30352866649627686,0.9235543012619019
1212,-3.0188581943511963,-1.3043290376663208,0.39569922288258863,0.39362396796544397,0.7665675481160482,0.3116597533226013,0.3116597533226013,0.3116597533226013,0.3116597533226013,1.505100965499878,1.389581322669983,0.3116597533226013,0.3416932225227356,0.3116597533226013,0.3416932225227356,0.574047327041626,0.5849046111106873
1213,-2.0622761249542236,-1.8081836700439453,0.9755354697505634,0.37689303855101264,0.7073168630401292,1.095031976699829,1.8934359550476074,1.095031976699829,1.8934359550476074,2.3716752529144287,1.8934359550476074,0.5187122821807861,0.48733508586883545,0.5187122821807861,0.48733508586883545,1.0475658178329468,0.7705431580543518
1214,-1.9554065465927124,-2.151459217071533,0.6525689363479612,1.0710079371929169,0.6794440448284151,3.039412498474121,1.8149737119674683,3.039412498474121,1.8149737119674683,2.846912145614624,1.8149737119674683,1.0497472286224365,0.8013707399368286,1.0497472286224365,0.8013707399368286,1.4323604106903076,0.9281183481216431
1215,-2.6231441497802734,-1.822176456451416,0.35693099101384473,0.35123439629872644,1.365572770436605,0.2951000928878784,0.2951000928878784,0.2951000928878784,0.2951000928878784,2.295881986618042,1.9074287414550781,0.2951000928878784,0.4449598789215088,0.2951000928878784,0.4449598789215088,0.7620127201080322,0.732657790184021
1216,-2.2017853260040283,-1.9664499759674072,0.8136417766412101,0.5699328978856404,0.8344370027383168,0.9667544960975647,0.8942573070526123,0.9667544960975647,0.8942573070526123,1.673790454864502,2.0517022609710693,0.8942573070526123,0.7435572147369385,0.8942573070526123,0.7435572147369385,1.157917857170105,0.8796049356460571
1217,-1.094244122505188,-2.0760786533355713,0.673447032769521,0.7916897137959797,0.8625036080678306,0.7444436550140381,0.7136573791503906,0.7444436550140381,0.7136573791503906,1.2071833610534668,1.1727838516235352,0.7136573791503906,0.7784304618835449,0.7136573791503906,0.7784304618835449,0.9432206153869629,0.9934256076812744
1218,-2.919975996017456,-1.502220869064331,0.2606092492739359,0.3285151223341624,1.1646581987539928,0.18292999267578125,0.18292999267578125,0.18292999267578125,0.18292999267578125,0.0025506019592285156,0.09991121292114258,0.18292999267578125,0.5584517121315002,0.18292999267578125,0.5584517121315002,0.14142060279846191,0.7947717905044556
1219,-3.874662160873413,-1.7929879426956177,0.7999994531273842,0.3703316003084183,0.8742185905575752,0.7579152584075928,0.7627922296524048,0.7579152584075928,0.7627922296524048,2.401036262512207,1.8782402276992798,0.7627922296524048,0.5527098178863525,0.7627922296524048,0.5527098178863525,1.1636754274368286,0.6775945425033569
1220,-0.367708683013916,-2.566105842590332,1.0081278160214424,1.1058777943253517,0.7036619335412979,2.91060471534729,2.235111713409424,2.91060471534729,2.235111713409424,2.754563570022583,2.651358127593994,1.174354076385498,0.9541749954223633,1.174354076385498,0.9541749954223633,1.3404145240783691,1.2398489713668823
1221,-0.09759557247161865,-2.351696252822876,0.06272924939791347,0.9869687507549922,1.5535599539677303,0.019646644592285156,0.019646644592285156,0.019646644592285156,0.019646644592285156,2.1364827156066895,0.3860431909561157,0.019646644592285156,0.7482861280441284,0.019646644592285156,0.7482861280441284,0.20284491777420044,1.4961087703704834
1222,-2.853527069091797,-2.9406931400299072,0.0065203756093978925,0.009237915277481079,3.1764965504407883,0.044435739517211914,0.044435739517211914,0.044435739517211914,0.044435739517211914,0.1931765079498291,0.15510773658752441,0.044435739517211914,2.866373300552368,0.044435739517211914,2.866373300552368,0.09977173805236816,2.9206035137176514
1223,-1.9186509847640991,-1.1705158948898315,1.142380068699519,0.08670199910799659,0.19299552838007594,0.2958001494407654,1.2557681798934937,0.2958001494407654,1.2557681798934937,2.278384208679199,1.2557681798934937,0.15435922145843506,0.03869354724884033,0.15435922145843506,0.03869354724884033,0.6898990273475647,0.5887665748596191
1224,-1.623516321182251,-1.3949779272079468,0.6211064731081326,0.8455927943189938,0.17984036107858037,2.97554087638855,1.450819969177246,2.97554087638855,1.450819969177246,2.941582679748535,1.4802302122116089,0.5676057934761047,0.2994168996810913,0.5676057934761047,0.2994168996810913,0.5858683586120605,0.3455762267112732
1225,-1.001344084739685,-1.6493055820465088,0.3336784740289052,0.2859322925408681,1.2812565167744956,0.23217928409576416,0.23217928409576416,0.23217928409576416,0.23217928409576416,2.293327808380127,1.734557867050171,0.23217928409576416,0.2756764888763428,0.23217928409576416,0.2756764888763428,0.6763911247253418,0.6165071725845337
1226,-1.890278935432434,-1.2248202562332153,0.3681515653928121,0.3495187958081563,0.758711596330007,0.27407681941986084,0.27407681941986084,0.27407681941986084,0.27407681941986084,1.4990485906600952,1.3100725412368774,0.27407681941986084,0.2848880887031555,0.27407681941986084,0.2848880887031555,0.5455245971679688,0.5410484075546265
1227,-1.5012438297271729,-1.3990670442581177,0.7470670615633328,0.30123329659303033,0.6023283873995147,0.8290634155273438,1.4843193292617798,0.8290634155273438,1.4843193292617798,1.7817683219909668,1.4843193292617798,0.37667548656463623,0.3201882839202881,0.37667548656463623,0.3201882839202881,0.7874570488929749,0.538265585899353
1228,-1.5100491046905518,-1.4607059955596924,0.6582002316912016,0.5849233840902646,0.4691440810759864,0.4601480960845947,1.5459582805633545,0.4601480960845947,1.5459582805633545,1.2453062534332275,1.5459582805633545,0.4601480960845947,0.5721963047981262,0.4601480960845947,0.5721963047981262,0.6376336216926575,0.8734136819839478
1229,-0.7391244173049927,-1.3822287321090698,0.5513793701926866,0.3618364582459132,0.72057460496823,0.466347336769104,0.46458423137664795,0.466347336769104,0.46458423137664795,1.2479380369186401,1.467481017112732,0.46458423137664795,0.36754417419433594,0.46458423137664795,0.36754417419433594,0.7421956658363342,0.5503725409507751
1230,-1.1633620262145996,-1.0603768825531006,0.3308331742882728,0.39108140766620636,0.5900240018963814,0.2430891990661621,0.2430891990661621,0.2430891990661621,0.2430891990661621,0.6985759139060974,0.49963682889938354,0.2430891990661621,0.40307438373565674,0.2430891990661621,0.40307438373565674,0.3713630139827728,0.5821377635002136
1231,-2.5833137035369873,-1.035136342048645,0.5054915323853493,0.21923251450061798,0.5619739964604378,0.4745059609413147,0.3751484155654907,0.4745059609413147,0.3751484155654907,1.374819278717041,1.1203886270523071,0.3751484155654907,0.18939435482025146,0.3751484155654907,0.18939435482025146,0.6418734788894653,0.3609122335910797
1232,-1.2055314779281616,-1.584669828414917,1.0784412821133933,0.395511565109094,0.3622786824901896,0.35235536098480225,1.669922113418579,0.35235536098480225,1.669922113418579,0.8194028735160828,1.669922113418579,0.35235536098480225,1.0715556144714355,0.35235536098480225,1.0715556144714355,0.4963171184062958,1.2426602840423584
1233,-1.3749769926071167,-1.6891868114471436,0.461560716231664,0.8856849869092306,0.5935028096040089,1.9698286056518555,1.3231710195541382,1.9698286056518555,1.3231710195541382,1.9940507411956787,1.3231710195541382,0.8984561562538147,0.609464168548584,0.8984561562538147,0.609464168548584,1.1108136177062988,0.7218904495239258
1234,-2.8261570930480957,-1.4125679731369019,0.32873139530420303,0.18314211070537567,1.1522561684250832,0.12309777736663818,0.1277104616165161,0.12309777736663818,0.1277104616165161,2.0526459217071533,1.497820258140564,0.1277104616165161,0.14457547664642334,0.1277104616165161,0.14457547664642334,0.638762891292572,0.4812755286693573
1235,-0.38457295298576355,-1.813384771347046,1.0722075626254082,0.4586586505174636,0.534080259501934,0.5015714168548584,1.898637056350708,0.5015714168548584,1.898637056350708,1.9921342134475708,1.898637056350708,0.5015714168548584,0.5103757381439209,0.5015714168548584,0.5103757381439209,0.9983766078948975,0.9678287506103516
1236,-2.142317056655884,-1.6255977153778076,0.1608118613560995,1.040764977534612,0.6755825777848561,3.021458625793457,1.1426591873168945,3.021458625793457,1.1426591873168945,2.852621078491211,1.1426591873168945,1.0470011234283447,0.5805191993713379,1.0470011234283447,0.5805191993713379,1.0948301553726196,0.6090865135192871
1237,-2.9987988471984863,-1.4509865045547485,0.2557583625117938,0.14841389159361518,1.2983759517470996,0.7830628156661987,0.2880368232727051,0.7830628156661987,0.2880368232727051,2.530665636062622,1.5362387895584106,0.2880368232727051,0.19501304626464844,0.2880368232727051,0.19501304626464844,0.855196475982666,0.39650604128837585
1238,1.2450207471847534,-1.7737934589385986,1.025620418290297,0.6882000441352526,0.3115346978108091,0.33170604705810547,1.8590457439422607,0.33170604705810547,1.8590457439422607,2.029360055923462,1.8590457439422607,0.33170604705810547,0.9198612570762634,0.33170604705810547,0.9198612570762634,0.5532614588737488,1.328084945678711
1239,-0.20618920028209686,-1.6472429037094116,0.14207282662391657,0.8654101192951202,1.175467312335968,0.028644919395446777,0.028644919395446777,0.028644919395446777,0.028644919395446777,3.6493382453918457,0.5707007646560669,0.028644919395446777,0.6667043566703796,0.028644919395446777,0.6667043566703796,0.29967284202575684,1.4886300563812256
1240,-0.787337064743042,-1.8055912256240845,0.030576243996620178,0.323826901614666,2.4115560725331306,1.036307454109192,0.16119384765625,1.036307454109192,0.16119384765625,0.8382309675216675,0.25880277156829834,0.16119384765625,2.3557522296905518,0.16119384765625,2.3557522296905518,0.20999830961227417,2.0692074298858643
1241,1.52897310256958,0.22822065651416779,0.3915109559893608,0.07119301706552505,0.43936292827129364,0.7046942710876465,0.24470840394496918,0.7046942710876465,0.24470840394496918,0.6027170419692993,0.14296841621398926,0.24470840394496918,0.009156256914138794,0.24470840394496918,0.009156256914138794,0.22523337602615356,0.2803511619567871
1242,0.6613599061965942,0.3780961036682129,0.5637937386830647,0.31333784262339276,0.12392149368921906,0.42076557874679565,0.29284387826919556,0.42076557874679565,0.29284387826919556,1.565061092376709,0.29284387826919556,0.08324694633483887,0.5911588668823242,0.08324694633483887,0.5911588668823242,0.23468509316444397,0.4737117886543274
1243,-1.4844872951507568,0.6999308466911316,0.17521706223487848,0.6296635642647743,0.3565114811062813,0.6369189023971558,0.8908405303955078,0.6369189023971558,0.8908405303955078,0.5657559633255005,0.8908405303955078,0.6369189023971558,0.35762935876846313,0.6369189023971558,0.35762935876846313,0.7638797163963318,0.2380848228931427
1244,0.6676614880561829,0.3848796486854553,0.5968415141105652,0.13818484544754028,0.5919746160507202,0.733903706073761,0.299627423286438,0.733903706073761,0.299627423286438,0.9778122305870056,0.299627423286438,0.733903706073761,0.060910582542419434,0.733903706073761,0.060910582542419434,0.39256760478019714,0.16904425621032715
1245,-0.901614248752594,0.22575370967388153,0.20030296842257178,0.4338440050681432,0.20773304502169293,1.2675317525863647,0.04771210253238678,1.2675317525863647,0.04771210253238678,1.028260350227356,0.04771210253238678,0.3587244749069214,0.3385815918445587,0.3587244749069214,0.3385815918445587,0.2032182812690735,0.46036773920059204
1246,-0.8406960964202881,-0.47744524478912354,0.3342501446604729,0.20168460160493853,0.5964414030313492,0.19506096839904785,0.08890879154205322,0.19506096839904785,0.08890879154205322,1.8371690511703491,0.5626974701881409,0.08890879154205322,0.28504544496536255,0.08890879154205322,0.28504544496536255,0.45140859484672546,0.19141808152198792
1247,1.3016834259033203,-0.20242027938365936,0.4410450905561447,0.012936890125274658,0.0,0.3724163770675659,0.2876725196838379,0.3724163770675659,0.2876725196838379,0.7482165098190308,0.2876725196838379,0.3724163770675659,0.31862014532089233,0.3724163770675659,0.31862014532089233,0.259895920753479,0.39820200204849243
1248,-0.20947176218032837,-0.05142416059970856,0.4318981617689132,0.2887694910168648,0.446114532649517,0.4106476902961731,0.4106476902961731,0.4106476902961731,0.4106476902961731,1.3445733785629272,0.13667640089988708,0.4106476902961731,0.2370358109474182,0.4106476902961731,0.2370358109474182,0.25702959299087524,0.486481249332428
1249,-1.0722529888153076,0.3619914650917053,0.13390279561281204,0.5552024394273758,0.31086988002061844,0.6603725552558899,0.5756276249885559,0.6603725552558899,0.5756276249885559,0.07596349716186523,0.5756276249885559,0.6603725552558899,0.2231355905532837,0.6603725552558899,0.2231355905532837,0.6180000901222229,0.2666260004043579
1250,0.7806506752967834,0.1976441890001297,0.48942840099334717,0.06788451969623566,0.5033954083919525,0.7620664834976196,0.30704736709594727,0.7620664834976196,0.30704736709594727,0.7053204774856567,0.11239194869995117,0.30704736709594727,0.003177732229232788,0.30704736709594727,0.003177732229232788,0.2415960431098938,0.3308786153793335
1251,0.76258784532547,0.02272847294807434,0.2830851301550865,0.3860384151339531,0.1258799433708191,1.1927101612091064,0.0019483119249343872,1.1927101612091064,0.0019483119249343872,1.377949833869934,0.06252376735210419,0.370856910943985,0.3260824978351593,0.370856910943985,0.3260824978351593,0.40927520394325256,0.28531360626220703
1252,-1.956253170967102,0.1177326887845993,0.2238825112581253,0.21532329916954038,0.5730348229408264,0.1608698070049286,0.1649864912033081,0.1608698070049286,0.1649864912033081,0.8563874959945679,0.032480448484420776,0.1649864912033081,0.20599496364593506,0.1649864912033081,0.20599496364593506,0.21792879700660706,0.275262713432312
