end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1219,-3.874662160873413,-1.8602272272109985,0.18777631568411968,0.7951559613148373,1.1970971151689689,1.6051111221313477,2.1205475330352783,1.6051111221313477,2.1205475330352783,1.8512660264968872,2.1205475330352783,0.5946060419082642,0.49368488788604736,0.5946060419082642,0.49368488788604736,0.7959687113761902,0.585636556148529
1220,-0.367708683013916,-2.7941529750823975,0.9476259084542591,1.4022854378571115,0.7640437937279545,2.8194591999053955,2.5593361854553223,2.8194591999053955,2.5593361854553223,4.098761558532715,2.5593361854553223,1.4031554460525513,0.7606034278869629,1.4031554460525513,0.7606034278869629,1.981245756149292,1.4803540706634521
1221,-0.09759557247161865,-1.954832911491394,0.27976559037963566,0.8346386321385704,1.7197620346893867,3.5609383583068848,2.215153217315674,3.5609383583068848,2.215153217315674,4.761431694030762,2.215153217315674,1.1532514095306396,0.1264190673828125,1.1532514095306396,0.1264190673828125,1.6129895448684692,0.14085692167282104
1222,-2.853527069091797,-2.852325916290283,0.10696904115378825,0.5052986028790469,2.773798519521952,5.495875358581543,3.1126461029052734,5.495875358581543,3.1126461029052734,5.576563835144043,3.1126461029052734,2.907835006713867,0.051804304122924805,2.907835006713867,0.051804304122924805,2.991828203201294,0.04062628746032715
1223,-1.9186509847640991,-1.0368869304656982,0.6181987590839465,0.38680828274538115,0.3516819343840085,1.5271267890930176,1.0984313488006592,1.5271267890930176,1.0984313488006592,1.5843507051467896,1.150968313217163,1.0984313488006592,0.15491890907287598,1.0984313488006592,0.15491890907287598,1.1246998310089111,0.17471754550933838
1224,-1.623516321182251,-1.546628713607788,0.4114247840767107,1.2484062158813078,0.20659987860669693,3.566862106323242,1.769073247909546,3.566862106323242,1.769073247909546,4.169498443603516,1.769073247909546,0.9903066158294678,0.07872879505157471,0.9903066158294678,0.07872879505157471,1.3796899318695068,0.5188674330711365
1225,-1.001344084739685,-1.9934922456741333,0.14430943441887667,0.8881818358103435,1.569421770821015,2.0296599864959717,2.253812313079834,2.0296599864959717,2.253812313079834,2.5153961181640625,2.253812313079834,0.8934309482574463,0.3687479496002197,0.8934309482574463,0.3687479496002197,1.2446948289871216,0.203052818775177
1226,-1.890278935432434,-1.598886251449585,0.13254657501975675,0.9770219393571218,1.0742130520691475,1.5676363706588745,1.8592064380645752,1.5676363706588745,1.8592064380645752,2.135136604309082,1.8592064380645752,0.8440911173820496,0.30422353744506836,0.8440911173820496,0.30422353744506836,1.1504056453704834,0.5192410349845886
1227,-1.5012438297271729,-1.5349384546279907,0.12131271486481054,0.837876168017586,0.8955518559118112,1.0995292663574219,1.7952587604522705,1.0995292663574219,1.7952587604522705,1.385406494140625,1.7952587604522705,0.6400748491287231,0.5401787757873535,0.6400748491287231,0.5401787757873535,0.836118757724762,0.7406266927719116
1228,-1.5100491046905518,-1.6642189025878906,0.1807785026356581,1.1720712329447267,0.6311713319644331,1.6382646560668945,1.4807913303375244,1.6382646560668945,1.4807913303375244,1.8127570152282715,1.9245390892028809,0.9910455942153931,0.6591494083404541,0.9910455942153931,0.6591494083404541,1.1535335779190063,0.9473995566368103
1229,-0.7391244173049927,-1.7309578657150269,0.0007227111731964442,0.9842412314067284,1.0672415104384223,1.0967273712158203,1.9912781715393066,1.0967273712158203,1.9912781715393066,1.5715099573135376,1.9912781715393066,0.8091504573822021,0.47459304332733154,0.8091504573822021,0.47459304332733154,1.0941693782806396,0.6848095655441284
1230,-1.1633620262145996,-1.3585420846939087,0.1325647195428612,1.0020628496259452,0.8088463579863311,1.2823776006698608,0.860115110874176,1.2823776006698608,0.860115110874176,1.9657063484191895,1.6188626289367676,0.7686549425125122,0.2523503303527832,0.7686549425125122,0.2523503303527832,1.0469019412994385,0.6415466070175171
1231,-2.5833137035369873,-1.1250669956207275,0.06423575143019344,0.7332847691824038,0.7758201428254445,1.1298189163208008,1.3853871822357178,1.1298189163208008,1.3853871822357178,1.326055645942688,1.3853871822357178,0.6103121042251587,0.28877103328704834,0.6103121042251587,0.28877103328704834,0.76297926902771,0.45441609621047974
1232,-1.2055314779281616,-1.6027358770370483,0.5117227349430324,0.8763175135850907,0.5344975550472736,0.8495326638221741,1.5521049499511719,0.8495326638221741,1.5521049499511719,1.0397762060165405,1.863055944442749,0.5981239080429077,0.9855467081069946,0.5981239080429077,0.9855467081069946,0.723065972328186,1.1852083206176758
1233,-1.3749769926071167,-1.8451377153396606,0.09561094132562475,1.339306780373057,0.7300221585979063,2.456338882446289,1.570310354232788,2.456338882446289,1.570310354232788,2.5871453285217285,2.1054580211639404,1.2374646663665771,0.5796253681182861,1.2374646663665771,0.5796253681182861,1.4278614521026611,0.9343595504760742
1234,-2.8261570930480957,-1.659075140953064,0.23903624584277505,0.752051725933949,1.4658618258188172,2.119049310684204,1.9193954467773438,2.119049310684204,1.9193954467773438,2.3398208618164062,1.9193954467773438,0.8910800218582153,0.009675025939941406,0.8910800218582153,0.009675025939941406,1.126734972000122,0.015646696090698242
1235,-0.38457295298576355,-1.9589685201644897,0.5276957013582191,0.9876869254683455,0.7633880582948527,0.9402098655700684,1.6589086055755615,0.9402098655700684,1.6589086055755615,1.1967769861221313,2.2192888259887695,0.8300646543502808,1.0297741889953613,0.8300646543502808,1.0297741889953613,0.9776185154914856,1.3509094715118408
1236,-2.142317056655884,-1.5772466659545898,0.18624275979896332,1.2829721541951096,0.8003193173060816,3.4560837745666504,1.1685752868652344,3.4560837745666504,1.1685752868652344,3.521653175354004,1.83756685256958,1.1114563941955566,0.1645745038986206,1.1114563941955566,0.1645745038986206,1.3999272584915161,0.5784960985183716
1237,-2.9987988471984863,-1.3113303184509277,0.3384224738553163,0.4410180526226761,1.5285370238497848,3.432778835296631,1.571650743484497,3.432778835296631,1.571650743484497,3.4202585220336914,1.571650743484497,0.5546112656593323,0.7428725957870483,0.5546112656593323,0.7428725957870483,0.6337518692016602,0.7143695950508118
1238,1.2450207471847534,-1.9120076894760132,0.7110781572883327,1.1231070174401008,0.3976246797045071,2.1551342010498047,2.0190699100494385,2.1551342010498047,2.0190699100494385,3.8364789485931396,2.0190699100494385,0.8713648319244385,0.28093838691711426,0.8713648319244385,0.28093838691711426,1.4452173709869385,0.854850172996521
1239,-0.20618920028209686,-1.4048360586166382,0.3792997457707923,0.8013946597774824,1.302543428776165,2.6760711669921875,1.665156364440918,2.6760711669921875,1.665156364440918,4.806208610534668,1.665156364440918,1.2154024839401245,0.24875378608703613,1.2154024839401245,0.24875378608703613,1.625878095626831,0.27118831872940063
1240,-0.787337064743042,-1.4578319787979126,0.19172325578828664,0.20436686155696693,2.1737244995186726,4.48320198059082,1.7181525230407715,4.48320198059082,1.7181525230407715,4.393415927886963,1.7181525230407715,2.4351227283477783,0.18292176723480225,2.4351227283477783,0.18292176723480225,2.03729510307312,0.462169885635376
1241,1.52897310256958,0.6211336851119995,0.0815034613758327,0.3691276291757823,0.5889556879550217,0.767465353012085,0.3608134388923645,0.767465353012085,0.3608134388923645,0.3304370045661926,0.3608134388923645,0.767465353012085,0.13615471124649048,0.767465353012085,0.13615471124649048,0.7209663391113281,0.1582203209400177
1242,0.6613599061965942,0.21314331889152527,0.40151048066715406,0.7233007603635392,0.21513132932285467,2.0411124229431152,0.03347691893577576,2.0411124229431152,0.03347691893577576,1.886435627937317,0.03347691893577576,0.38006967306137085,0.10089041292667389,0.38006967306137085,0.10089041292667389,0.2067732959985733,0.1975550353527069
1243,-1.4844872951507568,1.2483106851577759,0.2526201033840576,0.630277622739474,0.04561079407731694,1.1521118879318237,1.322164535522461,1.1521118879318237,1.322164535522461,1.1125181913375854,1.322164535522461,1.1521118879318237,0.23157262802124023,1.1521118879318237,0.23157262802124023,1.237138271331787,0.14271080493927002
1244,0.6676614880561829,0.9150937795639038,0.056529075478513824,0.025744154130418972,0.6775649634251988,0.9106670022010803,0.6547736525535583,0.9106670022010803,0.6547736525535583,0.24846982955932617,0.6547736525535583,0.9106670022010803,0.07348662614822388,0.9106670022010803,0.07348662614822388,0.6011019945144653,0.06062522530555725
1245,-0.901614248752594,0.2721503973007202,0.3207657678301135,0.8055281178404887,0.4371104035402337,1.6634666919708252,0.2510988712310791,1.6634666919708252,0.2510988712310791,1.74078369140625,0.011829972267150879,0.4431758522987366,0.16780857741832733,0.4431758522987366,0.16780857741832733,0.32833755016326904,0.3801102042198181
1246,-0.8406960964202881,-0.17023248970508575,0.144385513216257,0.019545720592141214,0.614874447286129,1.7870436906814575,0.43055272102355957,1.7870436906814575,0.43055272102355957,1.4464062452316284,0.43055272102355957,0.42913055419921875,0.4459107518196106,0.42913055419921875,0.4459107518196106,0.613446831703186,0.38085317611694336
1247,1.3016834259033203,-0.0108405202627182,0.03320548069973778,0.6496908787141243,0.2858426531900962,1.0509586334228516,0.5367866158485413,1.0509586334228516,0.5367866158485413,1.0657979249954224,0.2711608409881592,0.2557063102722168,0.26685333251953125,0.2557063102722168,0.26685333251953125,0.16015556454658508,0.19024169445037842
1248,-0.20947176218032837,-0.2636287808418274,0.3711026599879066,0.7647316932057342,0.18980185297628238,2.063401222229004,0.13266773521900177,2.063401222229004,0.13266773521900177,2.0719380378723145,0.13266773521900177,0.3644971251487732,0.5213032960891724,0.3644971251487732,0.5213032960891724,0.24858242273330688,0.3417002558708191
1249,-1.0722529888153076,0.8428913354873657,0.16468310226996746,0.4503323138256866,0.09192630516986044,1.006844401359558,0.9430348873138428,1.006844401359558,0.9430348873138428,0.6752354502677917,0.9430348873138428,1.006844401359558,0.18285971879959106,1.006844401359558,0.18285971879959106,0.9749396443367004,0.21883875131607056
1250,0.7806506752967834,0.6209298968315125,0.0374249179412921,0.3531716015438239,0.6168744154771169,0.8857415318489075,0.36060965061187744,0.8857415318489075,0.36060965061187744,0.2755056619644165,0.36060965061187744,0.8857415318489075,0.16800683736801147,0.8857415318489075,0.16800683736801147,0.8391478657722473,0.18955448269844055
1251,0.76258784532547,-0.052152737975120544,0.34934097964316607,0.8092820850014686,0.08798623222857699,1.8164539337158203,0.2305118441581726,1.8164539337158203,0.2305118441581726,1.6758874654769897,0.2305118441581726,0.4843769669532776,0.10968586802482605,0.4843769669532776,0.10968586802482605,0.3574444055557251,0.12193045020103455
1252,-1.956253170967102,0.390209436416626,0.2810050526012977,0.03197174494465188,0.24256952608625099,0.0970313549041748,0.1003645658493042,0.0970313549041748,0.1003645658493042,0.9134092330932617,0.12988919019699097,0.1003645658493042,0.4836694002151489,0.1003645658493042,0.4836694002151489,0.20551657676696777,0.30329424142837524
1253,0.8986716866493225,0.19664575159549713,0.3290236767133078,0.01708059291044861,0.18878664063910655,1.1670609712600708,0.655738890171051,1.1670609712600708,0.655738890171051,1.0529087781906128,0.06367452442646027,0.655738890171051,0.2474292516708374,0.655738890171051,0.2474292516708374,0.5739859342575073,0.4861401915550232
1254,1.9087157249450684,0.29017531871795654,0.3535657892872889,0.8723827019582193,0.4891900664319596,2.2444663047790527,0.27709221839904785,2.2444663047790527,0.27709221839904785,2.317579746246338,0.029855072498321533,0.5083392858505249,0.21236203610897064,0.5083392858505249,0.21236203610897064,0.38419562578201294,0.47318148612976074
1255,-1.1955419778823853,-1.2356005907058716,0.09740977173050258,0.06724945952494954,1.3907434051980574,3.055741786956787,1.4959206581115723,3.055741786956787,1.4959206581115723,4.020440101623535,1.4959206581115723,2.530801773071289,0.3218439817428589,2.530801773071289,0.3218439817428589,2.274200677871704,0.3269420862197876
1256,1.2280666828155518,1.2166643142700195,0.11303113705168188,0.7663095416252814,0.24358386394878206,0.9344634413719177,0.5876872539520264,0.9344634413719177,0.5876872539520264,0.8472327589988708,0.9563441872596741,0.9344634413719177,0.34121203422546387,0.9344634413719177,0.34121203422546387,1.1869369745254517,0.3990178108215332
1257,2.235980749130249,0.6588098406791687,0.09432051834960797,0.6950706060479085,0.9397575846066075,0.5386242270469666,0.39848941564559937,0.5386242270469666,0.39848941564559937,2.161505937576294,0.39848941564559937,0.5386242270469666,0.3690429925918579,0.5386242270469666,0.3690429925918579,0.28471630811691284,0.462982714176178
1258,-0.5621102452278137,0.5535904765129089,0.2112938738862673,0.321999868179361,0.2995055497189363,0.19709300994873047,0.8476139903068542,0.19709300994873047,0.8476139903068542,1.017500877380371,0.2932701110839844,0.8344796895980835,0.033951640129089355,0.8344796895980835,0.033951640129089355,0.5137050151824951,0.25789347290992737
1259,0.9918553829193115,1.684683084487915,0.03863181655605641,0.9576638694604238,0.36858523351450745,0.995498538017273,0.8922806978225708,0.995498538017273,0.8922806978225708,1.146643877029419,1.4243628978729248,0.995498538017273,0.10896313190460205,0.995498538017273,0.10896313190460205,1.3204209804534912,0.2128419280052185
1260,0.3420138955116272,0.9384332895278931,0.04334081654747324,0.5123091247926154,1.0875993136068183,0.6304320693016052,0.6781129240989685,0.6304320693016052,0.6781129240989685,1.637951374053955,0.6781129240989685,0.6304320693016052,0.4390517473220825,0.6304320693016052,0.4390517473220825,0.4974311292171478,0.4863572120666504
1261,-2.35553240776062,0.8148965239524841,0.2495158531144262,0.19880921807140103,0.04676934741437433,0.07819092273712158,0.0996062159538269,0.07819092273712158,0.0996062159538269,0.5893847346305847,0.7841648459434509,0.0996062159538269,0.15407896041870117,0.0996062159538269,0.15407896041870117,0.4418855309486389,0.29338809847831726
1262,1.1474038362503052,0.10012632608413696,0.38374672920753566,0.1445070577909549,0.3085778140152494,0.9457607865333557,0.6694707870483398,0.9457607865333557,0.6694707870483398,0.8231934905052185,0.1601940542459488,0.6694707870483398,0.07967504858970642,0.6694707870483398,0.07967504858970642,0.5028190016746521,0.42786043882369995
1263,0.06394943594932556,0.055235788226127625,0.42058187412718945,0.9891421618436776,0.303993881183366,3.038592576980591,0.3374982476234436,3.038592576980591,0.3374982476234436,2.997636556625366,0.3374982476234436,0.6737281084060669,0.19680827856063843,0.6737281084060669,0.19680827856063843,0.5056132078170776,0.3869996666908264
1264,-0.28799641132354736,-0.8090839385986328,0.20789553498228364,0.1889429185291136,1.5257246762762469,3.392366409301758,1.0694043636322021,3.392366409301758,1.0694043636322021,2.9565229415893555,1.0694043636322021,1.8009328842163086,0.6011391878128052,1.8009328842163086,0.6011391878128052,1.7897814512252808,0.5845407247543335
1265,1.1787166595458984,0.7050800919532776,0.14403140733639397,0.301529550080498,0.5427760697404542,0.5246272087097168,0.4447598457336426,0.5246272087097168,0.4447598457336426,0.10712921619415283,0.4447598457336426,0.5246272087097168,0.060531556606292725,0.5246272087097168,0.060531556606292725,0.5400772094726562,0.05290782451629639
