end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1307,-1.3047688007354736,-0.8820558190345764,0.011179596185684232,0.5630756914615631,1.605822890996933,0.8092907071113586,0.08512473106384277,0.8092907071113586,0.08512473106384277,0.865797221660614,0.25705450773239136,0.08512473106384277,1.807974100112915,0.08512473106384277,1.807974100112915,0.17108961939811707,1.360060691833496
1308,0.38305386900901794,0.5769966244697571,0.30155837535858154,0.012855663895606967,0.7418988794088364,0.03183567523956299,0.10597860813140869,0.03183567523956299,0.10597860813140869,0.06718623638153076,0.5728816390037537,0.10597860813140869,0.024753034114837646,0.10597860813140869,0.024753034114837646,0.3220406770706177,0.5331389904022217
1309,-1.0822503566741943,-0.1259557604789734,0.04013558725516,0.2953947534163793,0.020208378632863344,1.2413721084594727,0.1736842691898346,1.2413721084594727,0.1736842691898346,1.289743185043335,0.13007071614265442,0.2619931101799011,0.05186590552330017,0.2619931101799011,0.05186590552330017,0.23898199200630188,0.0817575454711914
1310,-1.2523483037948608,-0.28365790843963623,0.08054626981417334,0.10934784015019733,0.46197126309076947,0.6507470011711121,0.2316625714302063,0.6507470011711121,0.2316625714302063,0.646839439868927,0.33891069889068604,0.2316625714302063,0.06864255666732788,0.2316625714302063,0.06864255666732788,0.28528663516044617,0.07842801511287689
1311,2.542602062225342,-0.3915814459323883,0.4451977238059044,0.21104617416858673,0.11515066772699356,0.22372910380363464,0.39569640159606934,0.22372910380363464,0.39569640159606934,0.9877421855926514,0.39569640159606934,0.22372910380363464,0.38085177540779114,0.22372910380363464,0.38085177540779114,0.13736267387866974,0.4655269980430603
1312,1.1976782083511353,-0.8781577944755554,0.15495868399739265,0.31781960278749466,0.8648086600005627,0.10822886228561401,0.10822886228561401,0.10822886228561401,0.10822886228561401,3.1093225479125977,0.38887694478034973,0.10822886228561401,0.9111793041229248,0.10822886228561401,0.9111793041229248,0.24855290353298187,1.1584773063659668
1313,-3.478240489959717,0.22366496920585632,0.20942723751068107,1.3916994780302046,1.1081190556287763,1.0549806356430054,0.8126001358032227,1.0549806356430054,0.8126001358032227,1.0747088193893433,0.8126001358032227,1.0549806356430054,1.4574627876281738,1.0549806356430054,1.4574627876281738,0.933790385723114,1.5316121578216553
1314,1.7878745794296265,1.383223056793213,0.742381860812505,0.4358944992224375,1.540198634068171,0.23280346393585205,0.27867579460144043,0.23280346393585205,0.27867579460144043,0.5531225204467773,1.3791080713272095,0.27867579460144043,0.264193058013916,0.27867579460144043,0.264193058013916,0.4996625483036041,1.4547545909881592
1315,0.884467601776123,0.1003643199801445,0.006019783516724914,0.68788127352794,0.6447535927097002,3.4991936683654785,0.3939373195171356,3.4991936683654785,0.3939373195171356,3.3196933269500732,0.3939373195171356,0.39637890458106995,1.086936593055725,0.39637890458106995,1.086936593055725,0.3951581120491028,1.026859998703003
1316,-3.2641868591308594,-3.1251723766326904,0.1561039586861928,0.5613626341025034,3.6799428363641105,0.008320093154907227,0.5372543334960938,0.008320093154907227,0.5372543334960938,0.0930778980255127,0.3631274700164795,0.5372543334960938,4.268329620361328,0.5372543334960938,4.268329620361328,0.4501909017562866,3.785236358642578
1317,1.4997276067733765,0.7366968393325806,0.7991327395041783,0.32075957457224524,1.0655582199494043,0.6612457036972046,0.39622557163238525,0.6612457036972046,0.39622557163238525,0.8786886930465698,0.7325818538665771,0.39622557163238525,0.309613972902298,0.39622557163238525,0.309613972902298,0.35034430027008057,1.1229156255722046
1318,0.13680724799633026,-0.07492261379957199,0.017415061593055753,0.7093786038458347,0.46752914413809776,3.385714530944824,0.429330974817276,3.385714530944824,0.429330974817276,3.285881519317627,0.429330974817276,0.5624013543128967,0.8237652778625488,0.5624013543128967,0.8237652778625488,0.49586617946624756,0.7630669474601746
1319,-3.157172918319702,-2.561825752258301,0.0025974909464518275,0.4528237531582514,3.1667587806781134,0.622406005859375,0.10283946990966797,0.622406005859375,0.10283946990966797,0.6281695365905762,0.0009560585021972656,0.10283946990966797,3.484536647796631,0.10283946990966797,3.484536647796631,0.05189776420593262,3.0419464111328125
1320,0.12126713246107101,0.16414618492126465,0.8559281478325524,0.003258804480234856,0.8738213529189427,0.8039094805717468,0.5246935486793518,0.8039094805717468,0.5246935486793518,1.075790286064148,0.16003122925758362,0.5246935486793518,0.03696271777153015,0.5246935486793518,0.03696271777153015,0.31937065720558167,0.6839107275009155
1321,-1.557830572128296,-0.6015118956565857,0.0022892703612645837,0.7414858688910801,0.007248540719350216,2.9985404014587402,0.662192165851593,2.9985404014587402,0.662192165851593,3.0042684078216553,0.662192165851593,0.6927825808525085,0.13690757751464844,0.6927825808525085,0.13690757751464844,0.6774873733520508,0.13455498218536377
1322,-4.0053019523620605,-1.249109148979187,0.34914864102999366,0.005780880649884523,1.7419886936744053,1.9377180337905884,1.2086035013198853,1.9377180337905884,1.2086035013198853,2.2725467681884766,1.2532241344451904,1.2086035013198853,0.01929152011871338,1.2086035013198853,0.01929152011871338,1.2511327266693115,0.34890851378440857
1323,0.012908373028039932,-1.606947422027588,1.4270492096741993,0.3145300050576527,0.014879991610845078,0.08802354335784912,1.6110624074935913,0.08802354335784912,1.6110624074935913,1.35486900806427,1.6110624074935913,0.08802354335784912,1.407010555267334,0.08802354335784912,1.407010555267334,0.14793890714645386,1.534144639968872
1324,-0.832108736038208,-1.9124189615249634,0.0012771015365917737,1.0915584353109202,0.9690952089925606,3.791256904602051,1.1049562692642212,3.791256904602051,1.1049562692642212,3.7992701530456543,1.1049562692642212,1.1002051830291748,0.8237696886062622,1.1002051830291748,0.8237696886062622,1.1025807857513428,0.8240197896957397
1325,-1.2866361141204834,-2.6188087463378906,0.17245721941192943,0.026698204378287002,2.914079545686642,0.9511184692382812,0.5741744041442871,0.9511184692382812,0.5741744041442871,4.241198539733887,2.6229236125946045,0.5741744041442871,0.0010983943939208984,0.5741744041442871,0.0010983943939208984,1.6005855798721313,1.1744967699050903
1326,-0.7127446532249451,-0.6058831810951233,0.4823677415649097,0.21166269357005751,0.06136453027526534,0.006476461887359619,0.6099981665611267,0.006476461887359619,0.6099981665611267,0.6048623919487,0.6099981665611267,0.006476461887359619,0.4391055107116699,0.006476461887359619,0.4391055107116699,0.07771453261375427,0.5272514224052429
1327,0.18448877334594727,-0.8056700229644775,0.18173857281605404,0.3308105568091074,0.4426326776544254,0.13205039501190186,0.13205039501190186,0.13205039501190186,0.13205039501190186,0.688295841217041,0.443267285823822,0.13205039501190186,0.3860034942626953,0.13205039501190186,0.3860034942626953,0.28765884041786194,0.48342883586883545
1328,-1.2475992441177368,-0.7656558156013489,0.0013875123113393784,0.17473178729414937,0.7418233249336481,0.014332413673400879,0.014332413673400879,0.014332413673400879,0.014332413673400879,0.47324416041374207,0.1548912525177002,0.014332413673400879,0.649911105632782,0.014332413673400879,0.649911105632782,0.08461183309555054,0.7319934368133545
1329,-1.0489888191223145,-0.4962249994277954,0.3735203643639882,0.016197795669237763,0.28841421504815423,0.6051340103149414,0.5003399848937988,0.6051340103149414,0.5003399848937988,1.0365862846374512,0.5003399848937988,0.12259933352470398,0.09669256210327148,0.12259933352470398,0.09669256210327148,0.3432390093803406,0.14302703738212585
1330,0.8022324442863464,-0.43294966220855713,0.3648326011995474,0.23607070619861287,0.018441860874493843,0.10827034711837769,0.43706461787223816,0.10827034711837769,0.43706461787223816,1.0669238567352295,0.43706461787223816,0.10827034711837769,0.30546826124191284,0.10827034711837769,0.30546826124191284,0.09151449799537659,0.4092254042625427
1331,-1.2894947528839111,-0.8534520268440247,0.011099406828482955,0.20454580212632817,0.8095174158612887,0.05977487564086914,0.05977487564086914,0.05977487564086914,0.05977487564086914,1.2364513874053955,0.2674907445907593,0.05977487564086914,0.7574167847633362,0.05977487564086914,0.7574167847633362,0.1636328101158142,0.887274980545044
1332,-1.737950086593628,0.046160317957401276,0.1762626195947329,0.3870802198847135,0.3141690666476885,0.6339232325553894,0.5174277424812317,0.6339232325553894,0.5174277424812317,0.6610122323036194,0.5174277424812317,0.6339232325553894,0.08137518912553787,0.6339232325553894,0.08137518912553787,0.5756754875183105,0.20680037140846252
1333,-0.05643979832530022,-0.2631228566169739,0.5680136755108833,0.20417964458465576,0.35955867916345596,0.569476842880249,0.2672378122806549,0.569476842880249,0.2672378122806549,0.27837541699409485,0.2672378122806549,0.569476842880249,0.0891035795211792,0.569476842880249,0.0891035795211792,0.298549085855484,0.3366098999977112
1334,-2.174650192260742,-0.9707003235816956,0.010808947185675322,0.36381819720069564,0.7455849635104339,8.571147918701172e-05,8.571147918701172e-05,8.571147918701172e-05,8.571147918701172e-05,1.1664997339248657,0.3580870032310486,8.571147918701172e-05,0.6579676866531372,8.571147918701172e-05,0.6579676866531372,0.1790863573551178,0.8090070486068726
1335,-2.684420585632324,-0.604116678237915,0.18657622362176576,0.0913801665107409,0.4756720724205176,0.9923765659332275,0.363944411277771,0.9923765659332275,0.363944411277771,1.0668795108795166,0.6082316637039185,0.363944411277771,0.04527503252029419,0.363944411277771,0.04527503252029419,0.4774916172027588,0.13092485070228577
1336,0.3341521620750427,-1.348282814025879,0.9729268314937751,0.3972590627769629,0.12760870407025005,0.04696035385131836,1.3523977994918823,0.04696035385131836,1.3523977994918823,2.0772175788879395,1.3523977994918823,0.04696035385131836,0.9042247533798218,0.04696035385131836,0.9042247533798218,0.1926916241645813,1.1164393424987793
1337,-1.793969750404358,-1.540097713470459,0.015185415744781494,0.2771844118833542,1.3972396701574326,0.04352402687072754,0.04352402687072754,0.04352402687072754,0.04352402687072754,1.5481101274490356,0.13968276977539062,0.04352402687072754,0.9748821258544922,0.04352402687072754,0.9748821258544922,0.09160339832305908,1.297635555267334
1338,-3.564362049102783,-0.629952609539032,0.357252836227417,0.05458320677280426,1.1913004368543625,2.2368595600128174,1.3347125053405762,2.2368595600128174,1.3347125053405762,1.4678752422332764,0.6340675950050354,1.3347125053405762,0.10153204202651978,1.3347125053405762,0.10153204202651978,1.0464861392974854,0.06997868418693542
1339,-1.2629810571670532,-1.3143255710601807,1.2731808175643284,0.30760461588700605,0.11694807807604457,0.2786216735839844,1.318440556526184,0.2786216735839844,1.318440556526184,1.725978136062622,1.318440556526184,0.2786216735839844,1.2192785739898682,0.2786216735839844,1.2192785739898682,0.1534121036529541,1.3365737199783325
1340,-0.7314947843551636,-1.9347366094589233,0.12861672540505734,1.0047622223695118,0.9508694459994633,2.8590259552001953,0.9206225872039795,2.8590259552001953,0.9206225872039795,1.8903034925460815,0.9206225872039795,1.3966217041015625,0.8881337642669678,1.3966217041015625,0.8881337642669678,1.158622145652771,0.9600751399993896
1341,-3.4408469200134277,-2.3052234649658203,0.14842926959196726,0.11005265762408573,2.4931118612488112,0.4392271041870117,0.4392271041870117,0.4392271041870117,0.4392271041870117,3.5930871963500977,2.309338331222534,0.4392271041870117,0.005952358245849609,0.4392271041870117,0.005952358245849609,1.2562870979309082,1.0396151542663574
1342,-1.3342453241348267,-1.6509270668029785,1.0334976091980934,0.29128168523311615,0.4756595566868782,0.6013092994689941,1.655042052268982,0.6013092994689941,1.655042052268982,2.1909430027008057,1.655042052268982,0.23262524604797363,0.37693071365356445,0.23262524604797363,0.37693071365356445,0.8627166748046875,0.7161104679107666
1343,-0.8938519954681396,-1.6104223728179932,0.3132842431465786,0.9162073830763497,0.5304425309101741,3.576737642288208,1.2949697971343994,3.576737642288208,1.2949697971343994,3.028360366821289,1.2949697971343994,0.9857779145240784,0.5857723951339722,0.9857779145240784,0.5857723951339722,1.1403738260269165,0.6727404594421387
1344,-3.273442029953003,-2.072937488555908,0.17198607325553894,0.11190608143806458,2.282529264688492,0.5281314849853516,0.5281314849853516,0.5281314849853516,0.5281314849853516,3.2058441638946533,2.077052354812622,0.5281314849853516,0.009052753448486328,0.5281314849853516,0.009052753448486328,1.1796848773956299,0.8933159112930298
1345,-2.1752445697784424,-1.646061658859253,0.9590016305446625,0.3374318182468413,0.4991399943828583,0.5565042495727539,1.6501766443252563,0.5565042495727539,1.6501766443252563,2.0392181873321533,1.6501766443252563,0.25389838218688965,0.47137904167175293,0.25389838218688965,0.47137904167175293,0.8589707612991333,0.737644612789154
1346,0.2753754258155823,-1.9520930051803589,0.6234764804442723,0.8838805307944615,0.5942477782567344,3.55393648147583,1.5599610805511475,3.55393648147583,1.5599610805511475,3.141831874847412,1.9562079906463623,1.0201075077056885,0.5244368314743042,1.0201075077056885,0.5244368314743042,1.075639009475708,0.8477163910865784
1347,-1.9100844860076904,-2.0711045265197754,0.015030776460965484,0.11013949910799663,2.315725033481916,0.07808685302734375,0.07808685302734375,0.07808685302734375,0.07808685302734375,0.030389785766601562,0.4987473487854004,0.07808685302734375,1.6782437562942505,0.07808685302734375,1.6782437562942505,0.28841710090637207,1.9087600708007812
1348,-1.8524960279464722,-0.314382940530777,0.20158961415290827,0.04914674162864688,0.7146310806274414,1.9821773767471313,1.0804661512374878,1.9821773767471313,1.0804661512374878,0.9572913646697998,0.318497896194458,1.0804661512374878,0.15925386548042297,1.0804661512374878,0.15925386548042297,0.7491512894630432,0.2802634835243225
1349,-2.4042863845825195,-0.697421133518219,0.6444271951913834,0.27891773730516434,0.07641201466321945,0.21731036901474,0.7015361189842224,0.21731036901474,0.7015361189842224,1.829634428024292,0.7015361189842224,0.21731036901474,0.5491184592247009,0.21731036901474,0.5491184592247009,0.11122223734855652,0.6814635396003723
1350,-1.7387388944625854,-1.5631002187728882,0.430671880642573,0.5544902781645458,0.7274498442808787,0.2730600833892822,0.36499321460723877,0.2730600833892822,0.36499321460723877,0.15384328365325928,0.43682706356048584,0.36499321460723877,0.41197335720062256,0.36499321460723877,0.41197335720062256,0.4009101390838623,0.5334056615829468
1351,-1.6834791898727417,-1.5560961961746216,0.24532393614451084,0.6314380566279094,0.8288459877173106,0.2173384428024292,0.2173384428024292,0.2173384428024292,0.2173384428024292,0.5703719854354858,0.4862121343612671,0.2173384428024292,0.6360066533088684,0.2173384428024292,0.6360066533088684,0.35177528858184814,0.7732114791870117
1352,-1.5922666788101196,-1.2556440830230713,0.0356750289599101,0.3364970783392588,1.0329837600390117,0.18381381034851074,0.18381381034851074,0.18381381034851074,0.18381381034851074,0.39565718173980713,0.3947262763977051,0.18381381034851074,0.42582017183303833,0.18381381034851074,0.42582017183303833,0.2892700433731079,0.529306173324585
