end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1220,-0.11687133461236954,-0.9348104000091553,0.48461763616030423,0.09827288159479675,0.062046814964463515,1.2283567190170288,0.6738288402557373,1.2283567190170288,0.6738288402557373,1.3143575191497803,0.7743642926216125,0.6738288402557373,0.16045475006103516,0.6738288402557373,0.16045475006103516,0.7240965366363525,0.2112257480621338
1221,0.3055080771446228,-0.9845763444900513,0.10000845229253147,0.7977756490558386,0.0030639195628467952,1.859688401222229,0.8438848853111267,1.859688401222229,0.8438848853111267,1.8826323747634888,0.8438848853111267,0.8162434697151184,0.11171764135360718,0.8162434697151184,0.11171764135360718,0.8300641775131226,0.12669852375984192
1222,-2.2243003845214844,-1.0278267860412598,0.18964323614413547,0.0334533321795365,0.8941437419255575,2.3288540840148926,1.0207504034042358,2.3288540840148926,1.0207504034042358,2.3080663681030273,1.0207504034042358,1.049498438835144,0.031705617904663086,1.049498438835144,0.031705617904663086,1.0151405334472656,0.03900015354156494
1223,-0.29194989800453186,-0.4926651120185852,0.35089188928405435,0.0970565164027113,0.05104332815234863,1.0598723888397217,0.5410947203636169,1.0598723888397217,0.5410947203636169,0.9709982872009277,0.4345264732837677,0.5410947203636169,0.05879053473472595,0.5410947203636169,0.05879053473472595,0.4878106117248535,0.05402036011219025
1224,0.8516722917556763,-0.6460959911346436,0.07008823717633866,0.6655384345849356,0.23922727356354412,1.7435917854309082,0.775177001953125,1.7435917854309082,0.775177001953125,1.597175121307373,0.6390194892883301,0.712385356426239,0.07142144441604614,0.712385356426239,0.07142144441604614,0.6425068378448486,0.05857303738594055
1225,-1.0635473728179932,-0.7452772855758667,0.3201986477275688,0.08673582865546153,0.6888670373583832,2.032299041748047,0.7382007837295532,2.032299041748047,0.7382007837295532,1.9763044118881226,0.7382007837295532,0.8305628895759583,0.08126544952392578,0.8305628895759583,0.08126544952392578,0.7350664734840393,0.11144658923149109
1226,0.0884203240275383,-0.07971224188804626,0.0776020504223803,0.2874718357933063,0.000291054931779694,0.3095228672027588,0.05374884605407715,0.3095228672027588,0.05374884605407715,0.3751957416534424,0.05374884605407715,0.3095228672027588,0.14591488242149353,0.3095228672027588,0.14591488242149353,0.18163585662841797,0.26524895429611206
1227,-0.07984784990549088,0.03083420917391777,0.1641520457031826,0.3247164920655389,0.48127169302354245,0.3591870665550232,0.03791069984436035,0.3591870665550232,0.03791069984436035,0.7265527248382568,0.03791069984436035,0.3591870665550232,0.01835942268371582,0.3591870665550232,0.01835942268371582,0.1886136531829834,0.18345098197460175
1228,0.012119106948375702,-0.44115835428237915,0.12251989423607788,0.02122718873744206,0.2950323699663083,0.9791707396507263,0.4340818226337433,0.9791707396507263,0.4340818226337433,1.019803524017334,0.4340818226337433,0.4468190371990204,0.027430355548858643,0.4468190371990204,0.027430355548858643,0.4557914137840271,0.01737898588180542
1229,0.6222653388977051,0.007054101675748825,0.15293103971829014,0.0226784418026606,0.1666745710497101,0.0387653112411499,0.014130622148513794,0.0387653112411499,0.014130622148513794,0.024270743131637573,0.014130622148513794,0.0387653112411499,0.027583450078964233,0.0387653112411499,0.027583450078964233,0.04013683646917343,0.0262395441532135
1230,0.9638988375663757,0.10146529972553253,0.28244534734015664,0.005559660637130315,0.10333335903783636,0.13934244215488434,0.13934244215488434,0.13934244215488434,0.13934244215488434,0.21321673691272736,0.1085418164730072,0.13934244215488434,0.004031121730804443,0.13934244215488434,0.004031121730804443,0.12185084074735641,0.01646171510219574
1231,0.43496716022491455,0.42070889472961426,0.35416117090110977,0.20826002345730854,0.14816088687007634,0.19793058931827545,0.19793058931827545,0.19793058931827545,0.19793058931827545,0.3016164302825928,0.42245620489120483,0.19793058931827545,0.004962027072906494,0.19793058931827545,0.004962027072906494,0.31019338965415955,0.1111437976360321
1232,1.3874434232711792,0.7158054709434509,0.24231417568400504,0.3474231569841504,0.41594126516953106,0.1259920597076416,0.7228820323944092,0.1259920597076416,0.7228820323944092,0.48039478063583374,0.7228820323944092,0.27817481756210327,0.07416033744812012,0.27817481756210327,0.07416033744812012,0.4521973729133606,0.25822755694389343
1233,-0.08224708586931229,0.807512640953064,0.4068542750862737,0.15263952267666658,0.5378920296890041,0.21024006605148315,0.814589262008667,0.21024006605148315,0.814589262008667,0.46539267897605896,0.814589262008667,0.3740268349647522,0.14827024936676025,0.3740268349647522,0.14827024936676025,0.5169457197189331,0.2622257471084595
1234,0.5334433913230896,0.710439145565033,0.14614013037333895,0.5105599286655584,0.34361215381572646,0.5396944880485535,0.5226577520370483,0.5396944880485535,0.5226577520370483,0.2991619408130646,0.7175156474113464,0.5396944880485535,0.01472461223602295,0.5396944880485535,0.01472461223602295,0.6378964185714722,0.10303577780723572
1235,1.2284044027328491,0.6758867502212524,0.2461097325074174,0.01132419211169089,0.7309742771151168,0.5922785997390747,0.6829632520675659,0.5922785997390747,0.6829632520675659,0.5227422118186951,0.6829632520675659,0.5922785997390747,0.029389262199401855,0.5922785997390747,0.029389262199401855,0.6517187356948853,0.03925004601478577
1236,0.7634067535400391,0.40386712551116943,0.40910951189075917,0.174549690571924,0.11008122875665616,0.25714629888534546,0.25714629888534546,0.25714629888534546,0.25714629888534546,0.1967705935239792,0.4469420313835144,0.25714629888534546,0.032363295555114746,0.25714629888534546,0.032363295555114746,0.35204416513442993,0.08875355124473572
1237,-0.4058207869529724,0.8333424925804138,0.3049601219656567,0.4408169306504228,0.37743850725392514,0.45238855481147766,0.6005898118019104,0.45238855481147766,0.6005898118019104,0.3848791718482971,0.8404189944267273,0.45238855481147766,0.1267334222793579,0.45238855481147766,0.1267334222793579,0.5624963641166687,0.2529332637786865
1238,1.7186869382858276,0.7865688800811768,0.08201511054610211,0.29210662805785725,0.702320268371453,0.6041512489318848,0.793645441532135,0.6041512489318848,0.793645441532135,0.7181188464164734,0.793645441532135,0.6041512489318848,0.0609092116355896,0.6041512489318848,0.0609092116355896,0.7452015280723572,0.1469142735004425
1239,3.3817076683044434,0.5101204514503479,0.48368834242224706,0.12072541646659396,0.43703059278428563,0.3159347176551819,0.3159347176551819,0.3159347176551819,0.3159347176551819,0.22861239314079285,0.5171969532966614,0.3159347176551819,0.12581264972686768,0.3159347176551819,0.12581264972686768,0.4845854341983795,0.1387021839618683
1240,3.310189962387085,1.0689949989318848,0.8134406821926433,0.549497845557829,0.004070461528996816,0.6017911434173584,0.6017911434173584,0.6017911434173584,0.6017911434173584,0.6251261234283447,1.2506680488586426,0.6017911434173584,0.12411487102508545,0.6017911434173584,0.12411487102508545,0.9262295961380005,0.2616191804409027
1241,1.0218172073364258,2.380427837371826,0.6253595056074364,1.248050722746799,0.7968904378886026,1.2410424947738647,1.6033910512924194,1.2410424947738647,1.6033910512924194,1.2564955949783325,2.3875041007995605,1.2410424947738647,0.27878332138061523,1.2410424947738647,0.27878332138061523,1.4820458889007568,0.646318793296814
1242,2.5001819133758545,2.7296969890594482,0.27023737927277924,1.2510710680236419,1.4982616090526182,1.23102867603302,2.7367734909057617,1.23102867603302,2.7367734909057617,2.490708589553833,2.7367734909057617,1.23102867603302,0.06464052200317383,1.23102867603302,0.06464052200317383,1.8725674152374268,0.6715402603149414
1243,2.109760284423828,1.9155741930007935,0.4423998347731928,0.3585974233659608,1.4044498829419412,1.0883045196533203,1.9226505756378174,1.0883045196533203,1.9226505756378174,1.3828308582305908,1.9226505756378174,1.0883045196533203,0.3743562698364258,1.0883045196533203,0.3743562698364258,1.3161813020706177,0.4321209788322449
1244,-0.13249848783016205,1.7022368907928467,0.5027787698991597,0.9226224125921725,0.5667087755911053,0.9166796207427979,1.244086742401123,0.9166796207427979,1.244086742401123,0.7614818811416626,1.7093133926391602,0.9166796207427979,0.23761165142059326,0.9166796207427979,0.23761165142059326,1.0916800498962402,0.4737510085105896
1245,1.7694711685180664,1.9297579526901245,0.12538739767546447,0.8174905348817507,1.2767530874225002,1.1309638023376465,1.936834454536438,1.1309638023376465,1.936834454536438,1.827656865119934,1.936834454536438,1.1309638023376465,0.010524630546569824,1.1309638023376465,0.010524630546569824,1.5488907098770142,0.41342586278915405
1246,1.723618745803833,1.0773242712020874,0.4185941141160828,0.03396516735975963,0.982568391735355,0.7489207983016968,1.0844007730484009,0.7489207983016968,1.0844007730484009,1.0531229972839355,1.0844007730484009,0.7489207983016968,0.044307827949523926,0.7489207983016968,0.044307827949523926,0.9392918348312378,0.08625060319900513
1247,0.2913040816783905,0.9258153438568115,0.49983802181979,0.6165607246880731,0.09928966463853928,0.6139602065086365,0.9907349944114685,0.6139602065086365,0.9907349944114685,0.9801931381225586,0.9907349944114685,0.6139602065086365,0.05080258846282959,0.6139602065086365,0.05080258846282959,0.8023476004600525,0.14899614453315735
1248,2.981938600540161,1.5129534006118774,0.19839149653911603,0.659547545146197,0.9448874262161554,0.7980986833572388,1.520029902458191,0.7980986833572388,1.520029902458191,1.4393335580825806,1.520029902458191,0.7980986833572388,0.0295257568359375,0.7980986833572388,0.0295257568359375,1.126544713973999,0.3713643550872803
1249,2.492783784866333,1.2002044916152954,0.6166314849381647,0.09024621001755184,0.7831998639491697,0.13973712921142578,1.2072809934616089,0.13973712921142578,1.2072809934616089,0.5230020880699158,1.2072809934616089,0.519856870174408,0.09045875072479248,0.519856870174408,0.09045875072479248,0.8122881650924683,0.2557083070278168
1250,-0.6315841674804688,1.6667258739471436,0.5969188081038492,1.0935254538183412,0.26615467931454395,1.0640844106674194,1.5440527200698853,1.0640844106674194,1.5440527200698853,1.4418836832046509,1.5440527200698853,1.0640844106674194,0.10377657413482666,1.0640844106674194,0.10377657413482666,1.3040685653686523,0.2857169508934021
1251,0.15536482632160187,2.2142035961151123,0.050324535792072744,0.9657207791445153,1.4880313484681154,1.3458565473556519,2.221280097961426,1.3458565473556519,2.221280097961426,2.188237190246582,2.221280097961426,1.3458565473556519,0.04635024070739746,1.3458565473556519,0.04635024070739746,1.8561196327209473,0.47823745012283325
1252,1.7586314678192139,0.8953620195388794,0.16292132499317336,0.18572715963547437,1.2080409214707712,1.0749207735061646,0.9024385213851929,1.0749207735061646,0.9024385213851929,0.3904625177383423,0.9024385213851929,1.0749207735061646,0.01620626449584961,1.0749207735061646,0.01620626449584961,0.971259593963623,0.11562007665634155
1253,-0.5520110130310059,0.18893755972385406,0.5301688093816239,0.04457673193266004,0.09593491430083911,0.41351979970932007,0.41351979970932007,0.41351979970932007,0.41351979970932007,0.9379301071166992,0.19601407647132874,0.41351979970932007,0.04678824543952942,0.41351979970932007,0.04678824543952942,0.2776818573474884,0.11217612773180008
1254,1.448852300643921,0.6402468681335449,0.05238410521298653,0.654723246432841,0.2230127029865978,0.7019127011299133,0.5785356163978577,0.7019127011299133,0.5785356163978577,0.0038860440254211426,0.647323489189148,0.7019127011299133,0.10729193687438965,0.7019127011299133,0.10729193687438965,0.737878680229187,0.0705416202545166
1255,1.1506558656692505,0.7853162288665771,0.3921529435304302,0.16440762360269812,0.847443976228436,0.6489435434341431,0.7923927307128906,0.6489435434341431,0.7923927307128906,0.904133677482605,0.7923927307128906,0.6489435434341431,0.18050801753997803,0.6489435434341431,0.18050801753997803,0.8122944235801697,0.09505125880241394
1256,-0.13030776381492615,0.5340386629104614,0.40169449751575786,0.4940387785745163,0.07182154589022183,0.5029572248458862,0.7767014503479004,0.5029572248458862,0.7767014503479004,0.7046897411346436,0.7767014503479004,0.5029572248458862,0.22430872917175293,0.5029572248458862,0.22430872917175293,0.6398293375968933,0.11733832955360413
1257,1.7964022159576416,1.088975191116333,0.132403505599747,0.4391629033970337,0.807281849409143,0.6931830644607544,1.0960516929626465,0.6931830644607544,1.0960516929626465,1.0199642181396484,1.0960516929626465,0.6931830644607544,0.016558289527893066,0.6931830644607544,0.016558289527893066,0.9093600511550903,0.22533154487609863
1258,-0.7016066908836365,0.7457807660102844,0.47569274525468563,0.03521076886604213,0.5951718569112319,0.18060153722763062,0.7528572678565979,0.18060153722763062,0.7528572678565979,0.5082629323005676,0.7528572678565979,0.41126587986946106,0.04160308837890625,0.41126587986946106,0.04160308837890625,0.6043218970298767,0.13481444120407104
1259,1.2526967525482178,0.48061349987983704,0.017146046925336167,0.6605186485871672,0.09282187165692452,0.7090051770210266,0.5445830821990967,0.7090051770210266,0.5445830821990967,0.2979446351528168,0.4876900315284729,0.7090051770210266,0.14804509282112122,0.7090051770210266,0.14804509282112122,0.6791095733642578,0.17873376607894897
1260,0.7653173804283142,0.727668285369873,0.35976563332602407,0.21004750603809974,0.8678231061622499,0.678420901298523,0.734744668006897,0.678420901298523,0.734744668006897,0.8393318057060242,0.734744668006897,0.678420901298523,0.23102766275405884,0.678420901298523,0.23102766275405884,0.8219246864318848,0.15755727887153625
1261,-0.3035866320133209,0.31689560413360596,0.3228661323276658,0.4212322684315344,0.1373297293360034,0.4343641996383667,0.6209309101104736,0.4343641996383667,0.6209309101104736,0.5017037391662598,0.6209309101104736,0.4343641996383667,0.29609477519989014,0.4343641996383667,0.29609477519989014,0.5276475548744202,0.22162646055221558
1262,0.09826033562421799,0.8148590326309204,0.10076874000330771,0.29233075135697917,0.7116326085602244,0.6090688109397888,0.8219355344772339,0.6090688109397888,0.8219355344772339,0.7150185108184814,0.8219355344772339,0.6090688109397888,0.044705748558044434,0.6090688109397888,0.044705748558044434,0.7500331401824951,0.1473584771156311
1263,2.3973796367645264,0.24995015561580658,0.17093073253830282,0.0881515421407918,0.457044002705564,0.3370336890220642,0.25702664256095886,0.3370336890220642,0.25702664256095886,0.20906254649162292,0.25702664256095886,0.3370336890220642,0.10798336565494537,0.3370336890220642,0.10798336565494537,0.3482701778411865,0.09874184429645538
1264,1.3229098320007324,0.4200296700000763,0.6542893777849774,0.025926793801287706,0.029686595505724334,0.5253027677536011,0.5253027677536011,0.5253027677536011,0.5253027677536011,0.8117117285728455,0.42710623145103455,0.5253027677536011,0.028280168771743774,0.5253027677536011,0.028280168771743774,0.45914435386657715,0.049493804574012756
1265,0.5309984683990479,1.2068939208984375,0.4133410869476696,0.8847573027325175,0.19866859850784113,0.8912061452865601,1.1705809831619263,0.8912061452865601,1.1705809831619263,0.9415967464447021,1.1705809831619263,0.8912061452865601,0.039731621742248535,0.8912061452865601,0.039731621742248535,1.0308935642242432,0.14933538436889648
1266,1.7394146919250488,1.629945158958435,0.22131908598666383,0.500999872473379,1.1974992677879832,1.0332534313201904,1.6370216608047485,1.0332534313201904,1.6370216608047485,1.1307364702224731,1.6370216608047485,1.0332534313201904,0.04079008102416992,1.0332534313201904,0.04079008102416992,1.2763217687606812,0.2998802661895752
1267,2.7228009700775146,1.021808385848999,0.44809936075781764,0.18450348249947046,0.6790786098813018,0.3357051610946655,1.0288848876953125,0.3357051610946655,1.0288848876953125,0.6465886235237122,1.0288848876953125,0.48953306674957275,0.18017685413360596,0.48953306674957275,0.18017685413360596,0.6641186475753784,0.30241233110427856
