end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1314,1.7878745794296265,1.1990110874176025,0.8802117606004078,0.3684012989203135,1.4566693405310311,0.6140391826629639,0.41598963737487793,0.6140391826629639,0.41598963737487793,0.4292408227920532,1.1470427513122559,0.41598963737487793,0.3318479061126709,0.41598963737487793,0.3318479061126709,0.4752582311630249,1.396844744682312
1315,0.884467601776123,0.3348795473575592,0.12459579110145566,1.0547851473093033,1.0109166949987411,2.9441936016082764,0.28753671050071716,2.9441936016082764,0.28753671050071716,2.8836159706115723,0.28753671050071716,0.5370029211044312,1.8267736434936523,0.5370029211044312,1.8267736434936523,0.41226983070373535,1.7481398582458496
1316,-3.2641868591308594,-3.2428088188171387,0.07199786106745396,0.3572266151507695,3.7821897814671197,0.007483482360839844,0.4521164894104004,0.007483482360839844,0.4521164894104004,0.06180143356323242,0.4258997440338135,0.4521164894104004,4.427310943603516,0.4521164894104004,4.427310943603516,0.43900811672210693,3.9740734100341797
1317,1.4997276067733765,0.5958281755447388,0.9170413961013157,0.26959244410196936,0.9891249189774195,1.099023699760437,0.539145827293396,1.099023699760437,0.539145827293396,0.25732386112213135,0.5438597798347473,0.539145827293396,0.2836522161960602,0.539145827293396,0.2836522161960602,0.3172087073326111,1.0348546504974365
1318,0.13680724799633026,-0.055536672472953796,0.12504198650519066,1.1478747924168906,0.7131439248720806,3.0511765480041504,0.5462750792503357,3.0511765480041504,0.5462750792503357,3.0011837482452393,0.5462750792503357,0.8658395409584045,1.3089450597763062,0.8658395409584045,1.3089450597763062,0.7060573101043701,1.2509608268737793
1319,-3.157172918319702,-2.6883931159973145,0.0015406012535095562,0.3276179879903793,3.271703913807869,0.5532348155975342,0.08598446846008301,0.5532348155975342,0.08598446846008301,0.48915767669677734,0.025408029556274414,0.08598446846008301,3.5542101860046387,0.08598446846008301,3.5542101860046387,0.05569624900817871,3.1655101776123047
1320,0.12126713246107101,0.13672932982444763,0.9612869520982106,0.004320164521535275,0.8481842378775278,1.230087161064148,0.08476093411445618,1.230087161064148,0.08476093411445618,0.2829652428627014,0.08476093411445618,1.230087161064148,0.059969305992126465,1.230087161064148,0.059969305992126465,0.6216304302215576,0.34168070554733276
1321,-1.557830572128296,-1.0483038425445557,0.0035658677419027063,1.2899226446946461,0.008967538674672593,3.1920902729034424,1.1844215393066406,3.1920902729034424,1.1844215393066406,3.1935157775878906,1.1844215393066406,1.2183657884597778,0.15591800212860107,1.2183657884597778,0.15591800212860107,1.2013936042785645,0.15640032291412354
1322,-4.0053019523620605,-1.5975427627563477,0.2515009691317876,0.008045191566149384,2.0951507488886514,1.5845117568969727,0.9756669998168945,1.5845117568969727,0.9756669998168945,2.7681326866149902,1.6495110988616943,0.9756669998168945,0.0237351655960083,0.9756669998168945,0.0237351655960083,1.3443403244018555,0.5833775401115417
1323,0.012908373028039932,-1.7939746379852295,1.4118293424447377,0.6199695815642674,0.01632792254289006,0.06739640235900879,1.8459429740905762,0.06739640235900879,1.8459429740905762,1.2190239429473877,1.8459429740905762,0.06739640235900879,1.278921127319336,0.06739640235900879,1.278921127319336,0.2219163179397583,1.5998992919921875
1324,-0.832108736038208,-2.4295947551727295,0.011790494124094775,1.5591494689385095,1.112807000676791,4.5435991287231445,1.4320217370986938,4.5435991287231445,1.4320217370986938,4.551401615142822,1.4320217370986938,1.4288718700408936,0.8916928768157959,1.4288718700408936,0.8916928768157959,1.4304468631744385,0.891460657119751
1325,-1.2866361141204834,-2.658937454223633,0.12789739420016605,0.03429669390122095,3.0066903630892434,0.7801527976989746,0.47199440002441406,0.7801527976989746,0.47199440002441406,4.348052024841309,2.7109057903289795,0.47199440002441406,0.0005784034729003906,0.47199440002441406,0.0005784034729003906,1.5948448181152344,1.2384037971496582
1326,-0.7127446532249451,-0.6743670701980591,0.39619485537211097,0.448116252819697,0.08420817057291674,0.7868791818618774,0.7345515489578247,0.7868791818618774,0.7345515489578247,0.7831414937973022,0.7263354659080505,0.3391408324241638,0.32214245200157166,0.3391408324241638,0.32214245200157166,0.3354645371437073,0.31706956028938293
1327,0.18448877334594727,-1.1361943483352661,0.11971327165762581,0.649909550944964,0.6207237342993419,0.9815586805343628,0.6330934762954712,0.9815586805343628,0.6330934762954712,1.0438004732131958,0.6330934762954712,0.5692070722579956,0.49459636211395264,0.5692070722579956,0.49459636211395264,0.6011502742767334,0.5473319888114929
1328,-1.2475992441177368,-1.1678383350372314,0.0018455733855565482,0.42957324783007306,0.9942628691593806,0.02892935276031494,0.02892935276031494,0.02892935276031494,0.02892935276031494,0.9925625324249268,0.3706972599029541,0.02892935276031494,0.8897794485092163,0.02892935276031494,0.8897794485092163,0.19981330633163452,1.0793392658233643
1329,-1.0489888191223145,-0.5349029302597046,0.3352444072564443,0.021372581521670014,0.475183313091596,0.27925243973731995,0.23239660263061523,0.27925243973731995,0.23239660263061523,1.4045644998550415,0.586871325969696,0.23239660263061523,0.11465907096862793,0.23239660263061523,0.11465907096862793,0.45778635144233704,0.1610545665025711
1330,0.8022324442863464,-0.5943211913108826,0.29726014037926984,0.5754921187957127,0.02427885929743434,1.153078317642212,0.7581301927566528,1.153078317642212,0.7581301927566528,1.154618263244629,0.646289587020874,0.44787150621414185,0.2254640758037567,0.44787150621414185,0.2254640758037567,0.393774151802063,0.14855708181858063
1331,-1.2894947528839111,-1.3836935758590698,0.018020967642466218,0.5910478581984837,1.064818893869718,0.14020860195159912,0.14020860195159912,0.14020860195159912,0.14020860195159912,2.0488576889038086,0.6131458282470703,0.14020860195159912,1.0040630102157593,0.14020860195159912,1.0040630102157593,0.3766772150993347,1.323157787322998
1332,-1.737950086593628,-0.12771040201187134,0.2543713003396988,0.4089581295847892,0.5364494398236275,0.24584272503852844,0.07029840350151062,0.24584272503852844,0.07029840350151062,0.7718926072120667,0.5129013657569885,0.07029840350151062,0.21068817377090454,0.07029840350151062,0.21068817377090454,0.2915998697280884,0.21333736181259155
1333,-0.05643979832530022,-0.4461372196674347,0.5300848831733067,0.5659072746833166,0.39570272962252284,1.211949348449707,0.9028182625770569,1.211949348449707,0.9028182625770569,1.30232834815979,0.49810561537742615,0.4702935814857483,0.4648740887641907,0.4702935814857483,0.4648740887641907,0.27924132347106934,0.27792036533355713
1334,-2.174650192260742,-1.5094754695892334,0.00960714618364969,0.7888316462437311,0.9651888857285182,0.005324840545654297,0.005324840545654297,0.005324840545654297,0.005324840545654297,1.9789981842041016,0.7103689908981323,0.005324840545654297,0.8242025375366211,0.005324840545654297,0.8242025375366211,0.3578469157218933,1.1852715015411377
1335,-2.684420585632324,-1.1115516424179077,0.35693806906541187,0.10018544395764672,0.9085803379615147,0.7743383646011353,0.06422615051269531,0.7743383646011353,0.06422615051269531,1.940773844718933,1.163520097732544,0.06422615051269531,0.02836787700653076,0.06422615051269531,0.02836787700653076,0.5990031957626343,0.20196819305419922
1336,0.3341521620750427,-1.6810367107391357,0.9423898408810298,0.848748261729876,0.1440508166948955,0.038604140281677246,1.7330050468444824,0.038604140281677246,1.7330050468444824,2.12253999710083,1.7330050468444824,0.038604140281677246,0.7967468500137329,0.038604140281677246,0.7967468500137329,0.37776339054107666,1.2466198205947876
1337,-1.793969750404358,-2.310976505279541,0.0063663721084595,0.8683827966451645,1.6903795450925827,0.03735613822937012,0.03735613822937012,0.03735613822937012,0.03735613822937012,2.3459970951080322,0.718731164932251,0.03735613822937012,1.2904373407363892,0.03735613822937012,1.2904373407363892,0.37804365158081055,1.870941162109375
1338,-3.564362049102783,-1.12178635597229,0.1983319868644079,0.07009010513623554,1.6443606565395992,1.8043270111083984,0.9787638187408447,1.8043270111083984,0.9787638187408447,2.2533445358276367,1.1737546920776367,0.9787638187408447,0.11371982097625732,0.9787638187408447,0.11371982097625732,1.162746548652649,0.33786672353744507
1339,-1.2629810571670532,-1.6064138412475586,1.3048946112394333,0.6793896108865736,0.12371817231178261,0.20975399017333984,1.6583821773529053,0.20975399017333984,1.6583821773529053,1.6268354654312134,1.6583821773529053,0.20975399017333984,1.2300173044204712,0.20975399017333984,1.2300173044204712,0.2628874182701111,1.5407078266143799
1340,-0.7314947843551636,-2.648738145828247,0.2152130007743835,1.4980246871709824,1.1896526664495468,3.550060749053955,1.4469481706619263,3.550060749053955,1.4469481706619263,2.902649164199829,1.4469481706619263,1.721454381942749,1.0391545295715332,1.721454381942749,1.0391545295715332,1.5842013359069824,1.1595056056976318
1341,-3.4408469200134277,-2.546891450881958,0.13116135696570072,0.3519106556971867,2.580294360717138,0.39308905601501465,0.39308905601501465,0.39308905601501465,0.39308905601501465,0.31508326530456543,0.32722949981689453,0.39308905601501465,1.9076948165893555,0.39308905601501465,1.9076948165893555,0.3601592779159546,2.151472568511963
1342,-1.3342453241348267,-1.815017580986023,1.012428710858027,0.37208045522371924,0.6846606234709425,0.6491985321044922,1.8669860363006592,0.6491985321044922,1.8669860363006592,2.2227463722229004,1.8669860363006592,0.31741201877593994,0.24226272106170654,0.31741201877593994,0.24226272106170654,0.9072149991989136,0.6381533145904541
1343,-0.8938519954681396,-2.1468799114227295,0.33597049613793684,1.4464237516125045,0.6186378722389538,4.0309648513793945,1.708111047744751,4.0309648513793945,1.708111047744751,3.792891025543213,1.708111047744751,1.4629878997802734,0.563296914100647,1.4629878997802734,0.563296914100647,1.5855494737625122,0.6952535510063171
1344,-3.273442029953003,-2.387232780456543,0.15464261174201965,0.3759421706199646,2.4200854301452637,0.47203993797302246,0.47203993797302246,0.47203993797302246,0.47203993797302246,0.39101529121398926,0.40402698516845703,0.47203993797302246,1.6868361234664917,0.47203993797302246,1.6868361234664917,0.43803346157073975,1.9358100891113281
1345,-2.1752445697784424,-1.819777488708496,0.9276695499817532,0.43462840716044093,0.7116317401329675,0.5947723388671875,1.8717458248138428,0.5947723388671875,1.8717458248138428,2.0296881198883057,1.8717458248138428,0.32816362380981445,0.30604851245880127,0.32816362380981445,0.30604851245880127,0.8797321915626526,0.647804856300354
1346,0.2753754258155823,-2.4227802753448486,0.6432518462340038,1.3566142717997232,0.6770663658777873,3.7664761543273926,1.8805423974990845,3.7664761543273926,1.8805423974990845,3.530604839324951,1.8805423974990845,1.3661067485809326,0.5915756225585938,1.3661067485809326,0.5915756225585938,1.6233246326446533,0.8810499310493469
1347,-1.9100844860076904,-2.8856756687164307,0.015324393908182826,0.5100524971882502,2.614450986186663,0.11102747917175293,0.11102747917175293,0.11102747917175293,0.11102747917175293,0.38450074195861816,0.21566534042358398,0.11102747917175293,2.0583724975585938,0.11102747917175293,2.0583724975585938,0.16334640979766846,2.534548759460449
1348,-1.8524960279464722,-0.9195811748504639,0.025963132580121367,0.058350334564844786,1.2061205854018529,1.495133399963379,0.587299108505249,1.495133399963379,0.587299108505249,1.5182039737701416,0.6733167171478271,0.587299108505249,0.44492608308792114,0.587299108505249,0.44492608308792114,0.6303079128265381,0.3756793141365051
1349,-2.4042863845825195,-1.0080955028533936,0.6118604391813278,0.7419702857732773,0.0915830135345459,1.7977607250213623,1.2222238779067993,1.7977607250213623,1.2222238779067993,1.9038869142532349,1.0600638389587402,0.5926786661148071,0.5484218597412109,0.5926786661148071,0.5484218597412109,0.5070934295654297,0.4092479348182678
1350,-1.7387388944625854,-2.0453040599823,0.45073381066322316,0.8032658994197845,1.0454565584659576,0.04916095733642578,0.18277430534362793,0.04916095733642578,0.18277430534362793,0.5037655830383301,0.7316190004348755,0.18277430534362793,0.6093502044677734,0.18277430534362793,0.6093502044677734,0.4571966528892517,0.9067473411560059
1351,-1.6834791898727417,-2.208610773086548,0.2834303379058838,1.037378415465355,1.1419542282819748,0.17982935905456543,0.17982935905456543,0.17982935905456543,0.17982935905456543,1.2687652111053467,0.9513465166091919,0.17982935905456543,0.8747693300247192,0.17982935905456543,0.8747693300247192,0.5655879378318787,1.2743487358093262
1352,-1.5922666788101196,-1.9065735340118408,0.048655231793721554,0.6964040001233418,1.4156665106614432,0.21980547904968262,0.21980547904968262,0.21980547904968262,0.21980547904968262,0.07124102115631104,0.05982816219329834,0.21980547904968262,0.8082770109176636,0.21980547904968262,0.8082770109176636,0.13981682062149048,1.1025075912475586
1353,-1.1260411739349365,-1.728448510169983,0.2077663242816925,0.7533455491065978,1.0214888453483582,0.014135003089904785,0.014135003089904785,0.014135003089904785,0.014135003089904785,0.6197510957717896,0.5772318840026855,0.014135003089904785,0.6839995384216309,0.014135003089904785,0.6839995384216309,0.29568344354629517,0.9714745283126831
1354,-0.3402268588542938,-1.5914984941482544,0.09177503983179737,0.7104608515898385,1.0434148112932842,0.0625765323638916,0.0625765323638916,0.0625765323638916,0.0625765323638916,0.7349399328231812,0.489141583442688,0.0625765323638916,0.749204158782959,0.0625765323638916,0.749204158782959,0.2758590579032898,1.0293173789978027
1355,-1.6626466512680054,-1.3842830657958984,0.003920525312423678,0.5417386740446091,1.0927760750055313,0.06665527820587158,0.06665527820587158,0.06665527820587158,0.06665527820587158,0.8213045597076416,0.3588385581970215,0.06665527820587158,0.8609281778335571,0.06665527820587158,0.8609281778335571,0.21274691820144653,1.1026666164398193
1356,-3.403001546859741,-1.0561552047729492,0.380712404847145,0.2529304325580597,0.6766645759344101,0.0006104707717895508,0.17457997798919678,0.0006104707717895508,0.17457997798919678,1.6519951820373535,1.108123540878296,0.17457997798919678,0.17233681678771973,0.17457997798919678,0.17233681678771973,0.5519821643829346,0.3639742136001587
1357,1.4451587200164795,-1.903226613998413,1.1693650533755617,0.6852358629306159,0.3027779062589011,0.1690462827682495,1.9551949501037598,0.1690462827682495,1.9551949501037598,1.333720326423645,1.9551949501037598,0.1690462827682495,0.9547686576843262,0.1690462827682495,0.9547686576843262,0.4171450138092041,1.3404593467712402
1358,0.43277522921562195,-2.379378080368042,0.007943024237950708,1.2711217900117238,1.354465474685033,0.0872657299041748,0.0872657299041748,0.0872657299041748,0.0872657299041748,4.894984722137451,1.2949925661087036,0.0872657299041748,0.9696787595748901,0.0872657299041748,0.9696787595748901,0.6911291480064392,1.8718957901000977
1359,-2.4766721725463867,-2.9700875282287598,0.03311208883921304,0.2915574063857396,3.482685054341952,0.24608802795410156,0.23924827575683594,0.24608802795410156,0.23924827575683594,0.1984424591064453,0.20530366897583008,0.23924827575683594,3.86957049369812,0.23924827575683594,3.86957049369812,0.222275972366333,3.50289249420166
1360,-0.3231542110443115,0.44999226927757263,0.6962556739648184,0.11376247803370154,0.7783332566420238,0.9543893337249756,0.41581693291664124,0.9543893337249756,0.41581693291664124,0.3199581205844879,0.3980238735675812,0.41581693291664124,0.16037482023239136,0.41581693291664124,0.16037482023239136,0.2955331802368164,0.741989254951477
