end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1373,2.3876469135284424,2.1920268535614014,0.10119535028934479,0.1119603514671326,2.2418780773878098,2.796337604522705,0.4979732036590576,2.796337604522705,0.4979732036590576,1.1441984176635742,0.5760167837142944,0.4979732036590576,3.2352242469787598,0.4979732036590576,3.2352242469787598,0.536994993686676,3.0495052337646484
1374,-0.3507748246192932,-0.7024673819541931,0.42962086573243136,0.8268702998757361,0.4685224257409573,2.4961190223693848,0.34993866086006165,2.4961190223693848,0.34993866086006165,3.504629373550415,0.34993866086006165,0.6829856634140015,0.3284614682197571,0.6829856634140015,0.3284614682197571,0.5164621472358704,0.1888996660709381
1375,-2.742469072341919,0.2202460765838623,0.12025830894708628,1.1618041656911373,1.2251208759844303,2.2258222103118896,0.36363762617111206,2.2258222103118896,0.36363762617111206,2.0372045040130615,1.399580955505371,0.36363762617111206,1.0269001722335815,0.36363762617111206,1.0269001722335815,0.881609320640564,0.6848874688148499
1376,2.5881292819976807,1.0443675518035889,0.41625846798221267,0.0602206910649935,1.357542232920726,1.0368013381958008,0.2005758285522461,1.0368013381958008,0.2005758285522461,0.2809014320373535,1.037369966506958,0.2005758285522461,0.10297662019729614,0.2005758285522461,0.10297662019729614,0.6895450353622437,1.0581516027450562
1377,-1.1273024082183838,-0.8960572481155396,0.4117381932834783,1.2809713420768578,0.19012857725222898,3.6958274841308594,0.7613064050674438,3.6958274841308594,0.7613064050674438,4.345641136169434,0.9030547738075256,1.3535106182098389,0.2683488130569458,1.3535106182098389,0.2683488130569458,1.4925142526626587,0.18399351835250854
1378,-1.7964473962783813,-0.10327810794115067,0.4744309956828752,1.266115369896094,2.0071289514501887,3.1660799980163574,1.4131832122802734,3.1660799980163574,1.4131832122802734,2.9342405796051025,2.0335543155670166,1.4131832122802734,1.4850656986236572,1.4131832122802734,1.4850656986236572,1.723368763923645,0.8974229097366333
1379,4.019252777099609,1.62800931930542,0.11251964668432872,0.13598088423411053,1.7132053722937903,2.1818461418151855,0.49521422386169434,2.1818461418151855,0.49521422386169434,1.3875007629394531,0.626146674156189,0.49521422386169434,2.8126463890075684,0.49521422386169434,2.8126463890075684,0.5606804490089417,2.545687675476074
1380,-1.511740803718567,-0.9212782979011536,0.4274097979068755,0.6712346971035003,0.8407578766345978,0.26964932680130005,0.26964932680130005,0.26964932680130005,0.26964932680130005,4.323470592498779,0.3293604850769043,0.26964932680130005,0.6889914870262146,0.26964932680130005,0.6889914870262146,0.2995049059391022,1.2388869524002075
1381,-1.2492735385894775,2.373114585876465,0.16967973113060025,2.8887890130281444,0.8486586362123489,3.4089770317077637,3.4974284172058105,3.4089770317077637,3.4974284172058105,3.898172378540039,3.4974284172058105,3.4089770317077637,0.38126325607299805,3.4089770317077637,0.38126325607299805,3.453202724456787,0.3724813461303711
1382,4.457979202270508,2.748786449432373,0.029369980096817003,0.2676534354686737,2.882505387067795,3.5418765544891357,0.4062628746032715,3.5418765544891357,0.4062628746032715,1.246884822845459,0.501331090927124,0.4062628746032715,3.864121913909912,0.4062628746032715,3.864121913909912,0.45379698276519775,3.5351734161376953
1383,-0.6332064867019653,-1.1768872737884521,0.33702222506205237,0.34758386512597395,1.3296301116545997,0.01643812656402588,0.01643812656402588,0.01643812656402588,0.01643812656402588,4.2614240646362305,0.2942742705345154,0.01643812656402588,1.3729934692382812,0.01643812656402588,1.3729934692382812,0.15535619854927063,1.7126859426498413
1384,-0.550892174243927,2.8501768112182617,0.009593844413757546,3.1836956590414043,0.5064171701669693,3.6058037281036377,3.5301074981689453,3.6058037281036377,3.5301074981689453,3.570112705230713,3.5301074981689453,3.6058037281036377,0.23056697845458984,3.6058037281036377,0.23056697845458984,3.567955493927002,0.20581603050231934
1385,5.315732479095459,2.7073426246643066,0.002204400797684993,0.15678842241565388,2.6986221683522067,3.3387091159820557,0.20338082313537598,3.3387091159820557,0.20338082313537598,1.112555980682373,0.19742226600646973,0.20338082313537598,3.1768884658813477,0.20338082313537598,3.1768884658813477,0.20040154457092285,3.0410685539245605
1386,-2.9552109241485596,0.10601364821195602,0.6991355257729688,0.22414541741212207,0.5322809380789597,0.6253273487091064,0.09901610016822815,0.6253273487091064,0.09901610016822815,2.866295099258423,0.09901610016822815,0.5855792164802551,0.1167399063706398,0.5855792164802551,0.1167399063706398,0.4557603597640991,0.2507387101650238
1387,-0.6178172826766968,3.0908145904541016,0.6869782557090118,3.726310456792513,0.11182208855946829,4.245930194854736,3.3247973918914795,4.245930194854736,3.3247973918914795,0.007378101348876953,3.0838170051574707,4.245930194854736,0.3180820941925049,4.245930194854736,0.3180820941925049,4.186230182647705,0.3452855348587036
1388,3.808526039123535,3.129171848297119,0.009627071519692762,0.48888747269908595,3.4451277715464435,3.934325695037842,0.21943020820617676,3.934325695037842,0.21943020820617676,1.30303955078125,0.2828373908996582,0.21943020820617676,4.351227760314941,0.21943020820617676,4.351227760314941,0.2511337995529175,3.851768732070923
1389,-2.2199811935424805,-2.9348835945129395,0.058264608184496525,0.003542969624201475,3.1599956502517066,0.7410793304443359,0.7410793304443359,0.7410793304443359,0.7410793304443359,6.034721374511719,2.9418811798095703,0.7410793304443359,0.3043045997619629,0.7410793304443359,0.3043045997619629,1.7133575677871704,2.0498695373535156
1390,0.838617205619812,2.6436386108398438,0.37002789477507286,2.90791562696298,0.05755359927813197,3.5822951793670654,2.9138264656066895,3.5822951793670654,2.9138264656066895,0.1517019271850586,2.636641025543213,3.5822951793670654,0.09290480613708496,3.5822951793670654,0.09290480613708496,3.5108907222747803,0.08061397075653076
1391,3.6857120990753174,1.7084071636199951,0.14908621708552042,0.3980775425831477,2.0922664453585944,2.0418989658355713,0.6266453266143799,2.0418989658355713,0.6266453266143799,2.2331836223602295,0.3859231472015381,0.6266453266143799,2.380108118057251,0.6266453266143799,2.380108118057251,0.506284236907959,1.898242712020874
1392,-2.494077444076538,-2.674551010131836,0.08014650146166485,0.04402922590573635,2.801738212505976,1.162318229675293,1.162318229675293,1.162318229675293,1.162318229675293,5.705918788909912,2.681548595428467,1.162318229675293,0.27127695083618164,1.162318229675293,0.27127695083618164,2.0782337188720703,1.9004372358322144
1393,1.3916901350021362,1.9023998975753784,0.6147227386633554,2.372858573993047,0.019040415684381973,2.4532201290130615,1.6812058687210083,2.4532201290130615,1.6812058687210083,0.35473501682281494,1.8954023122787476,2.4532201290130615,0.38424694538116455,2.4532201290130615,0.38424694538116455,2.621743679046631,0.47848832607269287
1394,5.696168422698975,1.094188928604126,0.34772216280301416,0.5013383527596791,1.7799449662367501,0.9551970362663269,1.2186806201934814,0.9551970362663269,1.2186806201934814,2.9187352657318115,0.9028370380401611,1.2186806201934814,1.818183422088623,1.2186806201934814,1.818183422088623,1.0607588291168213,1.227741003036499
1395,-2.3759994506835938,-2.7932615280151367,0.023198654254277532,0.10208999117215475,3.081854651371638,0.9935027360916138,0.9935027360916138,0.9935027360916138,0.9935027360916138,3.2135205268859863,0.951862096786499,0.9935027360916138,3.9459261894226074,0.9935027360916138,3.9459261894226074,0.9726824164390564,3.819871187210083
1396,1.1463717222213745,3.1992979049682617,0.590060349553823,3.4516555592417713,0.17439821735024452,3.3188250064849854,2.85897159576416,3.3188250064849854,2.85897159576416,0.4748358726501465,3.192300319671631,3.3188250064849854,0.437319278717041,3.3188250064849854,0.437319278717041,3.6832985877990723,0.4221205711364746
1397,5.594259738922119,2.237973928451538,0.17796043554941823,0.5398357758919397,2.7924656619628268,2.909442186355591,0.7207756042480469,2.909442186355591,0.7207756042480469,2.4278743267059326,0.7067768573760986,0.7207756042480469,2.9306681156158447,0.7207756042480469,2.9306681156158447,0.7137762308120728,2.3912734985351562
1398,-2.1624326705932617,-2.6264407634735107,0.041295667489369706,0.06954686840375265,2.900587777296702,0.9418492317199707,0.9418492317199707,0.9418492317199707,0.9418492317199707,3.406392812728882,0.9198733568191528,0.9418492317199707,3.7441489696502686,0.9418492317199707,3.7441489696502686,0.9308612942695618,3.6337966918945312
1399,2.0588483810424805,3.220247745513916,0.5444699178139369,3.47781973083814,0.12359345455964377,3.4780378341674805,2.9373881816864014,3.4780378341674805,2.9373881816864014,0.41089820861816406,3.213250160217285,3.4780378341674805,0.36529994010925293,3.4780378341674805,0.36529994010925293,3.737295627593994,0.35771799087524414
1400,3.892632246017456,1.2229900360107422,0.5391266445318859,0.6095360020796458,2.208348204692205,1.4493186473846436,1.705456018447876,1.4493186473846436,1.705456018447876,3.488126754760742,1.697641372680664,1.705456018447876,1.7750002145767212,1.705456018447876,1.7750002145767212,1.70154869556427,1.1849403381347656
1401,-2.4172592163085938,-2.6300301551818848,0.2625904977321625,0.36460408568382263,2.895348221063614,1.6973373889923096,1.6973373889923096,1.6973373889923096,1.6973373889923096,1.5557410717010498,1.1538059711456299,1.6973373889923096,4.111204147338867,1.6973373889923096,4.111204147338867,1.4255716800689697,3.8024511337280273
1402,-0.526803731918335,2.1252083778381348,0.42635978261629753,2.144291659196218,0.24397202332814527,1.534651517868042,1.5106242895126343,1.534651517868042,1.5106242895126343,1.8022058010101318,2.118210792541504,1.534651517868042,0.24991965293884277,1.534651517868042,0.24991965293884277,2.2610740661621094,0.3830355405807495
1403,3.570265054702759,2.647632122039795,0.03829570362965264,0.3361697730918725,2.7822017135719457,3.4500436782836914,0.24036026000976562,3.4500436782836914,0.24036026000976562,1.5037627220153809,0.4900484085083008,0.24036026000976562,3.7348551750183105,0.24036026000976562,3.7348551750183105,0.3652043342590332,3.285656213760376
1404,-1.901139259338379,-2.449889898300171,0.02348563695947334,0.03031901766856515,2.606360995521148,0.7558465003967285,0.7558465003967285,0.7558465003967285,0.7558465003967285,2.8276941776275635,0.6967560052871704,0.7558465003967285,3.0473921298980713,0.7558465003967285,3.0473921298980713,0.7263012528419495,3.1729931831359863
1405,-1.1743345260620117,2.5171637535095215,0.30121524507800745,2.684584484746059,0.029509964088599183,3.338613986968994,2.7384824752807617,3.338613986968994,2.7384824752807617,0.1321113109588623,2.5101661682128906,3.338613986968994,0.13144898414611816,3.338613986968994,0.13144898414611816,3.271324634552002,0.13580453395843506
1406,2.3302812576293945,2.576340675354004,0.004868268966674812,0.2528728246688843,2.6610407531261444,3.388340711593628,0.43650245666503906,3.388340711593628,0.43650245666503906,1.3033828735351562,0.675797700881958,0.43650245666503906,3.7844715118408203,0.43650245666503906,3.7844715118408203,0.5561500787734985,3.395522117614746
1407,-1.4124773740768433,-1.5298525094985962,0.13994421437382698,0.20660274848341942,1.6264984533190727,0.1648573875427246,0.1648573875427246,0.1648573875427246,0.1648573875427246,2.3587701320648193,0.3100779056549072,0.1648573875427246,1.5812649726867676,0.1648573875427246,1.5812649726867676,0.23746764659881592,1.8989841938018799
1408,1.6792850494384766,1.3381836414337158,0.05122424165407813,1.495276798804601,0.26917339364687587,2.1943278312683105,1.9635710716247559,2.1943278312683105,1.9635710716247559,2.0178987979888916,1.9635710716247559,2.1943278312683105,0.30859875679016113,2.1943278312683105,0.30859875679016113,2.078949451446533,0.21730190515518188
1409,0.819065511226654,-0.0027460530400276184,0.1810181625187397,0.014967631548643112,0.0,0.1772187054157257,0.009743601083755493,0.1772187054157257,0.009743601083755493,2.202061891555786,0.009743601083755493,0.1772187054157257,0.9364538788795471,0.1772187054157257,0.9364538788795471,0.357399046421051,0.8673477172851562
1410,-0.7723231315612793,-0.4725240170955658,0.01086676120758047,0.5084890276193618,1.133450761437416,0.0191575288772583,0.4028286933898926,0.0191575288772583,0.4028286933898926,0.34679076075553894,0.33129116892814636,0.4028286933898926,1.3722113370895386,0.4028286933898926,1.3722113370895386,0.36705994606018066,1.0652973651885986
1411,1.3165022134780884,0.5431032180786133,0.2146645697454611,0.19978889202078182,0.3946744178732236,0.5796822309494019,0.10308557748794556,0.5796822309494019,0.10308557748794556,0.4276816248893738,0.5361056923866272,0.10308557748794556,0.144427090883255,0.10308557748794556,0.144427090883255,0.16711488366127014,0.4844086766242981
1412,-1.7789299488067627,0.33031418919563293,0.3621719752748807,0.36218280221025145,0.1670205382009347,1.0158851146697998,0.1129981279373169,1.0158851146697998,0.1129981279373169,0.9803105592727661,0.32331663370132446,0.31297817826271057,0.3718636631965637,0.31297817826271057,0.3718636631965637,0.20913051068782806,0.5098816156387329
1413,0.20856565237045288,0.11670761555433273,0.44225298737486196,0.6171227308611075,0.22146660586198175,0.9576973915100098,0.4760963022708893,0.9576973915100098,0.4760963022708893,0.6127625107765198,0.10971006751060486,0.9576973915100098,0.10949287563562393,0.9576973915100098,0.10949287563562393,0.8595280051231384,0.26031404733657837
1414,1.306656837463379,0.019642435014247894,0.01204446951548245,0.5810942587753135,0.42538774634401,1.7265549898147583,0.3016238510608673,1.7265549898147583,0.3016238510608673,1.8198438882827759,0.3016238510608673,0.34635210037231445,0.6797252893447876,0.34635210037231445,0.6797252893447876,0.3239879608154297,0.7123832702636719
1415,-2.32037615776062,-1.3948948383331299,0.04938961565494536,0.009149998426437371,1.6167389303445816,0.3174992799758911,0.3174992799758911,0.3174992799758911,0.3174992799758911,2.840421199798584,1.4018924236297607,0.3174992799758911,0.027974605560302734,0.3174992799758911,0.027974605560302734,0.8990105390548706,0.9278256893157959
1416,0.07250857353210449,-0.1329500675201416,0.8089163949092227,0.5006412516037623,0.012020597855249893,0.19664332270622253,0.13994762301445007,0.19664332270622253,0.13994762301445007,0.20359337329864502,0.13994762301445007,0.002153635025024414,0.6992915272712708,0.002153635025024414,0.6992915272712708,0.3494904935359955,0.4529612064361572
1417,0.5335860848426819,0.009364031255245209,0.011469672123591096,0.6579310285548369,0.5154602540036042,2.1595687866210938,0.3095170855522156,2.1595687866210938,0.3095170855522156,2.1771063804626465,0.3095170855522156,0.32510724663734436,0.8795077204704285,0.32510724663734436,0.8795077204704285,0.31731218099594116,0.8898704648017883
1418,-0.7004056572914124,-1.870192527770996,0.014207720756530765,0.006561458110809319,2.012727826833725,0.22023367881774902,0.22023367881774902,0.22023367881774902,0.22023367881774902,3.1062073707580566,1.877190113067627,0.22023367881774902,0.016098737716674805,0.22023367881774902,0.016098737716674805,1.062563180923462,1.0397071838378906
1419,-0.7793199419975281,-0.013914205133914948,0.30247383688886953,0.14674753571550048,0.021492381890614864,0.09492415189743042,0.020911753177642822,0.09492415189743042,0.020911753177642822,0.10610628128051758,0.020911753177642822,0.01906883716583252,0.2410469651222229,0.01906883716583252,0.2410469651222229,0.12970271706581116,0.14324775338172913
