end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1448,0.9165914058685303,2.674048900604248,0.03935324564576126,1.9060462838411332,0.4610697703063489,2.3030169010162354,2.4675848484039307,2.3030169010162354,2.4675848484039307,1.540193796157837,2.5049102306365967,2.3030169010162354,0.017965316772460938,2.3030169010162354,0.017965316772460938,2.32462215423584,0.015726566314697266
1449,5.16510534286499,1.7915407419204712,0.0022842029233771655,0.21784071179727704,1.3084045130262771,0.8331121802330017,1.6224020719528198,0.8331121802330017,1.6224020719528198,0.09321033954620361,1.6224020719528198,0.8331121802330017,0.16560423374176025,0.8331121802330017,0.16560423374176025,1.1688224077224731,0.1323152780532837
1450,1.6455198526382446,1.1342064142227173,0.24451387796550983,0.1283499711379411,0.7504629065841439,0.5257322192192078,0.9650678634643555,0.5257322192192078,0.9650678634643555,0.6006304025650024,0.9650678634643555,0.10461616516113281,0.3619388937950134,0.10461616516113281,0.3619388937950134,0.3403662443161011,0.4661209285259247
1451,1.75289785861969,3.3416457176208496,0.1169669734934966,2.3979534887025755,0.5591458930323521,2.8668408393859863,2.950228691101074,2.8668408393859863,2.950228691101074,2.168320417404175,3.1725072860717773,2.8668408393859863,0.25754618644714355,2.8668408393859863,0.25754618644714355,2.9351978302001953,0.23213863372802734
1452,5.463425159454346,1.8511754274368286,0.131261926094691,0.28139840905865077,1.4334593436618643,0.8060672283172607,1.6820368766784668,0.8060672283172607,1.6820368766784668,0.42680156230926514,1.6820368766784668,0.8060672283172607,0.28704869747161865,0.8060672283172607,0.28704869747161865,1.1555275917053223,0.1715804934501648
1453,2.3513479232788086,1.6483193635940552,0.26595225282013435,0.33767228059470655,0.7771151101589202,0.5271855592727661,1.4791806936264038,0.5271855592727661,1.4791806936264038,1.26057767868042,1.4791806936264038,0.033628225326538086,0.38363873958587646,0.033628225326538086,0.38363873958587646,0.3104824423789978,0.7054519057273865
1454,0.21290381252765656,3.6400094032287598,0.12331132516264898,2.5602245298773054,0.6888939473778009,3.2242467403411865,2.9729933738708496,3.2242467403411865,2.9729933738708496,2.9092626571655273,3.4708707332611084,3.2242467403411865,0.4729771614074707,3.2242467403411865,0.4729771614074707,3.230073928833008,0.43518590927124023
1455,4.263443470001221,2.245870351791382,0.08171730302274272,0.5634773717075583,1.3330960762500763,0.6725234985351562,2.0767316818237305,0.6725234985351562,2.0767316818237305,0.14910316467285156,2.0767316818237305,0.6725234985351562,0.008365392684936523,0.6725234985351562,0.008365392684936523,1.3558566570281982,0.15388602018356323
1456,2.6435561180114746,0.4168446660041809,0.1765627818182109,0.4293433808535338,0.755171227864921,0.09816431999206543,0.2477061003446579,0.09816431999206543,0.2477061003446579,2.5676026344299316,0.2477061003446579,0.3987976312637329,0.5861502289772034,0.3987976312637329,0.5861502289772034,0.37349817156791687,0.566396951675415
1457,0.8059651255607605,2.7703981399536133,0.03273746553808499,1.9606553845107553,0.5094256890937685,2.2630181312561035,2.5425190925598145,2.2630181312561035,2.5425190925598145,2.0406088829040527,2.601259469985962,2.2630181312561035,0.03157758712768555,2.2630181312561035,0.03157758712768555,2.295544385910034,0.02733469009399414
1458,4.087368011474609,2.1653695106506348,0.002777610346674564,0.7355841258913276,1.1649833942949772,0.42074692249298096,1.996230959892273,0.42074692249298096,1.996230959892273,1.128148078918457,1.996230959892273,0.42074692249298096,0.03214073181152344,0.42074692249298096,0.03214073181152344,1.1541693210601807,0.23007941246032715
1459,0.05545322224497795,0.5698404312133789,0.26328686654567723,0.22072923406958567,0.7862768714129924,0.29396677017211914,0.4007018208503723,0.29396677017211914,0.4007018208503723,0.1892174482345581,0.4007018208503723,0.38578712940216064,0.24284368753433228,0.38578712940216064,0.24284368753433228,0.23011669516563416,0.3946295976638794
1460,-0.1511869877576828,2.6371712684631348,0.0809741207212209,1.8303246401250366,0.45829290680587276,2.2644131183624268,2.2711141109466553,2.2644131183624268,2.2711141109466553,1.2365562915802002,2.4680325984954834,2.2644131183624268,0.007283210754394531,2.2644131183624268,0.007283210754394531,2.360980987548828,0.015015840530395508
1461,1.747343897819519,1.7365490198135376,0.21660474419593867,0.23469239301979572,1.4870570678263901,1.5826600790023804,1.5674104690551758,1.5826600790023804,1.5674104690551758,0.8863743543624878,1.5674104690551758,1.5826600790023804,0.03517913818359375,1.5826600790023804,0.03517913818359375,1.5906269550323486,0.03977757692337036
1462,1.8144510984420776,0.33179038763046265,0.11920199080059912,0.43952281528462944,0.3845316709081331,0.8811689615249634,0.14676322042942047,0.8811689615249634,0.14676322042942047,0.921237587928772,0.1626518815755844,0.03327202796936035,0.1838058978319168,0.03327202796936035,0.1838058978319168,0.0236186683177948,0.19233059883117676
1463,-1.6243948936462402,1.0664259195327759,0.011645271703601079,0.43084505409002327,0.37964653633534906,0.7577710747718811,0.9426000118255615,0.7577710747718811,0.9426000118255615,0.5886052846908569,0.8972873687744141,0.7754548788070679,0.0539243221282959,0.7754548788070679,0.0539243221282959,0.7454020977020264,0.058008432388305664
1464,1.7404900789260864,1.2858692407608032,0.06538625707228962,0.44582498249908287,0.5070784003784262,0.3489627242088318,1.1167306900024414,0.3489627242088318,1.1167306900024414,1.6021589040756226,1.1167306900024414,0.343635618686676,0.03631877899169922,0.343635618686676,0.03631877899169922,0.9845798015594482,0.3288111984729767
1465,2.4957690238952637,0.3552250266075134,0.026112605519592713,0.6676108178123831,0.7813688491284846,0.3393248915672302,0.18608646094799042,0.3393248915672302,0.18608646094799042,1.8697891235351562,0.18608646094799042,0.3393248915672302,0.18902891874313354,0.3393248915672302,0.18902891874313354,0.17466238141059875,0.2642380893230438
1466,-2.2766880989074707,-0.23976725339889526,0.34847706212351726,0.4122495373462638,0.5711193294326464,1.6650326251983643,0.4089058041572571,1.6650326251983643,0.4089058041572571,1.2555921077728271,0.4089058041572571,1.375255823135376,0.806259274482727,1.375255823135376,0.806259274482727,1.0185710191726685,0.5207657217979431
1467,0.30949753522872925,1.4657984972000122,0.07739579662680596,0.8386317498236895,0.43698294319212416,0.7767103314399719,0.8042457103729248,0.7767103314399719,0.8042457103729248,1.6596416234970093,1.2966599464416504,0.7767103314399719,0.2493915557861328,0.7767103314399719,0.2493915557861328,1.4217429161071777,0.23350179195404053
1468,2.098271608352661,0.6937417387962341,0.10938449199001032,0.7065729348113141,1.0233505808065333,0.9066236615180969,0.5246031880378723,0.9066236615180969,0.5246031880378723,2.314646005630493,0.5246031880378723,0.9066236615180969,0.06708264350891113,0.9066236615180969,0.06708264350891113,0.6894933581352234,0.20636102557182312
1469,-4.209673881530762,-1.6307774782180786,0.31579542998224475,0.28653276573866626,1.2960288833081721,2.7413904666900635,1.7999160289764404,2.7413904666900635,1.7999160289764404,3.444178342819214,1.7999160289764404,2.0895049571990967,0.019141435623168945,2.0895049571990967,0.019141435623168945,1.9940919876098633,0.37516650557518005
1470,0.15888972580432892,0.267730176448822,0.7214892077570156,0.8410432237262526,0.11940344033141959,1.366887092590332,0.015215575695037842,1.366887092590332,0.015215575695037842,1.0662729740142822,0.015215575695037842,1.366887092590332,0.01642531156539917,1.366887092590332,0.01642531156539917,0.6910513639450073,0.5702707767486572
1471,1.1950005292892456,0.5588929653167725,0.15077974186589305,0.9403670046354335,1.0809006272753083,1.5705530643463135,0.38975441455841064,1.5705530643463135,0.38975441455841064,2.973325252532959,0.38975441455841064,1.5705530643463135,0.0043637752532958984,1.5705530643463135,0.0043637752532958984,0.9658025503158569,0.1388392150402069
1472,-3.3776721954345703,-2.8940181732177734,0.28990016049394995,0.21393219261119834,2.6577654209236297,4.570542335510254,3.063156843185425,4.570542335510254,3.063156843185425,4.855297565460205,3.063156843185425,3.242715358734131,0.0018763542175292969,3.242715358734131,0.0018763542175292969,3.176412582397461,0.27692949771881104
1473,-1.8986191749572754,-0.24332036077976227,0.5441163058206437,0.20358446523547158,0.17036813590675592,1.4946435689926147,0.9929921627044678,1.4946435689926147,0.9929921627044678,1.1314349174499512,0.45687949657440186,0.9929921627044678,0.031620532274246216,0.9929921627044678,0.031620532274246216,0.7249358296394348,0.39610177278518677
1474,1.6737823486328125,-0.21515311300754547,0.1554898856704433,0.9441267012556395,0.6168838135028879,2.5837559700012207,0.6785597205162048,2.5837559700012207,0.6785597205162048,2.780545711517334,0.38429173827171326,0.4693639278411865,0.5693769454956055,0.4693639278411865,0.5693769454956055,0.3517526686191559,0.49266430735588074
1475,-2.0492303371429443,-2.408928871154785,0.17982683560500545,0.4547069168711704,2.041974719489614,3.383493423461914,2.5780675411224365,3.383493423461914,2.5780675411224365,4.894984722137451,2.5780675411224365,2.342280149459839,0.3947632312774658,2.342280149459839,0.3947632312774658,2.54569149017334,0.5208166837692261
1476,-2.5781495571136475,0.9937748312950134,0.4132537820811073,0.7351134604091445,0.42217189279695344,1.590472936630249,1.6330745220184326,1.590472936630249,1.6330745220184326,0.8284884095191956,0.8246363997459412,1.590472936630249,0.7743373513221741,1.590472936630249,0.7743373513221741,1.5470820665359497,0.42711275815963745
1477,1.8398494720458984,0.22570018470287323,0.12518496586630723,0.6933591434980433,0.7766646932562191,1.4203990697860718,0.05656161904335022,1.4203990697860718,0.05656161904335022,1.7860171794891357,0.05656161904335022,1.4203990697860718,0.2540701627731323,1.4203990697860718,0.2540701627731323,1.1825512647628784,0.33061349391937256
1478,-1.9008517265319824,-1.8360234498977661,0.03843191436181481,0.9265884936104216,1.1385826427365342,2.4212636947631836,2.005162000656128,2.4212636947631836,2.005162000656128,4.832708358764648,2.005162000656128,1.5149314403533936,0.23127412796020508,1.5149314403533936,0.23127412796020508,1.8520538806915283,0.6643141508102417
1479,-0.7275014519691467,0.6192259192466736,0.6128026778995994,0.7016452305018901,0.9628015899658205,1.5270447731018066,0.45008736848831177,1.5270447731018066,0.45008736848831177,1.38383150100708,0.45008736848831177,0.2655278444290161,1.2366106510162354,0.2655278444290161,1.2366106510162354,0.667473316192627,1.492138147354126
1480,2.39517879486084,0.5851027369499207,0.16985635352631434,0.6501902071634929,0.7978569301714498,0.9239781498908997,0.41596412658691406,0.9239781498908997,0.41596412658691406,1.8420952558517456,0.41596412658691406,0.9239781498908997,0.04554110765457153,0.9239781498908997,0.04554110765457153,0.7623268365859985,0.08339038491249084
1481,-1.7654664516448975,-1.3159053325653076,0.14186238853881772,0.5349164239193,0.9067062401274839,2.046642541885376,1.485044002532959,2.046642541885376,1.485044002532959,3.5544986724853516,1.485044002532959,1.580993890762329,0.4332839846611023,1.580993890762329,0.4332839846611023,1.653146743774414,0.5542312860488892
1482,-2.3645524978637695,1.5931963920593262,0.08364119162162154,1.186290009294947,0.05568559033175302,2.1586930751800537,1.6650093793869019,2.1586930751800537,1.6650093793869019,1.2763882875442505,1.6650093793869019,2.1586930751800537,0.19488811492919922,2.1586930751800537,0.19488811492919922,1.911851167678833,0.10629862546920776
1483,0.7721755504608154,1.0081201791763306,0.11951907807340245,0.5663156776006022,1.1873371778925257,2.0559897422790527,0.8389816284179688,2.0559897422790527,0.8389816284179688,1.2697750329971313,0.8389816284179688,2.0559897422790527,0.23704558610916138,2.0559897422790527,0.23704558610916138,1.8499441146850586,0.12931567430496216
1484,-2.06978702545166,-1.4979561567306519,0.11353375727931625,0.9996104751278954,0.8794590396930773,2.560713052749634,0.9411773681640625,2.560713052749634,0.9411773681640625,3.683065414428711,1.6670947074890137,0.7374809980392456,0.1083914041519165,0.7374809980392456,0.1083914041519165,1.2551040649414062,0.6706803441047668
1485,-2.977024555206299,0.09924902021884918,0.49943886748204636,0.11411762642363688,0.7818871341024834,1.6512916088104248,0.0698896050453186,1.6512916088104248,0.0698896050453186,0.5662896633148193,0.0698896050453186,0.20086821913719177,0.6352194547653198,0.20086821913719177,0.6352194547653198,0.28935253620147705,0.8495996594429016
1486,-0.017185522243380547,-0.8045678734779358,0.5100735267127553,0.802892527046303,0.24081869867940764,2.089779853820801,1.1630682945251465,2.089779853820801,1.1630682945251465,2.865623950958252,1.1630682945251465,0.39491766691207886,0.5568580031394958,0.39491766691207886,0.5568580031394958,0.7789930105209351,0.5856776237487793
1487,-0.751608669757843,-1.773741364479065,0.2201402367278935,1.1652488032728434,1.0962123987451193,2.6960556507110596,1.0210399627685547,2.6960556507110596,1.0210399627685547,3.784858226776123,1.9428799152374268,1.0268781185150146,0.001901388168334961,1.0268781185150146,0.001901388168334961,1.4832029342651367,0.653712272644043
1488,-2.4963226318359375,-1.035844326019287,0.3897787223011259,0.25156475409865386,1.4416378950327637,2.493830680847168,1.204982876777649,2.493830680847168,1.204982876777649,2.062549114227295,1.204982876777649,1.007401466369629,0.004078030586242676,1.007401466369629,0.004078030586242676,1.1038706302642822,0.20690178871154785
1489,0.9733487963676453,-0.9164376854896545,0.3802639185016352,0.6405963971217472,0.16315697067727664,0.6175633668899536,1.0805702209472656,0.6175633668899536,1.0805702209472656,1.5552979707717896,1.0805702209472656,0.22256630659103394,0.008140146732330322,0.22256630659103394,0.008140146732330322,0.6515682935714722,0.4735543429851532
1490,-0.6686209440231323,-0.9407769441604614,0.1292781817664701,1.0868782863641777,0.2507564403737583,3.0654006004333496,0.8600134253501892,3.0654006004333496,0.8600134253501892,3.311605930328369,1.1099154949188232,0.8923876285552979,0.05512648820877075,0.8923876285552979,0.05512648820877075,1.062296748161316,0.3462859094142914
1491,-2.366645574569702,-0.4217170178890228,0.3529259475072225,0.08034383026262115,1.1225663666675487,2.218240976333618,0.5908555388450623,2.218240976333618,0.5908555388450623,1.6065824031829834,0.5908555388450623,0.9030563831329346,0.3532266616821289,0.9030563831329346,0.3532266616821289,0.9583035707473755,0.49822911620140076
1492,0.16407065093517303,-0.18403136730194092,0.2128345010057091,0.5253036585450173,0.2865271914377808,0.9214019775390625,0.5889999866485596,0.9214019775390625,0.5889999866485596,0.7278695106506348,0.35316991806030273,0.13285139203071594,0.5091993808746338,0.13285139203071594,0.5091993808746338,0.29271185398101807,0.3639822006225586
1493,-1.8126921653747559,-0.7722768187522888,0.1970796567822497,1.0311620662485559,0.20577406970163192,2.4101762771606445,0.7220417261123657,2.4101762771606445,0.7220417261123657,2.4806413650512695,0.9414154291152954,0.739381730556488,0.0015476346015930176,0.739381730556488,0.0015476346015930176,0.8551836013793945,0.25412610173225403
1494,-1.993772268295288,-0.40398991107940674,0.42887111604213707,0.2327571529895069,0.8676834749430415,1.7712016105651855,0.5731284618377686,1.7712016105651855,0.5731284618377686,0.9600222706794739,0.5731284618377686,0.055010080337524414,0.11793148517608643,0.055010080337524414,0.11793148517608643,0.3383757174015045,0.34012091159820557
