end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1247,1.3016834259033203,-0.11621600389480591,0.08885380284239847,0.5457952224339048,0.3513224321355422,1.033637523651123,0.47765523195266724,1.033637523651123,0.47765523195266724,0.9774637222290039,0.17154239118099213,0.24594056606292725,0.22789694368839264,0.24594056606292725,0.22789694368839264,0.15267181396484375,0.18502920866012573
1248,-0.20947176218032837,-0.8500349521636963,0.08325848901023458,0.5597269197429219,0.362969564596812,1.5135139226913452,0.42850303649902344,1.5135139226913452,0.42850303649902344,2.4938158988952637,0.9053614139556885,0.27533721923828125,0.13368403911590576,0.27533721923828125,0.13368403911590576,0.6560289859771729,0.37165403366088867
1249,-1.0722529888153076,0.4140337407588959,0.18796613872051238,0.4045439396053553,0.16787938073277475,0.8134565353393555,0.8005660176277161,0.8134565353393555,0.8005660176277161,0.9647476673126221,0.8005660176277161,0.8134565353393555,0.35975292325019836,0.8134565353393555,0.35975292325019836,0.8070112466812134,0.3758845627307892
1250,0.7806506752967834,0.3518533706665039,0.036140226212640736,0.3136154283458988,0.6399254700293142,0.692971408367157,0.29652684926986694,0.692971408367157,0.29652684926986694,0.4041721224784851,0.29652684926986694,0.692971408367157,0.2243378758430481,0.692971408367157,0.2243378758430481,0.6502625346183777,0.24953573942184448
1251,0.76258784532547,-0.3666626214981079,0.20727501858025776,0.6322036956250666,0.06886301238089798,1.5220081806182861,0.31794872879981995,1.5220081806182861,0.31794872879981995,1.5317866802215576,0.31794872879981995,0.3998795747756958,0.1368689239025116,0.3998795747756958,0.1368689239025116,0.3589141368865967,0.09817196428775787
1252,-1.956253170967102,-0.2898704707622528,0.08255865840862192,0.057140915716687835,0.4189730880533655,1.3771753311157227,0.3451969027519226,1.3771753311157227,0.3451969027519226,1.3437836170196533,0.3451969027519226,0.8507095575332642,0.33501020073890686,0.8507095575332642,0.33501020073890686,0.800112783908844,0.283914715051651
1253,0.8986716866493225,0.1226915717124939,0.25260117787867775,0.0671674204990268,0.31872237533330905,0.2851695716381073,0.06736521422863007,0.2851695716381073,0.06736521422863007,0.48805686831474304,0.06736521422863007,0.2851695716381073,0.34097498655319214,0.2851695716381073,0.34097498655319214,0.30553507804870605,0.3140231966972351
1254,1.9087157249450684,0.039638519287109375,0.2042887395371995,0.7429686374093096,0.5889153739934165,1.8655462265014648,0.36245086789131165,1.8655462265014648,0.36245086789131165,1.9032177925109863,0.01568792760372162,0.5127178430557251,0.062346383929252625,0.5127178430557251,0.062346383929252625,0.322997510433197,0.3218745291233063
1255,-1.1955419778823853,-1.887679100036621,0.41330148801207534,0.031166920699179146,1.4949475758895279,3.3906519412994385,1.9430055618286133,3.3906519412994385,1.9430055618286133,3.9585342407226562,1.9430055618286133,2.562621831893921,0.11092257499694824,2.562621831893921,0.11092257499694824,2.49198579788208,0.4160339832305908
1256,1.2280666828155518,1.0400540828704834,0.06111348102490122,0.6812558869769176,0.43050875296195357,0.906962513923645,0.5805621147155762,0.906962513923645,0.5805621147155762,0.8441345691680908,0.9847277402877808,0.906962513923645,0.2204071283340454,0.906962513923645,0.2204071283340454,1.1238412857055664,0.21324074268341064
1257,2.235980749130249,0.5978308916091919,0.07041763380169874,0.5490377289056777,1.087047943547368,0.8732184171676636,0.5425044298171997,0.8732184171676636,0.5425044298171997,1.4868630170822144,0.5425044298171997,0.8732184171676636,0.14776062965393066,0.8732184171676636,0.14776062965393066,0.6428359746932983,0.21876829862594604
1258,-0.5621102452278137,-0.609372615814209,0.24547379571944483,0.2832440623641015,0.6365459256246686,2.126122236251831,0.6646990776062012,2.126122236251831,0.6646990776062012,1.9986587762832642,0.6646990776062012,1.4902639389038086,0.6556547284126282,1.4902639389038086,0.6556547284126282,1.14264714717865,0.33294522762298584
1259,0.9918553829193115,1.3192853927612305,0.010594934200247375,0.7628322003533443,0.5564553342511255,0.8300716876983643,0.7231756448745728,0.8300716876983643,0.7231756448745728,0.9404332637786865,1.2639590501785278,0.8300716876983643,0.08190155029296875,0.8300716876983643,0.08190155029296875,1.1185925006866455,0.12487995624542236
1260,0.3420138955116272,0.8073976039886475,0.05604373201727886,0.4152291639521717,1.1771799927577373,0.858187735080719,0.7520711421966553,0.858187735080719,0.7520711421966553,1.0726659297943115,0.7520711421966553,0.858187735080719,0.14580869674682617,0.858187735080719,0.14580869674682617,0.7439357042312622,0.19026052951812744
1261,-2.35553240776062,0.3457582890987396,0.16605283671369153,0.20420962305118648,0.013907243634263766,0.5542863011360168,0.5782396793365479,0.5542863011360168,0.5782396793365479,0.5545574426651001,0.5782396793365479,0.5542863011360168,0.29901260137557983,0.5542863011360168,0.29901260137557983,0.56626296043396,0.2737218141555786
1262,1.1474038362503052,-0.11935801804065704,0.37015498985846823,0.12291421574850886,0.38430820400516186,0.4808312654495239,0.17468440532684326,0.4808312654495239,0.17468440532684326,0.49873244762420654,0.17468440532684326,0.4808312654495239,0.1266382932662964,0.4808312654495239,0.1266382932662964,0.4070378839969635,0.37217509746551514
1263,0.06394943594932556,-0.3827154338359833,0.18520641161749762,0.9040388685589034,0.3467139799396195,2.7787766456604004,0.5996502637863159,2.7787766456604004,0.5996502637863159,2.7108511924743652,0.4380418658256531,0.7715209126472473,0.025711357593536377,0.7715209126472473,0.025711357593536377,0.6688210964202881,0.14541779458522797
1264,-0.28799641132354736,-1.4747735261917114,0.017761934126417023,0.13899349498252045,1.6209321176757414,3.4182872772216797,1.5301001071929932,3.4182872772216797,1.5301001071929932,3.175173759460449,1.5301001071929932,2.183295965194702,0.0449603796005249,2.183295965194702,0.0449603796005249,1.8632118701934814,0.05634176731109619
1265,1.1787166595458984,0.5262737274169922,0.12773862808942782,0.2326519540697335,0.6417838910222053,0.5104960203170776,0.47094714641571045,0.5104960203170776,0.47094714641571045,0.07641482353210449,0.47094714641571045,0.5104960203170776,0.05424201488494873,0.5104960203170776,0.05424201488494873,0.5243183374404907,0.04536980390548706
1266,2.233109712600708,0.10216367244720459,0.180092695405086,0.3805662477264802,0.31323412199815104,0.9331119656562805,0.015830829739570618,0.9331119656562805,0.015830829739570618,1.1734333038330078,0.04683716595172882,0.12416169047355652,0.1281912624835968,0.12416169047355652,0.1281912624835968,0.1031205803155899,0.14442411065101624
1267,-1.050880789756775,0.5752346515655518,0.02134037981430681,0.3419281703482072,0.22256293902794527,0.07488882541656494,0.663916826248169,0.07488882541656494,0.663916826248169,0.782799482345581,0.51990807056427,0.6445310711860657,0.0405580997467041,0.6445310711860657,0.0405580997467041,0.5170488953590393,0.09280091524124146
1268,2.5269899368286133,1.2262135744094849,0.045930694465835975,0.794346291894714,0.4883949338148038,0.8884413838386536,0.6505023241043091,0.8884413838386536,0.6505023241043091,0.9595794677734375,1.1708871126174927,0.8884413838386536,0.1759779453277588,0.8884413838386536,0.1759779453277588,1.181358814239502,0.21739572286605835
1269,2.5405542850494385,0.2723804712295532,0.20717790604879438,0.6593626411383353,1.1495180050532023,0.3390428423881531,0.21705405414104462,0.3390428423881531,0.21705405414104462,2.2446706295013428,0.21705405414104462,0.5550277233123779,0.6447458267211914,0.5550277233123779,0.6447458267211914,0.32106927037239075,0.7065325379371643
1270,0.4805696904659271,0.3679616451263428,0.3689824227740368,1.136150283093254,0.3886092583586773,1.311688780784607,0.8777048587799072,1.311688780784607,0.8777048587799072,0.39607834815979004,0.3126351833343506,1.3162477016448975,0.9060481786727905,1.3162477016448975,0.9060481786727905,0.7494615316390991,1.1199054718017578
1271,1.4791605472564697,1.7626705169677734,0.00650258885075683,0.7310767844443518,1.0356881005068619,0.0521092414855957,1.7073440551757812,0.0521092414855957,1.7073440551757812,1.6197081804275513,1.7073440551757812,0.053749799728393555,0.035735368728637695,0.053749799728393555,0.035735368728637695,0.8404644727706909,0.30415940284729004
1272,1.5449130535125732,1.1011850833892822,0.07059956566741055,0.08726681963851057,1.2696484255294005,0.6717368364334106,1.04585862159729,0.6717368364334106,1.04585862159729,0.28760218620300293,1.04585862159729,0.6717368364334106,0.19939100742340088,0.6717368364334106,0.19939100742340088,0.7923108339309692,0.14771050214767456
1273,-0.048302870243787766,1.2465875148773193,0.11024544986585783,0.48644929225246103,0.660489610383908,0.11150944232940674,1.1912609338760376,0.11150944232940674,1.1912609338760376,0.5183426141738892,1.1912609338760376,0.226129412651062,0.23613405227661133,0.226129412651062,0.23613405227661133,0.6421223282814026,0.601626992225647
1274,2.8806164264678955,1.1569098234176636,0.053329329354067534,0.3763020197426282,0.7378755503644544,0.16939103603363037,1.101583480834961,0.16939103603363037,1.101583480834961,1.0803380012512207,1.101583480834961,0.18231201171875,0.006126880645751953,0.18231201171875,0.006126880645751953,0.6471014022827148,0.23119866847991943
1275,1.9507759809494019,0.7564915418624878,0.03785627268254754,0.31620565347373475,1.0454377602785825,0.007314562797546387,0.701164960861206,0.007314562797546387,0.701164960861206,1.6934809684753418,0.701164960861206,0.5944750308990479,0.03903520107269287,0.5944750308990479,0.03903520107269287,0.58203125,0.0335579514503479
1276,1.2926232814788818,1.8972177505493164,0.04324697816123568,1.4197173461193842,0.531344339425365,1.7486882209777832,1.865547776222229,1.7486882209777832,1.865547776222229,1.0453547239303589,1.8418912887573242,1.7486882209777832,0.06537842750549316,1.7486882209777832,0.06537842750549316,1.7294318675994873,0.06489348411560059
1277,1.5642242431640625,1.753783941268921,0.07472735247264284,0.5360345984001949,1.303073652175566,0.43846607208251953,1.6984574794769287,0.43846607208251953,1.6984574794769287,1.0764081478118896,1.6984574794769287,0.43846607208251953,0.025828003883361816,0.43846607208251953,0.025828003883361816,1.002851128578186,0.19934290647506714
1278,3.475595712661743,1.3587772846221924,0.011113685617844427,0.2903132763008275,1.0679472795377176,0.45378124713897705,1.3034508228302002,0.45378124713897705,1.3034508228302002,0.8299309015274048,1.3034508228302002,0.45378124713897705,0.13235950469970703,0.45378124713897705,0.13235950469970703,0.8120347857475281,0.2921743392944336
1279,2.498352289199829,1.9311678409576416,0.25762760606904833,0.6011716189732155,1.0829653343309957,0.07450246810913086,1.8758411407470703,0.07450246810913086,1.8758411407470703,0.28907346725463867,1.8758411407470703,0.8281608819961548,0.7939937114715576,0.8281608819961548,0.7939937114715576,1.2810636758804321,1.0511651039123535
1280,0.8762045502662659,2.553455352783203,0.13348301097750692,1.4845836056768889,0.9459856929630042,1.7700870037078857,1.8168431520462036,1.7700870037078857,1.8168431520462036,1.7993985414505005,2.498128890991211,1.7700870037078857,0.6359694004058838,1.7700870037078857,0.6359694004058838,2.069148302078247,0.40141940116882324
1281,2.447817087173462,2.1284115314483643,0.04254817686974999,0.7146029537171124,1.4669534730166196,0.45233070850372314,2.073084831237793,0.45233070850372314,2.073084831237793,1.4429988861083984,2.073084831237793,0.45233070850372314,0.007439851760864258,0.45233070850372314,0.007439851760864258,1.2045780420303345,0.21555757522583008
1282,2.2459518909454346,1.2644250392913818,0.11289214629679933,0.12604172267019753,1.2618724197521807,0.591849684715271,1.2090985774993896,0.591849684715271,1.2090985774993896,0.13489890098571777,1.2090985774993896,0.591849684715271,0.10703849792480469,0.591849684715271,0.10703849792480469,0.835517942905426,0.09818136692047119
1283,1.4116357564926147,1.9883959293365479,0.11150852981954862,1.0249136116355655,0.8625709831342099,1.298708438873291,1.5383212566375732,1.298708438873291,1.5383212566375732,1.2054983377456665,1.9330697059631348,1.298708438873291,0.4457637071609497,1.298708438873291,0.4457637071609497,1.5507405996322632,0.3954036831855774
1284,2.076401472091675,1.7405500411987305,0.04322336287548123,0.6814943795154491,1.1128759813929596,0.23166227340698242,1.6852235794067383,0.23166227340698242,1.6852235794067383,1.4559781551361084,1.6852235794067383,0.23166227340698242,0.10555315017700195,0.23166227340698242,0.10555315017700195,0.8921523094177246,0.34861665964126587
1285,2.703968048095703,1.5215098857879639,0.026714618168770965,0.379788413569331,1.1790330472216008,0.5309942960739136,1.4661834239959717,0.5309942960739136,1.4661834239959717,0.8811184167861938,1.4661834239959717,0.5309942960739136,0.14676499366760254,0.5309942960739136,0.14676499366760254,0.9330729842185974,0.31062984466552734
1286,0.1604609489440918,2.0037343502044678,0.17146481710175676,0.8077498388538756,1.0351168895016114,0.0111083984375,1.9484081268310547,0.0111083984375,1.9484081268310547,0.8168116807937622,1.9484081268310547,0.5866186618804932,0.6641393899917603,0.5866186618804932,0.6641393899917603,1.2022956609725952,0.9977702498435974
1287,3.241260290145874,1.645451545715332,0.02094765628377626,0.8253302706653871,0.8097705756003657,0.6850119829177856,0.6802228689193726,0.6850119829177856,0.6802228689193726,1.266210675239563,1.5901250839233398,0.6850119829177856,0.018941044807434082,0.6850119829177856,0.018941044807434082,1.1219019889831543,0.10276937484741211
1288,3.670304298400879,0.6518129110336304,0.29955728052804875,0.2828728603074949,1.2448398894940815,0.036873579025268555,0.5964863300323486,0.036873579025268555,0.5964863300323486,0.28703364729881287,0.5964863300323486,0.3747435212135315,0.1287778615951538,0.3747435212135315,0.1287778615951538,0.4501422345638275,0.380706250667572
1289,1.116054892539978,2.2424447536468506,0.011907643278440183,1.6398208663115903,0.6251284874478973,1.6509708166122437,2.1100010871887207,1.6509708166122437,2.1100010871887207,1.5194859504699707,2.1871182918548584,1.8989903926849365,0.0362091064453125,1.8989903926849365,0.0362091064453125,1.9689383506774902,0.02816641330718994
1290,1.9433506727218628,2.348848342895508,0.053678444474935194,1.2388472627848381,1.1742762430012226,1.1178292036056519,0.7693400382995605,1.1178292036056519,0.7693400382995605,1.9177136421203613,2.2935216426849365,1.1178292036056519,0.10426688194274902,1.1178292036056519,0.10426688194274902,1.6421034336090088,0.1369035243988037
1291,4.3164963722229,1.5518748760223389,0.25667499344795974,0.1913440605252983,1.6278027657791974,0.7459064722061157,1.4965484142303467,0.7459064722061157,1.4965484142303467,0.7508671283721924,1.4965484142303467,0.7459064722061157,0.5140349864959717,0.7459064722061157,0.5140349864959717,0.8102098703384399,0.382901668548584
1292,-0.03278958424925804,2.2123186588287354,0.3334845222160219,0.8410737179219723,1.048357375524938,0.22754788398742676,2.156992197036743,0.22754788398742676,2.156992197036743,0.5229790210723877,2.156992197036743,0.9139267206192017,0.936173677444458,0.9139267206192017,0.936173677444458,1.443068504333496,1.2993395328521729
1293,3.1907777786254883,2.268648147583008,0.030830561245481114,1.6516070408994956,0.5968075022722279,1.3656255006790161,1.3652600049972534,1.3656255006790161,1.3652600049972534,1.1551003456115723,2.2133216857910156,1.3656255006790161,0.005953788757324219,1.3656255006790161,0.005953788757324219,1.7929503917694092,0.3251131772994995
1294,2.667907238006592,0.6179786920547485,0.6602276510869464,0.3639776890476548,1.6527809890235468,0.4442022144794464,0.5626522302627563,0.4442022144794464,0.5626522302627563,0.44993722438812256,0.5626522302627563,0.4442022144794464,0.01804673671722412,0.4442022144794464,0.01804673671722412,0.5103246569633484,0.7416590452194214
