end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1391,3.6857120990753174,1.9608051776885986,0.05226858245829735,0.4621402486165358,2.4856773126373684,2.3489367961883545,1.9667415618896484,2.3489367961883545,1.9667415618896484,2.0088040828704834,1.9667415618896484,2.3489367961883545,0.5054244995117188,2.3489367961883545,0.5054244995117188,2.008474349975586,0.5151669979095459
1392,-2.494077444076538,-1.9926421642303467,0.5262153842176001,0.03378175081064283,1.3852078236142793,2.8994431495666504,1.9867055416107178,2.8994431495666504,1.9867055416107178,5.120928764343262,1.9867055416107178,3.260138988494873,0.009701728820800781,3.260138988494873,0.009701728820800781,2.872194766998291,0.4042348861694336
1393,1.3916901350021362,2.4855265617370605,0.1230861514682573,2.347555240740379,0.3760579412554699,2.7581889629364014,2.1674530506134033,2.7581889629364014,2.1674530506134033,0.5740945339202881,2.4914629459381104,2.7581889629364014,0.3191964626312256,2.7581889629364014,0.3191964626312256,2.990016460418701,0.3975811004638672
1394,5.696168422698975,1.476182460784912,0.19870816856622753,0.5382778061181303,2.3281687850505115,1.9569281339645386,1.4821187257766724,1.9569281339645386,1.4821187257766724,2.3580031394958496,1.4821187257766724,1.9569281339645386,0.948900580406189,1.9569281339645386,0.948900580406189,1.4881398677825928,0.9478363990783691
1395,-2.3759994506835938,-1.8044089078903198,0.3922181645904974,0.3251413395876681,1.6223318525155386,2.6083247661590576,1.7984727621078491,2.6083247661590576,1.7984727621078491,5.183485984802246,1.7984727621078491,3.2578983306884766,0.17508423328399658,3.2578983306884766,0.17508423328399658,3.0050253868103027,0.2386035919189453
1396,1.1463717222213745,3.945441722869873,0.030478292740881763,3.467307227179408,0.6236132572218778,3.750824213027954,3.36008620262146,3.750824213027954,3.36008620262146,0.9660489559173584,3.951378107070923,3.750824213027954,0.18679237365722656,3.750824213027954,0.18679237365722656,4.203285217285156,0.1442570686340332
1397,5.594259738922119,2.3039543628692627,0.023469923585653252,0.5007123347371811,2.943137089982628,2.7345783710479736,2.3098907470703125,2.7345783710479736,2.3098907470703125,2.020874261856079,2.3098907470703125,2.7345783710479736,0.613107442855835,2.7345783710479736,0.613107442855835,2.3248095512390137,0.6524503231048584
1398,-2.1624326705932617,-1.7559655904769897,0.368313131406903,0.19196006152778855,1.4646119325980547,2.363835096359253,1.7500290870666504,2.363835096359253,1.7500290870666504,5.088728427886963,1.7500290870666504,3.0398333072662354,0.09284305572509766,3.0398333072662354,0.09284305572509766,2.76639461517334,0.2428300380706787
1399,2.0588483810424805,3.9806878566741943,0.009590464904904117,3.514122072607279,0.5719760263711211,3.962639808654785,3.525108814239502,3.962639808654785,3.525108814239502,0.9393613338470459,3.9866244792938232,3.962639808654785,0.11048698425292969,3.962639808654785,0.11048698425292969,4.302358627319336,0.07100200653076172
1400,3.892632246017456,1.4695940017700195,0.47386502680679143,0.5787436298777657,2.6372031272451077,1.8429630994796753,1.4755303859710693,1.8429630994796753,1.4755303859710693,2.4746813774108887,1.4755303859710693,1.8429630994796753,1.4299287796020508,1.8429630994796753,1.4299287796020508,1.3598558902740479,1.4709051847457886
1401,-2.4172592163085938,-1.3440858125686646,0.6806959215303263,0.8482673000792662,1.3966569607456523,3.5138721466064453,1.3381496667861938,3.5138721466064453,1.3381496667861938,3.2338509559631348,1.3381496667861938,3.2726635932922363,1.493661880493164,3.2726635932922363,1.493661880493164,2.601289987564087,0.8508848547935486
1402,-0.526803731918335,2.0987560749053955,0.17428159728646264,1.8125378423184153,0.5755000602453948,1.174705982208252,1.022437572479248,1.174705982208252,1.022437572479248,1.447859764099121,2.104692220687866,1.174705982208252,0.5611171722412109,1.174705982208252,0.5611171722412109,1.996469259262085,0.7894891500473022
1403,3.570265054702759,2.6972544193267822,0.43457147769629945,0.3920804917812344,2.769763902202248,3.3754453659057617,2.703190803527832,3.3754453659057617,2.703190803527832,3.0794448852539062,2.703190803527832,3.3754453659057617,0.009635448455810547,3.3754453659057617,0.009635448455810547,3.3113856315612793,0.09065389633178711
1404,-1.901139259338379,-2.111036777496338,0.39091136284172534,0.329089689068496,1.2760352567955855,2.4572696685791016,2.105100393295288,2.4572696685791016,2.105100393295288,5.090732574462891,2.105100393295288,2.363872528076172,0.11853671073913574,2.363872528076172,0.11853671073913574,2.145216941833496,0.40940332412719727
1405,-1.1743345260620117,3.090552568435669,0.18748830569287112,2.728519945641359,0.28954502431054907,3.8221144676208496,3.2943551540374756,3.8221144676208496,3.2943551540374756,0.1727132797241211,3.096489191055298,3.8221144676208496,0.2603137493133545,3.8221144676208496,0.2603137493133545,3.755413770675659,0.23990082740783691
1406,2.3302812576293945,2.663590908050537,0.47211280703544656,0.34169778741896195,2.6481765956431627,3.4427692890167236,2.669527530670166,3.4427692890167236,2.669527530670166,2.8734939098358154,2.669527530670166,3.4427692890167236,0.041330575942993164,3.4427692890167236,0.041330575942993164,3.273355007171631,0.17311954498291016
1407,-1.4124773740768433,-1.544310450553894,0.17064058764527212,0.4527964544544617,0.8058731780822082,2.3499906063079834,1.5383743047714233,2.3499906063079834,1.5383743047714233,4.571298122406006,1.5383743047714233,1.5317823886871338,0.45545029640197754,1.5317823886871338,0.45545029640197754,1.8505901098251343,0.5478264689445496
1408,1.6792850494384766,1.8407740592956543,0.2731735882659758,1.6754402323563888,0.0071607074638206925,2.472630023956299,2.308176040649414,2.472630023956299,2.308176040649414,2.4609363079071045,2.308176040649414,2.472630023956299,0.022916197776794434,2.472630023956299,0.022916197776794434,2.3904030323028564,0.03432589769363403
1409,0.819065511226654,0.4965694546699524,0.2055671594416102,0.61567233470579,1.4328095368171732,0.5955753326416016,0.5025060176849365,0.5955753326416016,0.5025060176849365,2.0256145000457764,0.5025060176849365,0.5955753326416016,0.8370905518531799,0.5955753326416016,0.8370905518531799,0.31192052364349365,0.8354735374450684
1410,-0.7723231315612793,0.32040679454803467,0.06995991930365558,0.8233307183533906,0.317963595315814,0.9861834049224854,0.9057916402816772,0.9861834049224854,0.9057916402816772,1.3164889812469482,0.3263431489467621,0.9861834049224854,0.2668938636779785,0.9861834049224854,0.2668938636779785,0.5101275444030762,0.5753875970840454
1411,1.3165022134780884,0.8400368094444275,0.02857831522822396,0.0036077436059712698,0.9228512194007633,0.6147785186767578,0.8459732532501221,0.6147785186767578,0.8459732532501221,0.3121948838233948,0.8459732532501221,0.6147785186767578,0.14256209135055542,0.6147785186767578,0.14256209135055542,0.48892882466316223,0.10616946220397949
1412,-1.7789299488067627,0.38232067227363586,0.19861273432771376,0.4963612604265412,0.7950696969653168,0.07560580968856812,0.38825711607933044,0.07560580968856812,0.38825711607933044,1.3431916236877441,0.38825711607933044,0.2906193137168884,0.2537328898906708,0.2906193137168884,0.2537328898906708,0.17261172831058502,0.16303592920303345
1413,0.20856565237045288,0.5775678753852844,0.08696893957753982,0.6881072953095038,0.08250795031587288,1.2992994785308838,0.8755955100059509,1.2992994785308838,0.8755955100059509,0.6919060945510864,0.8755955100059509,1.2992994785308838,0.1437196433544159,1.2992994785308838,0.1437196433544159,1.0874475240707397,0.22412656247615814
1414,1.306656837463379,0.45563775300979614,0.21631815914064645,0.5594135877490043,0.913733650408685,0.8260655403137207,0.46157416701316833,0.8260655403137207,0.46157416701316833,1.9677653312683105,0.46157416701316833,0.8260655403137207,0.0023164749145507812,0.8260655403137207,0.0023164749145507812,0.6055240631103516,0.044922441244125366
1415,-2.32037615776062,-1.1172834634780884,0.06821242916087311,0.17454571517805262,0.7595248503486316,2.5316009521484375,1.1113470792770386,2.5316009521484375,1.1113470792770386,2.8717708587646484,1.1113470792770386,1.6615912914276123,0.37046730518341064,1.6615912914276123,0.37046730518341064,1.6065658330917358,0.3378930687904358
1416,0.07250857353210449,0.26462939381599426,0.216339611771206,0.5201250897844631,0.0758443845932682,0.8728722333908081,0.19178152084350586,0.8728722333908081,0.19178152084350586,0.4904153645038605,0.19178152084350586,0.8728722333908081,9.506940841674805e-05,0.8728722333908081,9.506940841674805e-05,0.532326877117157,0.30451592803001404
1417,0.5335860848426819,0.5108466148376465,0.23259935047477487,0.5682481082901358,0.9614958414435385,1.0233111381530762,0.5167829990386963,1.0233111381530762,0.5167829990386963,2.3871395587921143,0.5167829990386963,1.0233111381530762,0.0013483166694641113,1.0233111381530762,0.0013483166694641113,0.7567389011383057,0.014156043529510498
1418,-0.7004056572914124,-1.5627527236938477,0.0044942581653590885,0.268914682008326,1.1833320694789289,3.190328598022461,1.556816577911377,3.190328598022461,1.556816577911377,3.262507200241089,1.556816577911377,1.7846778631210327,0.27163052558898926,1.7846778631210327,0.27163052558898926,1.767836570739746,0.26679766178131104
1419,-0.7793199419975281,0.047437965869903564,0.042132833053668384,0.05176453302303957,0.17207031344374019,0.1111331582069397,0.05337455868721008,0.1111331582069397,0.05337455868721008,0.1213085800409317,0.05337455868721008,0.01661933958530426,0.25444507598876953,0.01661933958530426,0.25444507598876953,0.1582525372505188,0.14023327827453613
1420,-1.1675949096679688,-0.21484743058681488,0.08530424290647093,0.5036505088830987,0.3184992743780216,0.8335784673690796,0.4115574061870575,0.8335784673690796,0.4115574061870575,0.8378313183784485,0.20891104638576508,0.14977172017097473,0.21887066960334778,0.14977172017097473,0.21887066960334778,0.10661078244447708,0.11540697515010834
1421,-0.6986094117164612,-0.8167989253997803,0.12038501275082436,0.5512515824536484,0.2709318869064252,0.313230037689209,0.5467790961265564,0.313230037689209,0.5467790961265564,0.44958972930908203,0.8108625411987305,0.27208083868026733,0.29610633850097656,0.27208083868026733,0.29610633850097656,0.3450646698474884,0.43441516160964966
1422,-1.4219623804092407,-0.7985200881958008,0.20484319205085433,0.608790217054387,0.2795725347970923,0.6473764181137085,0.49774277210235596,0.6473764181137085,0.49774277210235596,0.8073900938034058,0.7925835847854614,0.3601118326187134,0.15381544828414917,0.3601118326187134,0.15381544828414917,0.4533889591693878,0.31770220398902893
1423,0.6901959776878357,-0.9292939901351929,0.15225292199601714,0.5247086116919915,0.4418378316486875,0.2953125238418579,0.46499019861221313,0.2953125238418579,0.46499019861221313,0.6577094197273254,0.9233576059341431,0.2953125238418579,0.25526368618011475,0.2953125238418579,0.25526368618011475,0.37639495730400085,0.47908666729927063
1424,-0.8383545875549316,-0.6041111946105957,0.22812023043632504,0.5930686730146407,0.12416234284639366,1.8819375038146973,0.33478569984436035,1.8819375038146973,0.33478569984436035,2.0624849796295166,0.33478569984436035,0.4638368487358093,0.4022228717803955,0.4638368487358093,0.4022228717803955,0.39931127429008484,0.32372355461120605
1425,0.048624880611896515,-0.12640367448329926,0.24577314160764202,0.11925660885870454,0.37643304556608187,1.3160654306411743,0.12046734988689423,1.3160654306411743,0.12046734988689423,1.4137423038482666,0.12046734988689423,0.22529076039791107,0.44251561164855957,0.22529076039791107,0.44251561164855957,0.367681086063385,0.45329537987709045
1426,0.49059343338012695,0.06860558688640594,0.17740543930480884,0.513248576571544,0.5194492301965752,0.3100549876689911,0.07454203814268112,0.3100549876689911,0.07454203814268112,1.0066702365875244,0.07454203814268112,0.3100549876689911,0.012320645153522491,0.3100549876689911,0.012320645153522491,0.18337678909301758,0.10081030428409576
1427,-2.1990950107574463,-0.2345937043428421,0.1852029911677042,0.20959275176127745,0.09520353456338251,0.1842348873615265,0.08958296477794647,0.1842348873615265,0.08958296477794647,0.13598909974098206,0.08958296477794647,0.01963941752910614,0.4298630952835083,0.01963941752910614,0.4298630952835083,0.054611191153526306,0.3398693799972534
1428,2.3844335079193115,-0.4211283326148987,0.20027312383055684,0.0819111306965351,0.023943490087986075,1.4442012310028076,0.6884846091270447,1.4442012310028076,0.6884846091270447,1.1015197038650513,0.4335304796695709,0.6884846091270447,0.01444631814956665,0.6884846091270447,0.01444631814956665,0.561007559299469,0.131638765335083
1429,-0.20357558131217957,0.0049292296171188354,0.14306433983147143,0.7716354522854089,0.7485008406639098,3.071702480316162,0.17523445188999176,3.071702480316162,0.17523445188999176,3.5034286975860596,0.010865673422813416,0.8712424635887146,0.15217456221580505,0.8712424635887146,0.15217456221580505,0.7480794191360474,0.32841676473617554
1430,-2.432889461517334,0.5646548271179199,0.1643767102062701,1.354547389447689,0.8392687441408633,1.646484375,1.7372281551361084,1.646484375,1.7372281551361084,2.2791857719421387,0.5705913305282593,1.646484375,0.12775668501853943,1.646484375,0.12775668501853943,1.145603060722351,0.7035776972770691
1431,3.4280734062194824,1.3504539728164673,0.14250535697986688,0.2785997263217964,1.6015486917396382,2.1377511024475098,1.3563902378082275,2.1377511024475098,1.3563902378082275,0.5673223733901978,1.3563902378082275,2.1377511024475098,0.014309883117675781,2.1377511024475098,0.014309883117675781,2.1055665016174316,0.023435354232788086
1432,1.096941590309143,-0.6635712385177612,0.07560511875897635,0.9188055929169057,0.2946297044306992,3.5670533180236816,0.581083357334137,3.5670533180236816,0.581083357334137,4.938478469848633,0.6576348543167114,1.1186118125915527,0.03520423173904419,1.1186118125915527,0.03520423173904419,1.2037153244018555,0.072419673204422
1433,-1.540440559387207,0.5104283690452576,0.29603670162459195,2.0988331733147296,1.177367931877573,2.4659476280212402,1.9395231008529663,2.4659476280212402,1.9395231008529663,1.9940441846847534,0.5163644552230835,2.4659476280212402,0.7309905290603638,2.4659476280212402,0.7309905290603638,1.3010693788528442,1.488431692123413
1434,3.6077919006347656,2.4513461589813232,0.25638727282484375,0.17208934248735552,2.137870012459655,2.1939854621887207,2.457282543182373,2.1939854621887207,2.457282543182373,1.104217290878296,2.457282543182373,2.1939854621887207,0.09274959564208984,2.1939854621887207,0.09274959564208984,1.9747071266174316,0.13606798648834229
1435,3.0027501583099365,0.143051415681839,0.007326302342116897,0.774759816676378,1.0254851901903745,0.40599995851516724,0.14898762106895447,0.40599995851516724,0.14898762106895447,3.888669013977051,0.14898762106895447,0.3194078803062439,0.12696266174316406,0.3194078803062439,0.12696266174316406,0.3937479853630066,0.207913339138031
1436,0.39037948846817017,1.1507811546325684,0.5686956645051644,2.2501081216832004,0.41563095296422614,2.255178928375244,1.8079692125320435,2.255178928375244,1.8079692125320435,1.8994956016540527,1.8079692125320435,2.255178928375244,1.208802580833435,2.255178928375244,1.208802580833435,2.031574010848999,1.4793825149536133
1437,4.270952224731445,2.5138967037200928,0.004274124478300223,0.9999200445910297,1.6247030034412937,0.21684837341308594,2.5198330879211426,0.21684837341308594,2.5198330879211426,2.050027370452881,2.5198330879211426,0.21684837341308594,0.02043604850769043,0.21684837341308594,0.02043604850769043,1.296898365020752,0.07708704471588135
1438,2.981921434402466,0.4003388285636902,0.6827709263811508,0.24943960467974358,1.4475495899965365,0.9280573725700378,0.4062750041484833,0.9280573725700378,0.4062750041484833,0.2413541078567505,0.4062750041484833,0.4588168263435364,0.34570199251174927,0.4588168263435364,0.34570199251174927,0.3341534435749054,0.9519301652908325
