end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1302,2.6668331623077393,1.650385856628418,0.3756478031476339,0.25998325149218243,1.8340552846590679,0.8845894932746887,0.10075879096984863,0.8845894932746887,0.10075879096984863,0.27874064445495605,1.857007622718811,0.10075879096984863,0.19999253749847412,0.10075879096984863,0.19999253749847412,0.7758318185806274,1.4292914867401123
1303,0.6359931230545044,0.3370159864425659,0.44917235399285943,0.289767721047004,0.24561622987190884,0.26451608538627625,0.543637752532959,0.26451608538627625,0.543637752532959,3.162965774536133,0.543637752532959,0.4816924035549164,0.2625318169593811,0.4816924035549164,0.2625318169593811,0.36181288957595825,0.2716863751411438
1304,-1.922999382019043,-0.5520340204238892,0.1333992133537928,1.369301823278268,1.719931753973166,0.8262969255447388,0.5667691230773926,0.8262969255447388,0.5667691230773926,1.3390581607818604,0.5608989000320435,0.5667691230773926,2.3008275032043457,0.5667691230773926,2.3008275032043457,0.563834011554718,1.4344313144683838
1305,1.5052647590637207,1.527160882949829,0.3341054022312164,0.19471353292465207,1.7345576286315918,0.9151811599731445,0.09853911399841309,0.9151811599731445,0.09853911399841309,0.29966211318969727,1.7337826490402222,0.09853911399841309,0.1859595775604248,0.09853911399841309,0.1859595775604248,0.7688418030738831,1.3175039291381836
1306,0.10515836626291275,0.1650826334953308,0.2831073279182116,0.20280113567908603,0.15278131763140362,0.022495031356811523,0.37170442938804626,0.022495031356811523,0.37170442938804626,2.2634024620056152,0.37170442938804626,0.2492082267999649,0.18433810770511627,0.2492082267999649,0.18433810770511627,0.17576271295547485,0.179767906665802
1307,-1.3047688007354736,-0.351829469203949,0.006085778276125525,0.7636781806747119,1.0535885517795882,0.7832792401313782,0.07307097315788269,0.7832792401313782,0.07307097315788269,1.0273995399475098,0.5533369779586792,0.07307097315788269,1.213092565536499,0.07307097315788269,1.213092565536499,0.31320399045944214,0.6988316774368286
1308,0.38305386900901794,0.2804502248764038,0.4092680836717288,0.015897179643313053,0.773620364566644,0.14925366640090942,0.23071551322937012,0.14925366640090942,0.23071551322937012,0.3643123507499695,0.48707202076911926,0.23071551322937012,0.04065355658531189,0.23071551322937012,0.04065355658531189,0.34317702054977417,0.5182825922966003
1309,-1.0822503566741943,-0.14019182324409485,0.0755553332467874,0.13561110074321428,0.012131179372469603,1.2110531330108643,0.04056842625141144,1.2110531330108643,0.04056842625141144,1.2559170722961426,0.0664299726486206,0.100697822868824,0.11070892214775085,0.100697822868824,0.11070892214775085,0.0864863321185112,0.12850823998451233
1310,-1.2523483037948608,-0.4784714877605438,0.26774592697620386,0.10983984172344208,0.2525605261325837,1.1428029537200928,0.27184969186782837,1.1428029537200928,0.27184969186782837,1.0956125259399414,0.27184969186782837,0.00975385308265686,0.19947203993797302,0.00975385308265686,0.19947203993797302,0.21374307572841644,0.15219485759735107
1311,2.542602062225342,-0.6268216371536255,0.5265062128504117,0.10189848144849145,0.06958793352047599,0.12097734212875366,0.42019984126091003,0.12097734212875366,0.42019984126091003,1.159455418586731,0.42019984126091003,0.12097734212875366,0.44290414452552795,0.12097734212875366,0.44290414452552795,0.0951920747756958,0.48398685455322266
1312,1.1976782083511353,-0.6171919703483582,0.36673926562070847,0.23508042097091675,0.6808459386229515,0.10859537124633789,0.10859537124633789,0.10859537124633789,0.10859537124633789,2.2097184658050537,0.4105701744556427,0.10859537124633789,0.25627171993255615,0.10859537124633789,0.25627171993255615,0.21921131014823914,0.709755003452301
1313,-3.478240489959717,0.5782556533813477,0.08614770571390773,1.499528070290883,0.7671198348204293,1.2037503719329834,1.1402302980422974,1.2037503719329834,1.1402302980422974,1.2110459804534912,1.1402302980422974,1.2037503719329834,1.0520775318145752,1.2037503719329834,1.0520775318145752,1.1719903945922852,1.0974242687225342
1314,1.7878745794296265,1.4000568389892578,0.6515802244345346,0.5441333552201588,1.575508584578832,0.03426849842071533,0.1374821662902832,0.03426849842071533,0.1374821662902832,0.2595428228378296,1.6066786050796509,0.1374821662902832,0.4936366081237793,0.1374821662902832,0.4936366081237793,0.4907299280166626,1.5751911401748657
1315,0.884467601776123,0.08331441879272461,0.12965494394302368,0.021664351224899292,0.0,0.29416823387145996,0.28993621468544006,0.29416823387145996,0.28993621468544006,3.2550809383392334,0.28993621468544006,0.7789393663406372,0.2628260850906372,0.7789393663406372,0.2628260850906372,0.5196532607078552,0.22644835710525513
1316,-3.2641868591308594,-2.5104892253875732,0.17086082696914673,0.6305523961782455,2.9021759182214737,0.01169729232788086,0.6847720146179199,0.01169729232788086,0.6847720146179199,0.09085702896118164,0.4683365821838379,0.6847720146179199,3.645796775817871,0.6847720146179199,3.645796775817871,0.5765542984008789,3.1244657039642334
1317,1.4997276067733765,0.548202633857727,0.8459831674893697,0.4192061225573222,1.042984555164973,0.6712992191314697,0.5362699031829834,0.6712992191314697,0.5362699031829834,0.8503419160842896,0.7548243999481201,0.5362699031829834,0.5198626518249512,0.5362699031829834,0.5198626518249512,0.40433889627456665,1.1464321613311768
1318,0.13680724799633026,0.051055967807769775,0.16119094689687083,0.418420652548472,0.37629054983456933,3.1057615280151367,0.050359249114990234,3.1057615280151367,0.050359249114990234,3.0870888233184814,0.050359249114990234,0.3279452919960022,0.6391971707344055,0.3279452919960022,0.6391971707344055,0.18915227055549622,0.6542820334434509
1319,-3.157172918319702,-1.8350768089294434,0.0025876909494400996,0.5585260167717933,2.3281856402754784,0.8193008899688721,0.11993956565856934,0.8193008899688721,0.11993956565856934,0.832507848739624,0.060712575912475586,0.11993956565856934,2.6951892375946045,0.11993956565856934,2.6951892375946045,0.09032607078552246,2.187338352203369
1320,0.12126713246107101,-0.2497500479221344,0.9346392154693604,0.0035741031169891357,0.7564681470394135,0.9274524450302124,0.043128252029418945,0.9274524450302124,0.043128252029418945,1.3473396301269531,0.043128252029418945,0.9274524450302124,0.04501882195472717,0.9274524450302124,0.04501882195472717,0.5063359141349792,0.382002055644989
1321,-1.557830572128296,-0.4678155779838562,0.006869758168856391,0.38791146750251443,0.005029475937287031,2.7317256927490234,0.29517093300819397,2.7317256927490234,0.29517093300819397,2.7166223526000977,0.26119378209114075,0.3414525091648102,0.021909713745117188,0.3414525091648102,0.021909713745117188,0.32397979497909546,0.06931200623512268
1322,-4.0053019523620605,-0.837883710861206,0.20276560137669244,0.00682130952676141,0.9658231263359387,1.8782577514648438,0.9749089479446411,1.8782577514648438,0.9749089479446411,1.784130334854126,0.631261944770813,0.9749089479446411,0.032062649726867676,0.9749089479446411,0.032062649726867676,0.8214786648750305,0.0325905978679657
1323,0.012908373028039932,-1.4740016460418701,1.239203003545602,0.15752382328112924,0.009269942839940537,0.06380772590637207,1.267379879951477,0.06380772590637207,1.267379879951477,1.415260910987854,1.267379879951477,0.06380772590637207,1.2357312440872192,0.06380772590637207,1.2357312440872192,0.10869097709655762,1.26654052734375
1324,-0.832108736038208,-1.5207605361938477,0.01976903527975085,0.7569737322628497,0.6760128922760488,3.433459520339966,0.8219081163406372,3.433459520339966,0.8219081163406372,3.4414122104644775,0.8219081163406372,0.8201363682746887,0.6609678268432617,0.8201363682746887,0.6609678268432617,0.8210222721099854,0.659977912902832
1325,-1.2866361141204834,-1.7200044393539429,0.17474667355418205,0.027546457946300507,1.799199778586626,1.149802327156067,0.6360682249069214,1.149802327156067,0.6360682249069214,3.2720954418182373,1.5133826732635498,0.6360682249069214,0.001576066017150879,0.6360682249069214,0.001576066017150879,1.076495885848999,0.5932844281196594
1326,-0.7127446532249451,-0.7660855650901794,0.5468993162115414,0.11896936347087234,0.03221200903256727,0.0030905604362487793,0.5594637393951416,0.0030905604362487793,0.5594637393951416,0.5380893349647522,0.5594637393951416,0.0030905604362487793,0.4735642075538635,0.0030905604362487793,0.4735642075538635,0.030170559883117676,0.5180631875991821
1327,0.18448877334594727,-0.8201375603675842,0.27010156214237213,0.19398079812526703,0.2880503237247467,0.19777292013168335,0.19777292013168335,0.19777292013168335,0.19777292013168335,0.5730599164962769,0.6135157346725464,0.19777292013168335,0.24047869443893433,0.19777292013168335,0.24047869443893433,0.36557021737098694,0.286490261554718
1328,-1.2475992441177368,-0.7238273024559021,0.006904944777488698,0.16507882997393605,0.49764854088425636,0.008894264698028564,0.008894264698028564,0.008894264698028564,0.008894264698028564,0.6002781987190247,0.14793604612350464,0.008894264698028564,0.49155446887016296,0.008894264698028564,0.49155446887016296,0.0784151554107666,0.5386042594909668
1329,-1.0489888191223145,-0.6619424819946289,0.46711074064175284,0.014363502462704958,0.14119036744038266,0.41908544301986694,0.45532068610191345,0.41908544301986694,0.45532068610191345,1.093973159790039,0.45532068610191345,0.022794663906097412,0.07038414478302002,0.022794663906097412,0.07038414478302002,0.26868146657943726,0.17574657499790192
1330,0.8022324442863464,-0.5986121892929077,0.4483713855346044,0.09346102674802137,0.011225099364916447,0.0671764612197876,0.39199039340019226,0.0671764612197876,0.39199039340019226,1.1465401649475098,0.39199039340019226,0.0671764612197876,0.36956122517585754,0.0671764612197876,0.36956122517585754,0.044074952602386475,0.4040580689907074
1331,-1.2894947528839111,-0.7334730625152588,0.10420762250820795,0.17199105521043143,0.5976847534378369,0.03476393222808838,0.03476393222808838,0.03476393222808838,0.03476393222808838,1.3991875648498535,0.17339932918548584,0.03476393222808838,0.6693387031555176,0.03476393222808838,0.6693387031555176,0.10408163070678711,0.7353355884552002
1332,-1.737950086593628,-0.19255304336547852,0.35891861220200855,0.404548871020476,0.1701784258087476,0.5413845777511597,0.2934093475341797,0.5413845777511597,0.2934093475341797,0.8087829351425171,0.014068752527236938,0.5413845777511597,0.11675778031349182,0.5413845777511597,0.11675778031349182,0.5293565392494202,0.2593769431114197
1333,-0.05643979832530022,-0.5702200531959534,0.6653507798910141,0.09239780902862549,0.2555334120988846,0.3499261140823364,0.3635982573032379,0.3499261140823364,0.3635982573032379,0.7844924926757812,0.3635982573032379,0.3499261140823364,0.010729730129241943,0.3499261140823364,0.010729730129241943,0.3167104423046112,0.32151180505752563
1334,-2.174650192260742,-0.8966426253318787,0.04300724714994431,0.2357511520385742,0.5498793497681618,0.008165895938873291,0.008165895938873291,0.008165895938873291,0.008165895938873291,1.3916740417480469,0.31957560777664185,0.008165895938873291,0.5850646495819092,0.008165895938873291,0.5850646495819092,0.16387075185775757,0.6268064975738525
1335,-2.684420585632324,-0.8363677263259888,0.41992696871360147,0.0732744385798772,0.27516144265731174,1.0156338214874268,0.6297459602355957,1.0156338214874268,0.6297459602355957,1.2061784267425537,0.6297459602355957,0.16866695880889893,0.028883397579193115,0.16866695880889893,0.028883397579193115,0.3919636309146881,0.03536692261695862
1336,0.3341521620750427,-1.3707382678985596,1.0065842183927696,0.2090094002584616,0.08713977287212993,0.03669869899749756,1.1641165018081665,0.03669869899749756,1.1641165018081665,2.429326295852661,1.1641165018081665,0.03669869899749756,0.9970918893814087,0.03669869899749756,0.9970918893814087,0.14501667022705078,1.0739234685897827
1337,-1.793969750404358,-1.4399223327636719,0.00991408526897429,0.262256920337677,1.1195746213197708,0.009754419326782227,0.009754419326782227,0.009754419326782227,0.009754419326782227,1.7593318223953247,0.3654625415802002,0.009754419326782227,1.0547311305999756,0.009754419326782227,1.0547311305999756,0.1876084804534912,1.204892873764038
1338,-3.564362049102783,-0.5364668369293213,0.1051870435476303,0.06607452034950256,0.6397235244512558,1.9287667274475098,0.890944242477417,1.9287667274475098,0.890944242477417,1.2995309829711914,0.32984504103660583,0.890944242477417,0.1354527473449707,0.890944242477417,0.1354527473449707,0.6714837551116943,0.2405872941017151
1339,-1.2629810571670532,-1.2789630889892578,1.1725679586331048,0.11671589563290286,0.07832564165194822,0.2174457311630249,1.0723413228988647,0.2174457311630249,1.0723413228988647,2.0663304328918457,1.0723413228988647,0.2174457311630249,1.1308728456497192,0.2174457311630249,1.1308728456497192,0.11396771669387817,1.1463642120361328
1340,-0.7314947843551636,-1.790940284729004,0.32924743493398023,0.7350829740365347,0.6586049993832908,2.993600845336914,0.9642468094825745,2.993600845336914,0.9642468094825745,2.188538074493408,0.9642468094825745,1.1053448915481567,0.6655316352844238,1.1053448915481567,0.6655316352844238,1.034795880317688,0.8701404333114624
1341,-3.4408469200134277,-1.7214040756225586,0.10770541429519652,0.11813434958457947,1.6429702639579773,0.41201305389404297,0.41201305389404297,0.41201305389404297,0.41201305389404297,0.3463737964630127,0.37670183181762695,0.41201305389404297,1.1764787435531616,0.41201305389404297,1.1764787435531616,0.39435744285583496,1.2013895511627197
1342,-1.3342453241348267,-1.4670875072479248,0.9171413928270339,0.196213960647583,0.28572727739810944,0.2730586528778076,1.2604657411575317,0.2730586528778076,1.2604657411575317,2.027858257293701,1.2604657411575317,0.12972581386566162,0.2405099868774414,0.12972581386566162,0.2405099868774414,0.6505522131919861,0.570671796798706
1343,-0.8938519954681396,-1.5032505989074707,0.4943391184012095,0.6060513357321421,0.33485526839892077,3.474285840988159,1.1171205043792725,3.474285840988159,1.1171205043792725,3.420182943344116,1.2966288328170776,0.7445726990699768,0.44353175163269043,0.7445726990699768,0.44353175163269043,0.7608256340026855,0.635631799697876
1344,-3.273442029953003,-1.59327232837677,0.10922116289536156,0.1347828259070714,1.4997057889898617,0.4625774621963501,0.4625774621963501,0.4625774621963501,0.4625774621963501,0.39950037002563477,0.4240478277206421,0.4625774621963501,0.9889583587646484,0.4625774621963501,0.9889583587646484,0.4433126449584961,1.0114538669586182
1345,-2.1752445697784424,-1.4757609367370605,0.8738238339622812,0.22084177037080144,0.3130904560287795,0.2948033809661865,1.2691391706466675,0.2948033809661865,1.2691391706466675,1.9239370822906494,1.2691391706466675,0.15442109107971191,0.2987295389175415,0.15442109107971191,0.2987295389175415,0.6674519777297974,0.5893518924713135
1346,0.2753754258155823,-1.8689128160476685,0.7919352352619172,0.6307215988636017,0.3782511055469513,0.4394484758377075,1.6622910499572754,0.4394484758377075,1.6622910499572754,3.386903762817383,1.6622910499572754,0.4394484758377075,0.7939058542251587,0.4394484758377075,0.7939058542251587,0.657189130783081,1.1140921115875244
1347,-1.9100844860076904,-2.0190367698669434,0.0069816733400027,0.055305416385332734,1.8887448037664096,0.08065295219421387,0.08065295219421387,0.08065295219421387,0.08065295219421387,0.5647701025009155,0.1167144775390625,0.08065295219421387,1.7428616285324097,0.08065295219421387,1.7428616285324097,0.09868371486663818,1.8281744718551636
