end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1393,1.3916901350021362,2.391486644744873,0.7494529088338213,2.65368644396464,0.1693854729334512,2.7205491065979004,1.8945341110229492,2.7205491065979004,1.8945341110229492,0.9871010780334473,2.223015785217285,2.7205491065979004,0.5084750652313232,2.7205491065979004,0.5084750652313232,2.9617018699645996,0.4722951650619507
1394,5.696168422698975,1.3172471523284912,0.09789895017941799,0.5218716462453206,1.6191501120726266,0.49527448415756226,0.5365006923675537,0.49527448415756226,0.5365006923675537,2.830984354019165,0.502333402633667,0.5365006923675537,1.826160192489624,0.5365006923675537,1.826160192489624,0.5194170475006104,1.3192733526229858
1395,-2.3759994506835938,-1.3710525035858154,0.2636424799760182,0.33139621218045556,2.283958832422892,0.17910194396972656,0.17910194396972656,0.17910194396972656,0.17910194396972656,2.970597267150879,0.15047907829284668,0.17910194396972656,2.5806150436401367,0.17910194396972656,2.5806150436401367,0.16479051113128662,2.3947761058807373
1396,1.1463717222213745,2.993774652481079,0.7359889646371204,3.078131357828776,0.33376462260882045,2.786716938018799,2.261084794998169,2.786716938018799,2.261084794998169,0.9337632656097412,2.825303792953491,2.786716938018799,0.6035563945770264,2.786716938018799,0.6035563945770264,3.2737791538238525,0.552534818649292
1397,5.594259738922119,1.9262995719909668,0.046934251983960534,0.4913685967524845,2.1467347840468087,1.7306203842163086,0.3718736171722412,1.7306203842163086,0.3718736171722412,2.716726779937744,0.40899038314819336,0.3718736171722412,2.3739662170410156,0.3718736171722412,2.3739662170410156,0.3904320001602173,1.9178664684295654
1398,-2.1624326705932617,-1.2653205394744873,0.28806274135907495,0.2435703774293263,2.1148212949434915,0.13388657569885254,0.13388657569885254,0.13388657569885254,0.13388657569885254,3.977973699569702,1.4337913990020752,0.13388657569885254,0.01089930534362793,0.13388657569885254,0.01089930534362793,1.0580027103424072,1.0519440174102783
1399,2.0588483810424805,3.0134594440460205,0.6939390599727631,3.133912056684494,0.2556188106536865,2.969811201095581,2.388671875,2.969811201095581,2.388671875,0.8901889324188232,2.8449885845184326,2.969811201095581,0.5582988262176514,2.969811201095581,0.5582988262176514,3.333637237548828,0.5106658935546875
1400,3.892632246017456,1.4250056743621826,0.20490936934947962,0.5243452489376068,1.836392655968666,0.8862279057502747,0.8441083431243896,0.8862279057502747,0.8441083431243896,3.134791612625122,0.8939340114593506,0.8441083431243896,1.7317092418670654,0.8441083431243896,1.7317092418670654,0.8690211772918701,1.291332721710205
1401,-2.4172592163085938,-0.9493185877799988,0.11750635008017216,0.8878234152992566,2.037503289679686,0.8865628838539124,0.8865628838539124,0.8865628838539124,0.8865628838539124,0.6717691421508789,0.22447162866592407,0.8865628838539124,2.554621458053589,0.8865628838539124,2.554621458053589,0.5555172562599182,2.085723638534546
1402,-0.526803731918335,2.527470588684082,0.6070856551329296,2.3006541033585868,0.5160345037778218,1.7034575939178467,1.4700872898101807,1.7034575939178467,1.4700872898101807,1.9073524475097656,2.358999729156494,1.7034575939178467,0.4251711368560791,1.7034575939178467,0.4251711368560791,2.506808280944824,0.41585981845855713
1403,3.570265054702759,2.028416633605957,0.03262563546498614,0.361882229646047,2.105056862036387,2.0152955055236816,0.11762070655822754,2.0152955055236816,0.11762070655822754,2.402606964111328,0.13318538665771484,0.11762070655822754,2.7232160568237305,0.11762070655822754,2.7232160568237305,0.1254030466079712,2.3845090866088867
1404,-1.901139259338379,-1.6606500148773193,0.11515520016352335,0.05982907613118489,2.033843775590261,0.2185218334197998,0.2185218334197998,0.2185218334197998,0.2185218334197998,3.984232187271118,1.8291208744049072,0.2185218334197998,0.09222602844238281,0.2185218334197998,0.09222602844238281,0.9521591663360596,1.1990604400634766
1405,-1.1743345260620117,2.409209728240967,0.5309867213169732,2.780763377745946,0.15843456486860896,3.146310329437256,2.4508259296417236,3.146310329437256,2.4508259296417236,0.3655538558959961,2.240738868713379,3.146310329437256,0.24429035186767578,3.146310329437256,0.24429035186767578,3.0669097900390625,0.2991294860839844
1406,2.3302812576293945,1.965083360671997,0.12548623482386273,0.25021473566691077,2.0229166944821677,2.005221366882324,0.20351934432983398,2.005221366882324,0.20351934432983398,2.30350661277771,0.19026970863342285,0.20351934432983398,2.68847918510437,0.20351934432983398,2.68847918510437,0.19689452648162842,2.4643168449401855
1407,-1.4124773740768433,-1.2312958240509033,0.0929136698444684,0.23702074090639746,1.4050563896695774,0.1132667064666748,0.1132667064666748,0.1132667064666748,0.1132667064666748,3.0266125202178955,0.3095325231552124,0.1132667064666748,1.4009143114089966,0.1132667064666748,1.4009143114089966,0.2113996148109436,1.6107499599456787
1408,1.6792850494384766,1.4173953533172607,0.30070327222347254,1.7902675122022629,0.39003652334213257,2.132883071899414,1.7851722240447998,2.132883071899414,1.7851722240447998,1.6429470777511597,1.7851722240447998,2.132883071899414,0.14119458198547363,2.132883071899414,0.14119458198547363,1.959027647972107,0.266640305519104
1409,0.819065511226654,0.6633393168449402,0.044724357624848665,0.35592684646447503,0.7461228842536609,0.36185771226882935,0.5281787514686584,0.36185771226882935,0.5281787514686584,2.2704198360443115,0.5331209301948547,0.5281787514686584,0.6198769807815552,0.5281787514686584,0.6198769807815552,0.5306498408317566,0.37090060114860535
1410,-0.7723231315612793,0.4323541522026062,0.04808883368968955,0.9237684905529022,0.8573708087205886,0.9440050721168518,0.9563219547271729,0.9440050721168518,0.9563219547271729,0.9456625580787659,0.9563219547271729,0.9440050721168518,0.9212146401405334,0.9440050721168518,0.9212146401405334,0.9501634836196899,0.8299457430839539
1411,1.3165022134780884,0.9225252270698547,0.22043360273043314,0.20281194647153217,0.6222792466481527,0.31427639722824097,0.10895055532455444,0.31427639722824097,0.10895055532455444,0.03754854202270508,0.7540544271469116,0.10895055532455444,0.119223952293396,0.10895055532455444,0.119223952293396,0.2629152238368988,0.5769213438034058
1412,-1.7789299488067627,0.5297079086303711,0.2251170575618744,0.013276785612106323,0.0,0.08646446466445923,0.3612370789051056,0.08646446466445923,0.3612370789051056,1.3542208671569824,0.3612370789051056,0.2873174548149109,0.18436861038208008,0.2873174548149109,0.18436861038208008,0.16180559992790222,0.11252349615097046
1413,0.20856565237045288,0.22080707550048828,0.6003095532457033,0.7409135525425274,0.23766456047693885,0.9680277705192566,0.372732013463974,0.9680277705192566,0.372732013463974,0.7516036629676819,0.05233624577522278,0.9680277705192566,0.4018581509590149,0.9680277705192566,0.4018581509590149,0.8583025932312012,0.5145760774612427
1414,1.306656837463379,0.5692891478538513,0.008696970840295117,0.36147847274939215,0.6042030130823453,0.10945487022399902,0.012026309967041016,0.10945487022399902,0.012026309967041016,2.0575294494628906,0.12963736057281494,0.012026309967041016,0.8550248146057129,0.012026309967041016,0.8550248146057129,0.07083183526992798,0.5949984192848206
1415,-2.32037615776062,-0.960075855255127,0.05596168835957846,0.015905906756718956,1.3498110870520275,0.19890320301055908,0.19890320301055908,0.19890320301055908,0.19890320301055908,2.5509896278381348,1.1285467147827148,0.19890320301055908,0.023693501949310303,0.19890320301055908,0.023693501949310303,0.6973222494125366,0.7378126382827759
1416,0.07250857353210449,0.07940098643302917,0.9041293313105898,0.6480180869499841,0.017644594113031875,0.326459139585495,0.08906984329223633,0.326459139585495,0.08906984329223633,0.12989743053913116,0.08906984329223633,0.0284653902053833,0.8051232099533081,0.0284653902053833,0.8051232099533081,0.42682164907455444,0.48719125986099243
1417,0.5335860848426819,0.5669081807136536,0.009414399663607256,0.4569610903660456,0.7154160340627034,0.18280702829360962,0.006446659564971924,0.18280702829360962,0.006446659564971924,2.4849326610565186,0.12764418125152588,0.006446659564971924,1.0963366031646729,0.006446659564971924,1.0963366031646729,0.0670454204082489,0.7356719374656677
1418,-0.7004056572914124,-1.5011622905731201,0.005305796861648558,0.01259821653366089,1.8011259138584137,0.16936492919921875,0.16936492919921875,0.16936492919921875,0.16936492919921875,0.21686840057373047,0.16481781005859375,0.16936492919921875,1.8517146110534668,0.16936492919921875,1.8517146110534668,0.16709136962890625,1.8399170637130737
1419,-0.7793199419975281,0.13237273693084717,0.3033549562096596,0.14415259659290314,0.02629254013299942,0.13608962297439575,0.036098092794418335,0.13608962297439575,0.036098092794418335,0.027475863695144653,0.036098092794418335,0.022927582263946533,0.2548695206642151,0.022927582263946533,0.2548695206642151,0.11960095912218094,0.15941748023033142
1420,-1.1675949096679688,-0.019630715250968933,0.30767294019460684,0.20021522045135492,0.1703898087143898,0.2683182954788208,0.18810154497623444,0.2683182954788208,0.18810154497623444,0.5535382032394409,0.18810154497623444,0.2683182954788208,0.2386540323495865,0.2683182954788208,0.2386540323495865,0.18177111446857452,0.3167133033275604
1421,-0.6986094117164612,-0.7190338969230652,0.4451118757327398,0.2585010727246602,0.33328858514626813,0.260387122631073,0.8875046968460083,0.260387122631073,0.8875046968460083,0.806083083152771,0.8875046968460083,0.260387122631073,0.22507810592651367,0.260387122631073,0.22507810592651367,0.4702727496623993,0.41290920972824097
1422,-1.4219623804092407,-0.687595009803772,0.2584934160113334,0.36175185441970825,0.3852173760533333,0.19555717706680298,0.19555717706680298,0.19555717706680298,0.19555717706680298,0.7173522710800171,0.5323308706283569,0.19555717706680298,0.32185056805610657,0.19555717706680298,0.32185056805610657,0.36394402384757996,0.46312177181243896
1423,0.6901959776878357,-0.9331640601158142,0.48747358222802484,0.24105057617028547,0.5225075383981069,0.46202853322029114,0.37972474098205566,0.46202853322029114,0.37972474098205566,1.2939761877059937,1.1016348600387573,0.37972474098205566,0.2164972424507141,0.37972474098205566,0.2164972424507141,0.6472567319869995,0.3856375515460968
1424,-0.8383545875549316,-0.4081965982913971,0.12077074994643527,0.4599942440787951,0.3868407408396403,1.8703032732009888,0.2907276451587677,1.8703032732009888,0.2907276451587677,1.8517132997512817,0.2907276451587677,0.4333339333534241,0.34262391924858093,0.4333339333534241,0.34262391924858093,0.3620308041572571,0.2676619589328766
1425,0.048624880611896515,-0.3132403492927551,0.220032200217247,0.240281380712986,0.6513571664690971,0.05500712990760803,0.0650409460067749,0.05500712990760803,0.0650409460067749,0.25147491693496704,0.21744990348815918,0.0650409460067749,0.4468193054199219,0.0650409460067749,0.4468193054199219,0.14124542474746704,0.3108925223350525
1426,0.49059343338012695,0.2801268696784973,0.02674970030784607,0.010991066694259644,0.0,0.3198307752609253,0.11165603995323181,0.3198307752609253,0.11165603995323181,0.7632986903190613,0.11165603995323181,0.3198307752609253,0.011055529117584229,0.3198307752609253,0.011055529117584229,0.2078561782836914,0.08408120274543762
1427,-2.1990950107574463,-0.07266384363174438,0.08303186049063999,0.0327098915974299,0.44085344920555747,0.09506550431251526,0.09506550431251526,0.09506550431251526,0.09506550431251526,0.7853424549102783,0.2411346733570099,0.09506550431251526,0.016011103987693787,0.09506550431251526,0.016011103987693787,0.17555145919322968,0.20205646753311157
1428,2.3844335079193115,-0.49903810024261475,0.9114185372988381,0.12999074657758075,0.03547794620196032,0.1560605764389038,0.6675089597702026,0.1560605764389038,0.6675089597702026,0.006152927875518799,0.6675089597702026,0.015014231204986572,0.8596705794334412,0.015014231204986572,0.8596705794334412,0.10724097490310669,0.7729354500770569
1429,-0.20357558131217957,-0.07556292414665222,0.2543505082527796,0.8113680084546406,0.16358693937460578,3.627514362335205,0.4338030517101288,3.627514362335205,0.4338030517101288,3.8132684230804443,0.24403375387191772,0.8951389789581299,0.08984355628490448,0.8951389789581299,0.08984355628490448,0.7812462449073792,0.25316286087036133
1430,-2.432889461517334,0.3157919645309448,0.03493789831797284,1.5114712516466775,1.5484848221143086,1.2295724153518677,0.11589574813842773,1.2295724153518677,0.11589574813842773,1.932918667793274,1.5267192125320435,0.11589574813842773,1.5164347887039185,0.11589574813842773,1.5164347887039185,0.8213074803352356,0.866226077079773
1431,3.4280734062194824,1.1085147857666016,0.5524643063545227,0.0475861132144928,1.390697568655014,0.6944025158882141,0.09955668449401855,0.6944025158882141,0.09955668449401855,0.41680389642715454,0.9400439262390137,0.09955668449401855,0.018288135528564453,0.09955668449401855,0.018288135528564453,0.5490606427192688,0.9576852321624756
1432,1.096941590309143,-0.44803157448768616,0.32328068216641737,0.9208755741516748,0.1683043191830318,3.934011697769165,0.5376527309417725,3.934011697769165,0.5376527309417725,4.722185134887695,0.6165024042129517,0.9591958522796631,0.25809887051582336,0.9591958522796631,0.25809887051582336,1.0220141410827637,0.20050978660583496
1433,-1.540440559387207,0.05906751751899719,0.17964544892311085,2.175793558359146,2.254948228597641,0.4846579432487488,0.7859621047973633,0.4846579432487488,0.7859621047973633,2.002133846282959,1.5147466659545898,0.7859621047973633,2.7178781032562256,0.7859621047973633,2.7178781032562256,1.1503543853759766,1.5570875406265259
1434,3.6077919006347656,1.8844404220581055,0.29731384913126624,0.2841116388638814,1.5797749956448872,0.7388536930084229,0.011770009994506836,0.7388536930084229,0.011770009994506836,0.7931015491485596,1.7159695625305176,0.011770009994506836,0.07328152656555176,0.011770009994506836,0.07328152656555176,0.6074008941650391,1.1929032802581787
1435,3.0027501583099365,0.4900779128074646,0.28849726915359497,0.4737726151943206,0.3574856221675872,3.362546920776367,0.11369884014129639,3.362546920776367,0.11369884014129639,2.98521089553833,0.11369884014129639,0.4785398244857788,0.38538169860839844,0.4785398244857788,0.38538169860839844,0.2961193323135376,0.5639456510543823
1436,0.39037948846817017,1.2009360790252686,0.1880356669425965,2.2856673896312714,1.2145632803440094,1.9027070999145508,1.8189538717269897,1.9027070999145508,1.8189538717269897,1.828222393989563,1.8189538717269897,1.9027070999145508,1.6215620040893555,1.9027070999145508,1.6215620040893555,1.860830545425415,1.6025787591934204
1437,4.270952224731445,2.5989913940429688,0.023853321870168143,1.4667783876260119,0.7904920478661857,0.7773129940032959,0.8094255924224854,0.7773129940032959,0.8094255924224854,1.4356720447540283,0.8094255924224854,0.8807063102722168,0.17090559005737305,0.8807063102722168,0.17090559005737305,0.8450659513473511,0.190973162651062
1438,2.981921434402466,0.6588935256004333,0.21800815065701803,0.10226307312647505,0.4567709664503733,0.9176071286201477,0.9176071286201477,0.9176071286201477,0.9176071286201477,0.0990634560585022,0.49042269587516785,0.9176071286201477,0.25192737579345703,0.9176071286201477,0.25192737579345703,0.6369136571884155,0.14578354358673096
1439,-1.7475553750991821,3.365267276763916,0.30166928966840134,2.650370766719182,0.09535958369572972,2.548276424407959,3.0462043285369873,2.548276424407959,3.0462043285369873,2.3805837631225586,3.196796417236328,2.548276424407959,0.21316266059875488,2.548276424407959,0.21316266059875488,2.649068832397461,0.23855996131896973
