end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1369,-1.4849680662155151,0.5898539423942566,0.013208961735169167,0.8509465126941601,0.5152149529506763,1.207317590713501,1.1530821323394775,1.207317590713501,1.1530821323394775,1.3695056438446045,1.1530821323394775,1.207317590713501,0.19857031106948853,1.207317590713501,0.19857031106948853,1.1801998615264893,0.24195373058319092
1370,3.253650426864624,0.20478840172290802,0.4323353823274373,0.2693741358816624,0.6655844990164042,0.17556439340114594,0.24034975469112396,0.17556439340114594,0.24034975469112396,0.059127479791641235,0.1525389850139618,0.24034975469112396,0.1826486736536026,0.24034975469112396,0.1826486736536026,0.31735217571258545,0.45427125692367554
1371,-0.7608951926231384,-0.9371227025985718,0.14951571325461066,0.8215209369858105,0.5060308997829756,2.2726473808288574,0.7006798982620239,2.2726473808288574,0.7006798982620239,4.35945987701416,0.7006798982620239,0.811451256275177,0.3955046534538269,0.811451256275177,0.3955046534538269,0.7560656070709229,0.3968994915485382
1372,-1.857306718826294,2.0565240383148193,0.1852982044219973,2.3295342177152634,0.6992218047380447,2.771491527557373,2.7740299701690674,2.771491527557373,2.7740299701690674,3.490532398223877,2.7740299701690674,2.771491527557373,0.39495038986206055,2.771491527557373,0.39495038986206055,2.7727608680725098,0.3754401206970215
1373,2.3876469135284424,1.947648286819458,0.2952699388066927,0.2118565092484156,2.2138613139589625,2.5193252563476562,0.1751697063446045,2.5193252563476562,0.1751697063446045,2.1676862239837646,1.8953988552093506,0.1751697063446045,0.01973569393157959,0.1751697063446045,0.01973569393157959,1.1999711990356445,1.324303150177002
1374,-0.3507748246192932,-1.049174427986145,0.20298617084821066,0.8762440408269565,0.6168299789230028,2.188459634780884,0.7027782201766968,2.188459634780884,0.7027782201766968,4.038765907287598,0.7027782201766968,0.7738731503486633,0.45790159702301025,0.7738731503486633,0.45790159702301025,0.7383257150650024,0.4177917242050171
1375,-2.742469072341919,0.4623715281486511,0.20163440145552158,0.019823705777525902,0.0,2.209240436553955,0.4101220965385437,2.209240436553955,0.4101220965385437,2.0663814544677734,0.4101220965385437,1.1442036628723145,0.4170531928539276,1.1442036628723145,0.4170531928539276,0.8435593843460083,0.9224042892456055
1376,2.5881292819976807,0.8803774118423462,0.6527969843397537,0.1914759563903014,1.4837369316567977,0.661751389503479,0.2000652551651001,0.661751389503479,0.2000652551651001,0.8025071620941162,0.8281279802322388,0.2000652551651001,0.11684942245483398,0.2000652551651001,0.11684942245483398,0.5927679538726807,1.018426537513733
1377,-1.1273024082183838,-1.1687793731689453,0.24249787566562486,1.311239123965303,0.34095154578487086,3.3586366176605225,1.0365595817565918,3.3586366176605225,1.0365595817565918,4.955129623413086,1.0365595817565918,1.377550482749939,0.1986534595489502,1.377550482749939,0.1986534595489502,1.2070550918579102,0.18676549196243286
1378,-1.7964473962783813,0.24430151283740997,0.5020024478435514,1.364218570291996,1.862832926213741,3.466174364089966,1.428929328918457,3.466174364089966,1.428929328918457,2.9676709175109863,2.0550143718719482,1.428929328918457,1.4982101917266846,1.428929328918457,1.4982101917266846,1.7419718503952026,1.0574907064437866
1379,4.019252777099609,1.3431363105773926,0.3062127530574798,0.2830582559108734,1.6914938986301422,1.9702138900756836,0.1226344108581543,1.9702138900756836,0.1226344108581543,1.769796371459961,1.2908868789672852,0.1226344108581543,0.028295516967773438,0.1226344108581543,0.028295516967773438,0.9393879175186157,1.0132410526275635
1380,-1.511740803718567,-1.4685081243515015,0.05501041809717813,0.7570014993349712,0.8974096278349558,0.27333366870880127,0.27333366870880127,0.27333366870880127,0.27333366870880127,5.100691795349121,0.9421144127845764,0.27333366870880127,0.7045116424560547,0.27333366870880127,0.7045116424560547,0.6077240705490112,1.3181307315826416
1381,-1.2492735385894775,2.717853307723999,0.21968291203180934,2.994552637139956,0.73729566236337,3.541844367980957,3.6381607055664062,3.541844367980957,3.6381607055664062,4.3978705406188965,3.6381607055664062,3.541844367980957,0.1765117645263672,3.541844367980957,0.1765117645263672,3.5900025367736816,0.25294971466064453
1382,4.457979202270508,2.7214550971984863,0.11525905628999078,0.21857087810834247,2.8143716106812158,3.5919785499572754,0.2725057601928711,3.5919785499572754,0.2725057601928711,1.8563575744628906,0.36643218994140625,0.2725057601928711,3.6664161682128906,0.2725057601928711,3.6664161682128906,0.31946897506713867,3.404985189437866
1383,-0.6332064867019653,-1.593144178390503,0.1544390122095744,0.4715885321299234,1.2080300549666088,0.4656670093536377,0.4656670093536377,0.4656670093536377,0.4656670093536377,4.875383377075195,0.8598366379737854,0.4656670093536377,1.0952779054641724,0.4656670093536377,1.0952779054641724,0.6627517938613892,1.5515167713165283
1384,-0.550892174243927,3.092925786972046,0.06739824637770653,3.314551742747426,0.5299376230686903,3.735370397567749,3.681170701980591,3.735370397567749,3.681170701980591,4.248568058013916,3.681170701980591,3.735370397567749,0.26215219497680664,3.735370397567749,0.26215219497680664,3.70827054977417,0.2590622901916504
1385,5.315732479095459,2.670578718185425,0.06096038098136582,0.16932864549259347,2.6599543237437806,3.2887392044067383,0.11227798461914062,3.2887392044067383,0.11227798461914062,1.7953999042510986,0.09905242919921875,0.11227798461914062,3.0927581787109375,0.11227798461914062,3.0927581787109375,0.10566520690917969,2.9586873054504395
1386,-2.9552109241485596,-0.661240816116333,0.04420399914185209,0.3345000625898441,0.6118581735839446,0.1229696273803711,0.1229696273803711,0.1229696273803711,0.1229696273803711,4.569577217102051,0.37936657667160034,0.1229696273803711,0.5780395269393921,0.1229696273803711,0.5780395269393921,0.2511681020259857,0.7833813428878784
1387,-0.6178172826766968,3.1858479976654053,0.8961833442250888,3.933507767816385,0.09238984684149454,4.487789154052734,3.4250268936157227,4.487789154052734,3.4250268936157227,0.24367809295654297,3.133598566055298,4.487789154052734,0.5270102024078369,4.487789154052734,0.5270102024078369,4.395081043243408,0.5759507417678833
1388,3.808526039123535,3.4728918075561523,0.042249772697687205,0.3178624790161848,3.5920906383544207,4.202560901641846,0.17724847793579102,4.202560901641846,0.17724847793579102,1.5790324211120605,0.5986363887786865,0.17724847793579102,4.758833408355713,0.17724847793579102,4.758833408355713,0.38794243335723877,4.205124378204346
1389,-2.2199811935424805,-2.745863914489746,0.1710849106311798,0.13395122438669205,2.681741200387478,0.8108823299407959,0.8108823299407959,0.8108823299407959,0.8108823299407959,5.951103210449219,2.7981133460998535,0.8108823299407959,0.13158416748046875,0.8108823299407959,0.13158416748046875,1.6685482263565063,1.6822034120559692
1390,0.838617205619812,2.8386738300323486,0.46142039448022826,3.124750040471554,0.06556923687458038,3.873833179473877,3.1126339435577393,3.873833179473877,3.1126339435577393,0.22107934951782227,2.786424398422241,3.873833179473877,0.06944608688354492,3.873833179473877,0.06944608688354492,3.773435592651367,0.0582507848739624
1391,3.6857120990753174,1.9248278141021729,0.09211700161298123,0.46011476715405775,2.236146161953608,2.230787992477417,0.570382833480835,2.230787992477417,0.570382833480835,2.442735433578491,0.3088188171386719,0.570382833480835,2.5499796867370605,0.570382833480835,2.5499796867370605,0.4396008253097534,2.0549659729003906
1392,-2.494077444076538,-2.4970290660858154,0.2853634754816691,0.07217567165692651,2.5247546831766763,1.2701995372772217,1.2701995372772217,1.2701995372772217,1.2701995372772217,5.586729049682617,2.549278497695923,1.2701995372772217,0.24277567863464355,1.2701995372772217,0.24277567863464355,2.098815441131592,1.6202729940414429
1393,1.3916901350021362,2.0317702293395996,0.7615100592374799,2.509353101253509,0.043013766407966836,2.5077147483825684,1.669426441192627,2.5077147483825684,1.669426441192627,0.5107581615447998,1.9795207977294922,2.5077147483825684,0.5476853847503662,2.5077147483825684,0.5476853847503662,2.742133378982544,0.6513245105743408
1394,5.696168422698975,1.3217968940734863,0.28461936116218567,0.590060144662857,1.9555629789829254,1.0677516460418701,1.1676418781280518,1.0677516460418701,1.1676418781280518,2.906968593597412,0.8357861042022705,1.1676418781280518,2.0235061645507812,1.1676418781280518,2.0235061645507812,1.0017139911651611,1.4143311977386475
1395,-2.3759994506835938,-2.6089391708374023,0.2804729044437409,0.181388795375824,2.750768482685089,1.126049280166626,1.126049280166626,1.126049280166626,1.126049280166626,5.958247184753418,2.6611886024475098,1.126049280166626,0.32302355766296387,1.126049280166626,0.32302355766296387,2.243924140930176,1.6130900382995605
1396,1.1463717222213745,2.9081380367279053,0.8129965389768281,3.364736263950666,0.1154848908384638,2.909919023513794,2.349552631378174,2.909919023513794,2.349552631378174,0.3514409065246582,2.855888605117798,2.909919023513794,0.769568681716919,2.909919023513794,0.769568681716919,3.3579797744750977,0.9148941040039062
1397,5.594259738922119,2.6686532497406006,0.09508147835731504,0.4489865303039551,2.971807837486267,3.1220738887786865,0.6330676078796387,3.1220738887786865,0.6330676078796387,2.4903061389923096,0.30061960220336914,0.6330676078796387,3.3272476196289062,0.6330676078796387,3.3272476196289062,0.4668436050415039,2.7692010402679443
1398,-2.1624326705932617,-2.4683279991149902,0.26387040813763935,0.13846022884051004,2.5838312407334647,1.0853917598724365,1.0853917598724365,1.0853917598724365,1.0853917598724365,5.780465126037598,2.5205774307250977,1.0853917598724365,0.2651653289794922,1.0853917598724365,0.2651653289794922,2.0753188133239746,1.518109917640686
1399,2.0588483810424805,2.9748687744140625,0.753784199555715,3.428836027781169,0.05890352527300502,3.1170637607574463,2.5129714012145996,3.1170637607574463,2.5129714012145996,0.345109224319458,2.922619342803955,3.1170637607574463,0.7008140087127686,3.1170637607574463,0.7008140087127686,3.451223373413086,0.827295184135437
1400,3.892632246017456,1.6536691188812256,0.4677068591117859,0.5858606994152068,2.4663232564926147,1.5970885753631592,1.584956407546997,1.5970885753631592,1.584956407546997,3.32182240486145,1.2920598983764648,1.584956407546997,2.315052032470703,1.584956407546997,2.315052032470703,1.438508152961731,1.683059811592102
1401,-2.4172592163085938,-2.6408987045288086,0.5911195377508799,0.37949495514233905,2.6701875428358712,1.9813019037246704,1.9813019037246704,1.9813019037246704,1.9813019037246704,5.823247909545898,2.693148136138916,1.9813019037246704,0.4502725601196289,1.9813019037246704,0.4502725601196289,2.954160690307617,1.7843307256698608
1402,-0.526803731918335,2.150001287460327,0.6204401751359303,2.1632648507754006,0.36626319090525317,1.478743553161621,1.2058857679367065,1.478743553161621,1.2058857679367065,1.7245707511901855,2.0977518558502197,1.478743553161621,0.4603574275970459,1.478743553161621,0.4603574275970459,2.271576166152954,0.6309150457382202
1403,3.570265054702759,2.803908586502075,0.006358190129200657,0.2835779717812935,2.852931327496966,3.67128849029541,0.20596837997436523,3.67128849029541,0.20596837997436523,1.9465043544769287,0.520430326461792,0.20596837997436523,3.847135305404663,0.20596837997436523,3.847135305404663,0.3631993532180786,3.3981363773345947
1404,-1.901139259338379,-2.3388967514038086,0.20748517724374926,0.13097048426667848,2.2413545108089847,0.8735306262969971,0.8735306262969971,0.8735306262969971,0.8735306262969971,5.398667335510254,2.391146183013916,0.8735306262969971,0.10964179039001465,0.8735306262969971,0.10964179039001465,1.5154235363006592,1.4810622930526733
1405,-1.1743345260620117,2.739983320236206,0.367997241516908,2.9129592354098954,0.045892094572384856,3.626495361328125,2.9665017127990723,3.626495361328125,2.9665017127990723,0.25577306747436523,2.6877338886260986,3.626495361328125,0.10883665084838867,3.626495361328125,0.10883665084838867,3.5332493782043457,0.07914173603057861
1406,2.3302812576293945,2.5692033767700195,0.07979704936345416,0.2339523037274679,2.642039308945338,3.5091910362243652,0.3217287063598633,3.5091910362243652,0.3217287063598633,1.9447650909423828,0.48662567138671875,0.3217287063598633,3.624274730682373,0.3217287063598633,3.624274730682373,0.404177188873291,3.292466163635254
1407,-1.4124773740768433,-1.6785063743591309,0.048949984212716416,0.335509551068147,1.5349602599938712,0.4271503686904907,0.4271503686904907,0.4271503686904907,0.4271503686904907,2.619870901107788,0.6794459819793701,0.4271503686904907,1.4491640329360962,0.4271503686904907,1.4491640329360962,0.5532981753349304,1.8678717613220215
1408,1.6792850494384766,1.6762953996658325,0.02022642890612303,1.7145629475514093,0.2994073977073035,2.4654009342193604,2.226259231567383,2.4654009342193604,2.226259231567383,2.7044310569763184,2.226259231567383,2.4654009342193604,0.285516619682312,2.4654009342193604,0.285516619682312,2.345829963684082,0.21257197856903076
1409,0.819065511226654,-0.0530443899333477,0.1865975372493267,0.7124981693923473,0.6051378957927227,2.8967490196228027,1.1969770193099976,2.8967490196228027,1.1969770193099976,2.6402437686920166,1.1969770193099976,0.8482474684715271,0.23662219941616058,0.8482474684715271,0.23662219941616058,1.02261221408844,0.3484697639942169
1410,-0.7723231315612793,-0.5081440210342407,0.08766407892107964,0.5408047493547201,1.2021981123834848,0.030877649784088135,0.6595339775085449,0.030877649784088135,0.6595339775085449,0.25222140550613403,0.16785162687301636,0.6595339775085449,1.5760096311569214,0.6595339775085449,1.5760096311569214,0.41369280219078064,1.2212738990783691
1411,1.3165022134780884,0.8907024264335632,0.190664400657018,0.24102855722109473,0.5994248489538829,0.5292895436286926,0.043988585472106934,0.5292895436286926,0.043988585472106934,0.5488678812980652,0.1882997751235962,0.043988585472106934,0.7093167901039124,0.043988585472106934,0.7093167901039124,0.11614418029785156,0.9177548885345459
1412,-1.7789299488067627,0.3924419581890106,0.3523514047265052,0.43480321764945984,0.2339803501963616,1.2051820755004883,0.03604772686958313,1.2051820755004883,0.03604772686958313,1.1511669158935547,0.3401925265789032,0.43094030022621155,0.30538660287857056,0.43094030022621155,0.30538660287857056,0.2692627012729645,0.4897094666957855
1413,0.20856565237045288,0.2914828956127167,0.48076659192641563,0.7593675727645556,0.2280315061410269,1.1737920045852661,0.6435641050338745,1.1737920045852661,0.6435641050338745,0.5173550844192505,0.23923347890377045,1.1737920045852661,0.14668172597885132,1.1737920045852661,0.14668172597885132,1.0563902854919434,0.2789282202720642
1414,1.306656837463379,0.23184604942798615,0.008375629782676697,0.01744300127029419,0.0,1.8451828956604004,0.2948310375213623,1.8451828956604004,0.2948310375213623,1.994748592376709,0.17959663271903992,0.3257259726524353,0.024134323000907898,0.3257259726524353,0.024134323000907898,0.21216538548469543,0.44962120056152344
1415,-2.32037615776062,-1.3248356580734253,0.0034138361612955637,0.01111544171969095,1.5802783568700154,0.46516239643096924,0.46516239643096924,0.46516239643096924,0.46516239643096924,0.7195310592651367,0.4171466827392578,0.46516239643096924,1.9139049053192139,0.46516239643096924,1.9139049053192139,0.4411545395851135,1.8682456016540527
1416,0.07250857353210449,-0.05033291503787041,0.8995672073215245,0.5897197518497705,0.01860111951827992,0.3829672336578369,0.10258233547210693,0.3829672336578369,0.10258233547210693,0.17957785725593567,0.10258233547210693,0.02607348933815956,0.7770234942436218,0.02607348933815956,0.7770234942436218,0.4255945384502411,0.48740530014038086
