end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1231,-2.5833137035369873,-0.8615517616271973,0.18957186142603555,0.7149340956409771,0.5243167308469614,0.2688298225402832,0.2978243827819824,0.2688298225402832,0.2978243827819824,0.9332441091537476,0.9071983098983765,0.2688298225402832,0.04695916175842285,0.2688298225402832,0.04695916175842285,0.4364599585533142,0.3458099961280823
1232,-1.2055314779281616,-1.2091186046600342,0.20242734851936506,0.8849357495705288,0.30988282921413557,0.5803680419921875,0.9887808561325073,0.5803680419921875,0.9887808561325073,0.7186703681945801,1.254765272140503,0.38275349140167236,0.5747687816619873,0.38275349140167236,0.5747687816619873,0.4629923701286316,0.7302719354629517
1233,-1.3749769926071167,-1.3839902877807617,0.11928499984244523,1.217646018912395,0.4737565913548073,1.8836569786071777,0.9914772510528564,1.8836569786071777,0.9914772510528564,2.102841377258301,1.4296369552612305,0.8542351722717285,0.18877100944519043,0.8542351722717285,0.18877100944519043,0.9842383861541748,0.48821553587913513
1234,-2.8261570930480957,-1.263737440109253,0.3014836284766593,0.7062650439639886,1.047083347265919,1.5496907234191895,1.3093841075897217,1.5496907234191895,1.3093841075897217,1.696443796157837,1.3093841075897217,0.6080160140991211,0.21486270427703857,0.6080160140991211,0.21486270427703857,0.7761542797088623,0.16854387521743774
1235,-0.38457295298576355,-1.4227321147918701,0.18796533331274978,0.932862207815051,0.490031777098775,0.5651981830596924,1.0111960172653198,0.5651981830596924,1.0111960172653198,0.7558789849281311,1.4683786630630493,0.4914668798446655,0.5476232767105103,0.4914668798446655,0.5476232767105103,0.5924862623214722,0.80070561170578
1236,-2.142317056655884,-1.3905774354934692,0.22974665762235702,1.2353047859544555,0.573146629805366,2.870098829269409,0.8978524208068848,2.870098829269409,0.8978524208068848,3.2266931533813477,1.436224102973938,0.9045410752296448,0.0312652587890625,0.9045410752296448,0.0312652587890625,1.1257407665252686,0.3885820209980011
1237,-2.9987988471984863,-1.0531812906265259,0.3168532177060841,0.47445549502968754,1.0837062167376281,2.281607151031494,1.098827838897705,2.281607151031494,1.098827838897705,2.2982349395751953,1.098827838897705,0.3838347792625427,0.5599907636642456,0.3838347792625427,0.5599907636642456,0.4465714693069458,0.5614679455757141
1238,1.2450207471847534,-1.4563064575195312,0.3444305384655789,1.1018663103630146,0.1981368121256435,1.9249894618988037,1.3643715381622314,1.9249894618988037,1.3643715381622314,2.670506477355957,1.3643715381622314,0.5787144899368286,0.16779351234436035,0.5787144899368286,0.16779351234436035,0.97154301404953,0.5550333261489868
1239,-0.20618920028209686,-1.8832236528396606,0.03664207843442746,1.012132152567307,1.0958609013507763,2.8411622047424316,1.9288703203201294,2.8411622047424316,1.9288703203201294,5.1779704093933105,1.9288703203201294,1.168783187866211,0.15215802192687988,1.168783187866211,0.15215802192687988,1.6153395175933838,0.5213548541069031
1240,-0.787337064743042,-1.4818109273910522,0.10492941215634377,0.003680940568446811,1.778548602759838,3.7072572708129883,1.527457594871521,3.7072572708129883,1.527457594871521,3.522970199584961,1.527457594871521,2.320744037628174,0.1806401014328003,2.320744037628174,0.1806401014328003,2.346876859664917,0.23746991157531738
1241,1.52897310256958,0.40211665630340576,0.04715514267484347,0.5190869300564132,0.6859211210409801,0.6304598450660706,0.356469988822937,0.6304598450660706,0.356469988822937,0.47711455821990967,0.356469988822937,0.6304598450660706,0.12181860208511353,0.6304598450660706,0.12181860208511353,0.5914621949195862,0.1458163857460022
1242,0.6613599061965942,-0.35251396894454956,0.07260028589516876,0.8146820791438222,0.20144062086939812,2.271587610244751,0.3238634765148163,2.271587610244751,0.3238634765148163,2.3364267349243164,0.39816051721572876,0.3868659734725952,0.03556355834007263,0.3868659734725952,0.03556355834007263,0.45120659470558167,0.07891912758350372
1243,-1.4844872951507568,0.951238751411438,0.16489494209488242,0.5035376960535842,0.09467867140968644,1.1777913570404053,1.189780831336975,1.1777913570404053,1.189780831336975,1.1960954666137695,1.189780831336975,1.1777913570404053,0.33547842502593994,1.1777913570404053,0.33547842502593994,1.183786153793335,0.2716684341430664
1244,0.6676614880561829,0.680584728717804,0.061028219809134976,0.212301100914677,0.7657866671929758,0.7013264894485474,0.6349380016326904,0.7013264894485474,0.6349380016326904,0.5568845272064209,0.6349380016326904,0.7013264894485474,0.20766961574554443,0.7013264894485474,0.20766961574554443,0.8668230175971985,0.11783406138420105
1245,-0.901614248752594,0.05441039800643921,0.1742286434148749,0.8690666845689217,0.5611211761211354,1.79185950756073,0.2544547915458679,1.79185950756073,0.2544547915458679,1.7772268056869507,0.008763790130615234,0.3838363289833069,0.07101494073867798,0.3838363289833069,0.07101494073867798,0.2417459338903427,0.2582845985889435
1246,-0.8406960964202881,-0.22558924555778503,0.20321919245024522,0.1776361461977165,0.4392995846519867,1.4060451984405518,0.2712358832359314,1.4060451984405518,0.2712358832359314,1.352311372756958,0.2712358832359314,0.3924699127674103,0.3302069306373596,0.3924699127674103,0.3302069306373596,0.5200873613357544,0.3272175192832947
1247,1.3016834259033203,-0.10889644920825958,0.042956300651033674,0.7326426340142884,0.39266251680751624,1.0927153825759888,0.4204912781715393,1.0927153825759888,0.4204912781715393,1.0955979824066162,0.15454316139221191,0.21109485626220703,0.18397629261016846,0.21109485626220703,0.18397629261016846,0.13370221853256226,0.1677817404270172
1248,-0.20947176218032837,-0.758425772190094,0.059458040284613545,0.8081329822664458,0.1978780932476123,2.081655979156494,0.4755834937095642,2.081655979156494,0.4755834937095642,2.640946865081787,0.804072380065918,0.3566494584083557,0.15740227699279785,0.3566494584083557,0.15740227699279785,0.6460397243499756,0.3356153964996338
1249,-1.0722529888153076,0.6588417291641235,0.178190035286049,0.29291954110066093,0.00039493144800262225,0.9388588666915894,0.9178516864776611,0.9388588666915894,0.9178516864776611,1.0679078102111816,0.9178516864776611,0.9388588666915894,0.23221230506896973,0.9388588666915894,0.23221230506896973,0.9283552765846252,0.25838929414749146
1250,0.7806506752967834,0.3906314969062805,0.016071000248193662,0.5127720963209866,0.6992051511257886,0.6989256143569946,0.3449847102165222,0.6989256143569946,0.3449847102165222,0.46600884199142456,0.3449847102165222,0.6989256143569946,0.1605110764503479,0.6989256143569946,0.1605110764503479,0.6603106260299683,0.1841813325881958
1251,0.76258784532547,-0.3574236035346985,0.1759066503991683,0.8664741078267495,0.14501653124888736,1.8930485248565674,0.3276048004627228,1.8930485248565674,0.3276048004627228,1.8017597198486328,0.3276048004627228,0.4227401316165924,0.11266852915287018,0.4227401316165924,0.11266852915287018,0.3751724660396576,0.08385806530714035
1252,-1.956253170967102,0.07226985692977905,0.15733079095681507,0.08653559348235529,0.1866527823979656,1.040193796157837,0.026623070240020752,1.040193796157837,0.026623070240020752,1.006295919418335,0.026623070240020752,0.592793881893158,0.4796309471130371,0.592793881893158,0.4796309471130371,0.5119823217391968,0.45235538482666016
1253,0.8986716866493225,0.1545059084892273,0.23831997753431405,0.15946716488649446,0.3641657580683629,0.259817898273468,0.10885927081108093,0.259817898273468,0.10885927081108093,0.4191724956035614,0.10885927081108093,0.259817898273468,0.28124338388442993,0.259817898273468,0.28124338388442993,0.29769331216812134,0.24391494691371918
1254,1.9087157249450684,0.07049572467803955,0.17061059854924668,0.9340158531814813,0.6457737162709236,2.345794916152954,0.28261810541152954,2.345794916152954,0.28261810541152954,2.3124430179595947,0.024849116802215576,0.43866610527038574,0.0660388320684433,0.43866610527038574,0.0660388320684433,0.2704690098762512,0.30834949016571045
1255,-1.1955419778823853,-1.3507789373397827,0.3224682572235664,0.08226487686236728,1.1341732451071338,3.0432116985321045,1.396425724029541,3.0432116985321045,1.396425724029541,3.3801612854003906,1.396425724029541,2.180893898010254,0.2337353229522705,2.180893898010254,0.2337353229522705,2.062911033630371,0.3680875897407532
1256,1.2280666828155518,1.1826339960098267,0.09199539214372654,0.6396362981945278,0.4468658865243196,1.0444550514221191,0.7689155340194702,1.0444550514221191,0.7689155340194702,0.9747632741928101,1.1369874477386475,1.0444550514221191,0.2936948537826538,1.0444550514221191,0.2936948537826538,1.2469618320465088,0.31745827198028564
1257,2.235980749130249,0.4766361713409424,0.020225021243095553,0.7751976030319929,1.0839314133673907,0.7882927060127258,0.43098944425582886,0.7882927060127258,0.43098944425582886,2.0277321338653564,0.43098944425582886,0.7882927060127258,0.2765139937400818,0.7882927060127258,0.2765139937400818,0.5429508686065674,0.3550024628639221
1258,-0.5621102452278137,-0.18220330774784088,0.2140961766242982,0.21927500188350668,0.37550950035452835,1.8449034690856934,0.2278500199317932,1.8449034690856934,0.2278500199317932,1.7241244316101074,0.2278500199317932,1.2896766662597656,0.5844045281410217,1.2896766662597656,0.5844045281410217,0.7674089670181274,0.4045957326889038
1259,0.9918553829193115,1.6001795530319214,0.0042420755823455725,0.8320042953391873,0.5758057402571037,1.1269645690917969,1.0361429452896118,1.1269645690917969,1.0361429452896118,1.2511274814605713,1.554532766342163,1.1269645690917969,0.11229217052459717,1.1269645690917969,0.11229217052459717,1.4082427024841309,0.1662900447845459
1260,0.3420138955116272,0.7892657518386841,0.014905072562396593,0.6111422416940333,1.1973755983263255,0.8726816773414612,0.7436190843582153,0.8726816773414612,0.7436190843582153,1.5298417806625366,0.7436190843582153,0.8726816773414612,0.21696388721466064,0.8726816773414612,0.21696388721466064,0.7424490451812744,0.26265251636505127
1261,-2.35553240776062,0.5566872358322144,0.1838237184658646,0.06008471686393019,0.12465147785842423,0.027281761169433594,0.04842919111251831,0.027281761169433594,0.04842919111251831,0.5412817001342773,0.5110405683517456,0.04842919111251831,0.6767857074737549,0.04842919111251831,0.6767857074737549,0.0807657241821289,0.5616905093193054
1262,1.1474038362503052,0.024880051612854004,0.27728709902614357,0.33989900108426807,0.4539387992769479,0.4890437424182892,0.020766645669937134,0.4890437424182892,0.020766645669937134,0.3271867632865906,0.020766645669937134,0.4890437424182892,0.540652871131897,0.4890437424182892,0.540652871131897,0.5588933825492859,0.4857655167579651
1263,0.06394943594932556,-0.31376296281814575,0.1649466858804225,1.088132879510522,0.42129596777260325,3.1149275302886963,0.48971027135849,3.1149275302886963,0.48971027135849,3.1637613773345947,0.3594095706939697,0.6668422818183899,0.021015793085098267,0.6668422818183899,0.021015793085098267,0.5802035331726074,0.13022540509700775
1264,-0.28799641132354736,-0.8551379442214966,0.1421132727215686,0.025278214241067687,1.2106566942234833,2.8204619884490967,0.9007845520973206,2.8204619884490967,0.9007845520973206,2.714082717895508,0.9007845520973206,1.674269437789917,0.3493146300315857,1.674269437789917,0.3493146300315857,1.666367530822754,0.33487606048583984
1265,1.1787166595458984,0.49379396438598633,0.08452955424785635,0.4500028928741814,0.6711399207636712,0.4855802357196808,0.4481472373008728,0.4855802357196808,0.4481472373008728,0.1775471568107605,0.4481472373008728,0.4855802357196808,0.05008667707443237,0.4855802357196808,0.05008667707443237,0.49960988759994507,0.041517794132232666
1266,2.233109712600708,0.0641365647315979,0.1479286278163394,0.6231221709648769,0.35120278523614007,1.258371114730835,0.005068749189376831,1.258371114730835,0.005068749189376831,1.3267040252685547,0.01848989725112915,0.1496206820011139,0.11033576726913452,0.1496206820011139,0.11033576726913452,0.13258232176303864,0.12298531085252762
1267,-1.050880789756775,0.8466044664382935,0.021016508787870314,0.2715115541219711,0.36594908088445666,0.5675123929977417,0.8009577989578247,0.5675123929977417,0.8009577989578247,0.49323415756225586,0.8009577989578247,0.2148054838180542,0.07894003391265869,0.2148054838180542,0.07894003391265869,0.49898645281791687,0.4916245639324188
1268,2.5269899368286133,1.4918231964111328,0.059114791552225876,0.8465199496348701,0.5162907156844934,1.142038106918335,0.9506508111953735,1.142038106918335,0.9506508111953735,1.222856044769287,1.446176528930664,1.142038106918335,0.22274088859558105,1.142038106918335,0.22274088859558105,1.4293835163116455,0.27445048093795776
1269,2.5405542850494385,0.07889792323112488,0.3941942886511487,0.8440291463087001,1.1289941845585902,0.3439806401729584,0.033251404762268066,0.3439806401729584,0.033251404762268066,2.7299885749816895,0.033251404762268066,0.5724958181381226,0.8743195533752441,0.5724958181381226,0.8743195533752441,0.31923654675483704,0.9456831812858582
1270,0.4805696904659271,0.9819754362106323,0.3444650528828303,1.2947702357669668,0.15645706931749948,1.8530592918395996,1.325727939605713,1.8530592918395996,1.325727939605713,1.3195021152496338,1.325727939605713,1.859133243560791,1.1235533952713013,1.859133243560791,1.1235533952713013,1.592430591583252,1.1005810499191284
1271,1.4791605472564697,2.133718490600586,0.04003019611040748,0.8896605339149637,1.0159004379312195,0.01578521728515625,2.088071823120117,0.01578521728515625,2.088071823120117,1.9968931674957275,2.088071823120117,0.017939090728759766,0.03762197494506836,0.017939090728759766,0.03762197494506836,1.0102694034576416,0.4537163972854614
1272,1.5449130535125732,1.173029899597168,0.06119586713612091,0.23798732280731183,1.284085647687316,0.6771061420440674,1.1273831129074097,0.6771061420440674,1.1273831129074097,0.6450185775756836,1.1273831129074097,0.6771061420440674,0.19688189029693604,0.6771061420440674,0.19688189029693604,0.8415358662605286,0.1476624608039856
1273,-0.048302870243787766,1.4679745435714722,0.15296516304214802,0.42834847183277214,0.6985333476339777,0.0029120445251464844,1.4223276376724243,0.0029120445251464844,1.4223276376724243,0.8047897219657898,1.4223276376724243,0.12352180480957031,0.3310096263885498,0.12352180480957031,0.3310096263885498,0.7149313688278198,0.783371090888977
1274,2.8806164264678955,1.246110439300537,0.05350739496449597,0.2699114075551432,0.7345643141369027,0.07610046863555908,1.2004637718200684,0.07610046863555908,1.2004637718200684,1.1868523359298706,1.2004637718200684,0.08235323429107666,0.007965087890625,0.08235323429107666,0.007965087890625,0.6465831995010376,0.28510671854019165
1275,1.9507759809494019,0.4575204849243164,0.18457077056169513,0.5553669817745688,1.0093307954072954,0.03675001859664917,0.4118736982345581,0.03675001859664917,0.4118736982345581,2.2164158821105957,0.4118736982345581,0.5263096690177917,0.2485818862915039,0.5263096690177917,0.2485818862915039,0.5117428302764893,0.2538178861141205
1276,1.2926232814788818,2.334177017211914,0.014970591987172543,1.586772699554761,0.5742475870003303,2.2569425106048584,2.306135654449463,2.2569425106048584,2.306135654449463,1.4378939867019653,2.2885303497314453,2.2569425106048584,0.023774147033691406,2.2569425106048584,0.023774147033691406,2.2402806282043457,0.021243810653686523
1277,1.5642242431640625,1.9606844186782837,0.033348382537564,0.5546446509162588,1.2512608276555937,0.23869967460632324,1.915037751197815,0.23869967460632324,1.915037751197815,1.1104202270507812,1.915037751197815,0.23869967460632324,0.0073871612548828125,0.23869967460632324,0.0073871612548828125,1.0110317468643188,0.25806236267089844
1278,3.475595712661743,1.3915966749191284,0.0018947092940413413,0.17204011363287786,1.029534529348214,0.2090461254119873,1.3459500074386597,0.2090461254119873,1.3459500074386597,0.7565231919288635,1.3459500074386597,0.2090461254119873,0.0890052318572998,0.2090461254119873,0.0890052318572998,0.7203876376152039,0.27342140674591064
