end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1432,1.096941590309143,-1.1221774816513062,0.055963759254664125,1.3688750553131102,0.03532654525712142,4.122054100036621,1.2218801975250244,4.122054100036621,1.2218801975250244,4.838046073913574,1.2218801975250244,1.665959358215332,0.15272998809814453,1.665959358215332,0.15272998809814453,1.4439197778701782,0.2747391164302826
1433,-1.540440559387207,-0.1842235028743744,0.3067842548651001,1.5435010661246873,1.7589280432959393,2.9078309535980225,0.3584368824958801,2.9078309535980225,0.3584368824958801,2.2674334049224854,0.3584368824958801,2.662322759628296,1.083763599395752,2.662322759628296,1.083763599395752,1.6153950691223145,0.9961035251617432
1434,3.6077919006347656,2.1910412311553955,0.18926147716119868,0.12550745928660123,1.5382845357432955,1.8483893871307373,2.0168278217315674,1.8483893871307373,2.0168278217315674,1.0071147680282593,2.0168278217315674,1.8483893871307373,0.2638258934020996,1.8483893871307373,0.2638258934020996,1.6191812753677368,0.27214479446411133
1435,3.0027501583099365,-0.005089219659566879,0.0934143937379121,0.9536220377497376,0.7039594603143633,3.484144687652588,0.5161916017532349,3.484144687652588,0.5161916017532349,3.8483779430389404,0.1793026179075241,0.7050209045410156,0.4215551018714905,0.7050209045410156,0.4215551018714905,0.6819964051246643,0.37532222270965576
1436,0.39037948846817017,0.7117831110954285,0.582124767079949,1.7792100705020129,0.8232899512909355,1.5246057510375977,1.1971335411071777,1.5246057510375977,1.1971335411071777,0.0016231536865234375,0.5375697016716003,1.5246057510375977,1.5484271049499512,1.5246057510375977,1.5484271049499512,0.7976614236831665,1.7409601211547852
1437,4.270952224731445,2.327075719833374,0.0404320116589465,0.9156366002683838,1.1138836106782155,0.13368773460388184,2.152862548828125,0.13368773460388184,2.152862548828125,1.7765817642211914,2.152862548828125,0.13368773460388184,0.008351802825927734,0.13368773460388184,0.008351802825927734,1.099990963935852,0.17816162109375
1438,2.981921434402466,-0.029993098229169846,0.6890801299735906,0.5105707528442143,0.831669876612723,0.9932152032852173,0.2042066603899002,0.9932152032852173,0.2042066603899002,0.7450366020202637,0.2042066603899002,0.8792873024940491,0.22023652493953705,0.8792873024940491,0.22023652493953705,0.6337698698043823,0.9772850871086121
1439,-1.7475553750991821,2.932706832885742,0.07229262246439871,2.152408049435665,0.5146036469501754,2.166579246520996,2.629542589187622,2.166579246520996,2.629542589187622,2.5724387168884277,2.758493423461914,2.166579246520996,0.029826641082763672,2.166579246520996,0.029826641082763672,2.2297720909118652,0.09517133235931396
1440,4.274842739105225,2.4600634574890137,0.03725413557142021,0.9363791042007503,1.148442697171122,0.44385313987731934,2.2858502864837646,0.44385313987731934,2.2858502864837646,2.018728017807007,2.2858502864837646,0.44385313987731934,0.006078481674194336,0.44385313987731934,0.006078481674194336,1.6802499294281006,0.15169823169708252
1441,2.285735607147217,-0.4355587661266327,0.6959628719339768,1.0137862423683202,0.9362025594090417,4.7365899085998535,2.128021717071533,4.7365899085998535,2.128021717071533,4.142660140991211,0.6097722053527832,0.18533998727798462,2.0273523330688477,0.18533998727798462,2.0273523330688477,0.6185183525085449,1.0242758989334106
1442,0.3654308319091797,1.1789411306381226,0.48954990709821367,2.25731837314864,0.9268148559580249,2.189108371734619,1.7814886569976807,2.189108371734619,1.7814886569976807,0.23069441318511963,1.0047279596328735,2.189108371734619,1.361427664756775,2.189108371734619,1.361427664756775,1.4002530574798584,1.6390269994735718
1443,3.792417049407959,2.4468841552734375,0.030358857382089433,0.6294620585814115,1.4490754803456365,0.7677805423736572,2.2726707458496094,0.7677805423736572,2.2726707458496094,0.9768586158752441,2.2726707458496094,0.7677805423736572,0.023227691650390625,0.7677805423736572,0.023227691650390625,1.4794301986694336,0.15326929092407227
1444,1.921859622001648,0.23300671577453613,0.40800439086432255,0.46024051052207726,0.7632638581966358,0.5675075650215149,0.05879330635070801,0.5675075650215149,0.05879330635070801,2.6884000301361084,0.05879330635070801,0.616137683391571,1.116487979888916,0.616137683391571,1.116487979888916,0.5156167149543762,1.046372890472412
1445,0.13266868889331818,2.7329907417297363,0.029915578762689687,1.9286654217851655,0.49625313974296015,2.106627941131592,2.437450408935547,2.106627941131592,2.437450408935547,1.812964677810669,2.558777332305908,2.106627941131592,0.13005304336547852,2.106627941131592,0.13005304336547852,2.1623778343200684,0.08746516704559326
1446,4.0886311531066895,2.353832244873047,0.08674978960305468,0.4876647529937326,1.4414297048933802,0.9417976140975952,2.1796185970306396,0.9417976140975952,2.1796185970306396,0.9789061546325684,2.1796185970306396,0.9417976140975952,0.010002374649047852,0.9417976140975952,0.010002374649047852,1.5448639392852783,0.16190290451049805
1447,1.5002540349960327,0.2456837296485901,0.25226118744661413,0.5694656057407457,0.7294227340693273,0.17779546976089478,0.07147029042243958,0.17779546976089478,0.07147029042243958,3.131502628326416,0.07147029042243958,0.46511462330818176,0.7367208003997803,0.46511462330818176,0.7367208003997803,0.42516422271728516,0.7139102220535278
1448,0.9165914058685303,2.909416437149048,0.021882138519237593,2.1709756844801205,0.4223351322238649,2.412017822265625,2.689096450805664,2.412017822265625,2.689096450805664,1.4622490406036377,2.7352030277252197,2.412017822265625,0.011469125747680664,2.412017822265625,0.011469125747680664,2.436290740966797,0.04054903984069824
1449,5.16510534286499,2.259477138519287,0.008873431496322137,0.3095368839427832,1.6030790641158816,1.1121037006378174,2.085263729095459,1.1121037006378174,2.085263729095459,0.3745107650756836,2.085263729095459,1.1121037006378174,0.14220237731933594,1.1121037006378174,0.14220237731933594,1.508406162261963,0.1402590274810791
1450,1.6455198526382446,1.3665828704833984,0.050461187865585067,0.043853832762688505,0.9342800908908248,1.0961788892745972,1.1923694610595703,1.0961788892745972,1.1923694610595703,0.8703103065490723,1.1923694610595703,0.2956942319869995,0.8626345992088318,0.2956942319869995,0.8626345992088318,0.49249267578125,0.7751854658126831
1451,1.75289785861969,3.4449448585510254,0.026750031194339385,2.524960785216341,0.5552462831760447,2.8335790634155273,2.9905896186828613,2.8335790634155273,2.9905896186828613,1.995474100112915,3.2707314491271973,2.8335790634155273,0.29006290435791016,2.8335790634155273,0.29006290435791016,2.9033212661743164,0.1849069595336914
1452,5.463425159454346,2.239959239959717,0.15762625777473027,0.38452349121371876,1.6750742475564282,0.9874097108840942,2.0657458305358887,0.9874097108840942,2.0657458305358887,0.25455307960510254,2.0657458305358887,0.9874097108840942,0.29174327850341797,0.9874097108840942,0.29174327850341797,1.3693068027496338,0.1778966188430786
1453,2.3513479232788086,1.9578523635864258,0.006739607881754317,0.6206289282254871,1.005975284278393,0.5947518348693848,1.7836389541625977,0.5947518348693848,1.7836389541625977,1.7064287662506104,1.7836389541625977,0.4979199171066284,0.4275033473968506,0.4979199171066284,0.4275033473968506,0.9769064784049988,0.813651442527771
1454,0.21290381252765656,3.652822971343994,0.01985450997948668,2.5933424429409206,0.7016382594592867,3.276370048522949,2.8294320106506348,3.276370048522949,2.8294320106506348,2.9278030395507812,3.478609561920166,3.276370048522949,0.6574206352233887,3.276370048522949,0.6574206352233887,3.176469087600708,0.3426264524459839
1455,4.263443470001221,2.589698076248169,0.05924391560877407,0.6339013901042441,1.5585650115708507,0.8659768104553223,2.415484666824341,0.8659768104553223,2.415484666824341,0.3128535747528076,2.415484666824341,0.8659768104553223,0.016083717346191406,0.8659768104553223,0.016083717346191406,1.6159052848815918,0.13526546955108643
1456,2.6435561180114746,0.027323264628648758,0.45819611252595976,0.5861236815278728,0.7336552997181811,0.30841097235679626,0.14689014852046967,0.30841097235679626,0.14689014852046967,3.292466163635254,0.14689014852046967,0.7189456820487976,1.3151931762695312,0.7189456820487976,1.3151931762695312,0.6543663740158081,1.273766279220581
1457,0.8059651255607605,2.911205530166626,0.08924903201560186,2.200113669441392,0.4623531337765354,2.2208399772644043,2.664111614227295,2.2208399772644043,2.664111614227295,2.2670440673828125,2.736992120742798,2.2208399772644043,0.08483290672302246,2.2208399772644043,0.08483290672302246,2.260618209838867,0.13115692138671875
1458,4.087368011474609,2.4482831954956055,0.05638977854202132,0.7919469924954072,1.3747382225779192,0.5219826698303223,2.2740697860717773,0.5219826698303223,2.2740697860717773,1.2234716415405273,2.2740697860717773,0.5219826698303223,0.018692731857299805,0.5219826698303223,0.018692731857299805,1.3170007467269897,0.15291714668273926
1459,0.05545322224497795,0.5613372325897217,0.5021899567109843,0.16397954210018112,0.8895185552040735,0.6806924939155579,0.3871234059333801,0.6806924939155579,0.3871234059333801,0.4207954406738281,0.3871234059333801,0.5023559927940369,0.7721045613288879,0.5023559927940369,0.7721045613288879,0.2727224826812744,0.8432871103286743
1460,-0.1511869877576828,2.595324754714966,0.007830944756666902,1.9259387396710612,0.3235675497415167,2.1621782779693604,2.172952175140381,2.1621782779693604,2.172952175140381,0.7600862979888916,2.421111583709717,2.1621782779693604,0.007343292236328125,2.1621782779693604,0.007343292236328125,2.284864902496338,0.19512224197387695
1461,1.747343897819519,2.1591291427612305,0.32104822232698416,0.31092166422555834,1.8110148256955043,2.000880479812622,1.9849157333374023,2.000880479812622,1.9849157333374023,1.5060937404632568,1.9849157333374023,2.000880479812622,0.014261007308959961,2.000880479812622,0.014261007308959961,1.9812562465667725,0.026268601417541504
1462,1.8144510984420776,0.45309340953826904,0.17355840712164844,0.3818517275961737,0.32339897104849413,0.981378436088562,0.25934380292892456,0.981378436088562,0.25934380292892456,1.3332767486572266,0.2788800001144409,0.05643099546432495,0.3174841105937958,0.05643099546432495,0.3174841105937958,0.04561230540275574,0.3277338445186615
1463,-1.6243948936462402,1.2318724393844604,0.008252624422311894,0.6438869580440225,0.25825046600773927,0.7757458090782166,1.11262047290802,0.7757458090782166,1.11262047290802,0.7102968692779541,1.0576591491699219,0.8005316257476807,0.009931087493896484,0.8005316257476807,0.009931087493896484,0.7670309543609619,0.02616637945175171
1464,1.7404900789260864,1.5522773265838623,0.010436408023039245,0.5763535905318957,0.6274995690646272,0.5524957776069641,1.3780639171600342,0.5524957776069641,1.3780639171600342,1.9383196830749512,1.3780639171600342,0.5617093443870544,0.024221420288085938,0.5617093443870544,0.024221420288085938,1.2604984045028687,0.37831178307533264
1465,2.4957690238952637,0.10455867648124695,0.15395344511295356,0.8995035341816645,0.8200279266138872,2.47088360786438,0.7587403655052185,2.47088360786438,0.7587403655052185,2.3357536792755127,0.06965470314025879,0.3941342234611511,0.7337154746055603,0.3941342234611511,0.7337154746055603,0.3881949782371521,0.6020926833152771
1466,-2.2766880989074707,-0.7313735485076904,0.46942247734715525,0.43325252423683813,1.0331912947570285,2.783879518508911,0.9055868983268738,2.783879518508911,0.9055868983268738,3.1563549041748047,0.9055868983268738,2.0767405033111572,0.1374434232711792,2.0767405033111572,0.1374434232711792,2.0386643409729004,0.16864874958992004
1467,0.30949753522872925,1.8671538829803467,0.07320996514831957,1.0593300179826715,0.5430460711816948,1.5120762586593628,1.0515971183776855,1.5120762586593628,1.0515971183776855,2.206817865371704,1.6929404735565186,1.5120762586593628,0.0025597810745239258,1.5120762586593628,0.0025597810745239258,2.0178732872009277,0.023081481456756592
1468,2.098271608352661,1.354722261428833,0.2431915429793301,0.6662675853632392,1.4398106640577315,2.035187244415283,1.1805089712142944,2.035187244415283,1.1805089712142944,2.001523017883301,1.1805089712142944,2.035187244415283,0.12786483764648438,2.035187244415283,0.12786483764648438,1.5727527141571045,0.07099837064743042
1469,-4.209673881530762,-1.8272292613983154,0.32204580585161846,0.233841181738923,1.6093300327720743,3.1789283752441406,2.0014426708221436,3.1789283752441406,2.0014426708221436,4.085039138793945,2.0014426708221436,2.484752893447876,0.07337737083435059,2.484752893447876,0.07337737083435059,2.3140978813171387,0.4682466685771942
1470,0.15888972580432892,0.7333415746688843,0.5527208562629917,1.0162857540075976,0.06821114164466652,1.7679202556610107,0.45519447326660156,1.7679202556610107,0.45519447326660156,0.1529606580734253,0.45519447326660156,1.7679202556610107,0.10036307573318481,1.7679202556610107,0.10036307573318481,1.1115573644638062,0.4498257040977478
1471,1.1950005292892456,1.4814200401306152,0.25055485873172667,0.8147162841943402,1.707593587419639,3.2861342430114746,1.3072065114974976,3.2861342430114746,1.3072065114974976,2.343649387359619,1.3072065114974976,3.2861342430114746,0.06091666221618652,3.2861342430114746,0.06091666221618652,2.277843475341797,0.23822849988937378
1472,-3.3776721954345703,-3.63458251953125,0.29749418389052185,0.3344713206589214,3.340604773946107,5.661160945892334,3.808795928955078,5.661160945892334,3.808795928955078,5.878283977508545,3.808795928955078,4.094625949859619,0.6091036796569824,4.094625949859619,0.6091036796569824,4.064632415771484,0.6121811866760254
1473,-1.8986191749572754,-0.10568881034851074,0.5269985436461867,0.21392626754939562,0.1306042783148586,1.4445699453353882,1.0263230800628662,1.4445699453353882,1.0263230800628662,0.7697900533676147,0.33485472202301025,1.0263230800628662,0.0624537318944931,1.0263230800628662,0.0624537318944931,0.6805889010429382,0.46921825408935547
1474,1.6737823486328125,0.6245337128639221,0.18596507572879378,0.7774346299531557,0.8780155081239839,1.8067705631256104,0.450320303440094,1.8067705631256104,0.450320303440094,2.4300646781921387,0.450320303440094,1.8067705631256104,0.008626103401184082,1.8067705631256104,0.008626103401184082,1.473707914352417,0.04370146989822388
1475,-2.0492303371429443,-2.596236228942871,0.26688424210374606,0.4230561915722979,2.2442840310682857,3.9196853637695312,2.7704501152038574,3.9196853637695312,2.7704501152038574,5.359143257141113,2.7704501152038574,2.0028562545776367,0.5717792510986328,2.0028562545776367,0.5717792510986328,2.537715435028076,0.5336141586303711
1476,-2.5781495571136475,0.898594081401825,0.4936504547111691,0.7636030940338969,0.6966471070982516,1.6900466680526733,1.594262957572937,1.6900466680526733,1.594262957572937,1.0058841705322266,0.7243807911872864,1.6900466680526733,0.758172869682312,1.6900466680526733,0.758172869682312,1.581153392791748,0.5397751331329346
1477,1.8398494720458984,0.6153129935264587,0.00382696142420208,0.6951362689584495,0.9686344228871164,1.7012414932250977,0.44109946489334106,1.7012414932250977,0.44109946489334106,1.8446342945098877,0.44109946489334106,1.7012414932250977,0.25301098823547363,1.7012414932250977,0.25301098823547363,1.5372395515441895,0.2062004804611206
1478,-1.9008517265319824,-2.218764066696167,0.18439778804779028,1.0836720161139968,1.2886820214986803,3.256880521774292,2.392977476119995,3.256880521774292,2.392977476119995,5.218878746032715,2.392977476119995,1.058704137802124,0.4286539554595947,1.058704137802124,0.4286539554595947,1.8898717164993286,0.9257001876831055
