end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1253,0.8986716866493225,0.10889163613319397,0.6548420016964276,0.3083288470904032,0.16974938164154685,0.23969805240631104,0.03865879774093628,0.23969805240631104,0.03865879774093628,0.6306442022323608,0.03865879774093628,0.23969805240631104,0.5663073062896729,0.23969805240631104,0.5663073062896729,0.4385935664176941,0.39924192428588867
1254,1.9087157249450684,0.2689889967441559,0.13809858262538907,0.399411492049694,0.24464649707078934,2.1571929454803467,0.06729963421821594,2.1571929454803467,0.06729963421821594,2.0176193714141846,0.06729963421821594,0.20061767101287842,0.4701977074146271,0.20061767101287842,0.4701977074146271,0.13395865261554718,0.5599579215049744
1255,-1.1955419778823853,-0.9851062893867493,0.08362814784049985,0.33429825305938715,1.521431803703308,0.46442288160324097,0.46442288160324097,0.46442288160324097,0.46442288160324097,0.5250134468078613,0.11912637948989868,0.46442288160324097,1.8873727321624756,0.46442288160324097,1.8873727321624756,0.2917746305465698,1.6616050004959106
1256,1.2280666828155518,1.2650980949401855,0.35505340745051694,1.2504940579334893,0.08400203535954165,1.17206871509552,0.8913587331771851,1.17206871509552,0.8913587331771851,1.1110012531280518,1.117547631263733,1.17206871509552,0.285957932472229,1.17206871509552,0.285957932472229,1.3421152830123901,0.30747300386428833
1257,2.235980749130249,0.4781537353992462,0.025793905059496545,0.2820430000623067,0.4487474213043849,0.10073080658912659,0.1759132444858551,0.10073080658912659,0.1759132444858551,1.917722463607788,0.3044421970844269,0.1759132444858551,0.43114233016967773,0.1759132444858551,0.43114233016967773,0.240177720785141,0.26033711433410645
1258,-0.5621102452278137,0.27268290519714355,0.042685295144716945,0.6521130750576655,0.7077708741029104,0.19548210501670837,0.19548210501670837,0.19548210501670837,0.19548210501670837,0.0023175179958343506,0.6085785031318665,0.19548210501670837,0.8527898788452148,0.19548210501670837,0.8527898788452148,0.4020302891731262,0.5264652967453003
1259,0.9918553829193115,1.6726576089859009,0.14993965625762942,1.4382253736257553,0.09871648252010345,1.264453649520874,1.1906994581222534,1.264453649520874,1.1906994581222534,1.3686637878417969,1.5251071453094482,1.264453649520874,0.10543310642242432,1.264453649520874,0.10543310642242432,1.4806294441223145,0.1511867642402649
1260,0.3420138955116272,0.6866509318351746,0.013586212570468582,0.18610487257440883,0.5735141827414433,0.059438347816467285,0.1704331636428833,0.059438347816467285,0.1704331636428833,1.5279271602630615,0.2580629587173462,0.1704331636428833,0.5136088132858276,0.1704331636428833,0.5136088132858276,0.21424806118011475,0.42148125171661377
1261,-2.35553240776062,0.6765843033790588,0.04004701475302372,0.545880417029063,0.1949985375006994,0.6378704309463501,0.7078326344490051,0.6378704309463501,0.7078326344490051,0.5885524749755859,0.7078326344490051,0.6378704309463501,0.15716344118118286,0.6378704309463501,0.15716344118118286,0.6728515625,0.11785706877708435
1262,1.1474038362503052,-0.08269788324832916,0.7386986936132114,0.07700640459855401,0.2933389966686567,0.4470338225364685,0.2302483171224594,0.4470338225364685,0.2302483171224594,0.7327602505683899,0.2302483171224594,0.4470338225364685,0.10328757762908936,0.4470338225364685,0.10328757762908936,0.4191894233226776,0.29379522800445557
1263,0.06394943594932556,-0.0371699295938015,0.17431491240859032,0.5894232727587223,0.09228302165865898,2.852977991104126,0.2706230580806732,2.852977991104126,0.2706230580806732,2.878709554672241,0.18472036719322205,0.49055802822113037,0.20099994540214539,0.49055802822113037,0.20099994540214539,0.4531829357147217,0.3209044933319092
1264,-0.28799641132354736,-0.8535823822021484,0.004374444484710707,0.4804380387067794,1.6240502744913101,0.38132524490356445,0.023856699466705322,0.38132524490356445,0.023856699466705322,0.6520476341247559,0.3214530944824219,0.023856699466705322,1.7583049535751343,0.023856699466705322,1.7583049535751343,0.1726548969745636,1.3884072303771973
1265,1.1787166595458984,0.4312075674533844,0.08899468431870142,0.029731477300326034,0.26427831997474033,0.08665111660957336,0.0390889048576355,0.08665111660957336,0.0390889048576355,0.004834473133087158,0.28365713357925415,0.0390889048576355,0.017239779233932495,0.0390889048576355,0.017239779233932495,0.14792174100875854,0.19245825707912445
1266,2.233109712600708,0.3019571602344513,0.19735462963581085,0.15936698764562607,0.021685890853405,0.1343420445919037,0.15440672636032104,0.1343420445919037,0.15440672636032104,0.9916539192199707,0.15440672636032104,0.020476818084716797,0.24127648770809174,0.020476818084716797,0.24127648770809174,0.05055868625640869,0.18938644230365753
1267,-1.050880789756775,0.9936100840568542,0.18906325598557794,0.6347108980019887,0.11581947902838385,0.08894979953765869,0.92974454164505,0.08894979953765869,0.92974454164505,0.02366548776626587,0.8460596799850464,0.6352179050445557,0.1268131136894226,0.6352179050445557,0.1268131136894226,0.5780960917472839,0.1015215814113617
1268,2.5269899368286133,1.5581350326538086,0.28501186271508533,1.4489444891611734,0.108546997110049,1.2704596519470215,1.0941702127456665,1.2704596519470215,1.0941702127456665,1.3425073623657227,1.410584568977356,1.2704596519470215,0.22356951236724854,1.2704596519470215,0.22356951236724854,1.5114749670028687,0.2663782238960266
1269,2.5405542850494385,0.2342071533203125,0.113089124361674,0.2657606850067774,0.3274015535910924,0.5853061079978943,0.5853061079978943,0.5853061079978943,0.5853061079978943,2.2715325355529785,0.7090778946876526,0.5853061079978943,0.004719913005828857,0.5853061079978943,0.004719913005828857,0.6471920013427734,0.13129065930843353
1270,0.4805696904659271,1.4704115390777588,0.010064413150151441,1.7413125882546105,0.5464920451243718,1.657663345336914,1.7247374057769775,1.657663345336914,1.7247374057769775,1.7185897827148438,1.7247374057769775,1.6624819040298462,0.6406540870666504,1.6624819040298462,0.6406540870666504,1.6936097145080566,0.6284992694854736
1271,1.4791605472564697,2.0059218406677246,0.030124743779500196,1.3828613807757697,0.30728030701478315,0.9960850477218628,0.9174461364746094,0.9960850477218628,0.9174461364746094,1.383429765701294,0.9174461364746094,0.9960850477218628,0.14902210235595703,0.9960850477218628,0.14902210235595703,0.9567655920982361,0.11966407299041748
1272,1.5449130535125732,0.940035879611969,0.017806087930997205,0.13191534082094827,0.5402712176243464,0.09059172868728638,0.26564139127731323,0.09059172868728638,0.26564139127731323,0.803421676158905,0.15505534410476685,0.26564139127731323,0.305691123008728,0.26564139127731323,0.305691123008728,0.21034836769104004,0.41509494185447693
1273,-0.048302870243787766,1.38605797290802,0.18211204806963605,0.8842731515566508,0.03401736418406176,0.8583666682243347,1.119592308998108,0.8583666682243347,1.119592308998108,0.8698328137397766,1.2385075092315674,0.8795623779296875,0.1781095266342163,0.8795623779296875,0.1781095266342163,0.9219714999198914,0.1839737892150879
1274,2.8806164264678955,1.262136459350586,0.031314243872960335,0.8319125870863595,0.17588270703951525,0.6812453269958496,0.6792178153991699,0.6812453269958496,0.6792178153991699,0.76237952709198,0.6792178153991699,0.6812453269958496,0.013977885246276855,0.6812453269958496,0.013977885246276855,0.6802315711975098,0.00888359546661377
1275,1.9507759809494019,0.34453195333480835,0.03170605997244517,0.06105761726697285,0.08822810153166452,0.2562594413757324,0.2562594413757324,0.2562594413757324,0.2562594413757324,1.8810365200042725,0.2671395540237427,0.2562594413757324,0.15981054306030273,0.2562594413757324,0.15981054306030273,0.26169949769973755,0.1663723587989807
1276,1.2926232814788818,2.405580759048462,0.1708761602640152,1.991184592247009,0.04213540256023407,1.967294692993164,2.271153211593628,1.967294692993164,2.271153211593628,1.6131834983825684,2.258030414581299,1.967294692993164,0.09329748153686523,1.967294692993164,0.09329748153686523,1.959587812423706,0.0915907621383667
1277,1.5642242431640625,1.7303659915924072,0.01897684733072913,1.0037064204613368,0.42202731470266963,0.4622126817703247,0.47362804412841797,0.4622126817703247,0.47362804412841797,0.524092435836792,0.47362804412841797,0.7629780173301697,0.01739954948425293,0.7629780173301697,0.01739954948425293,0.6183030605316162,0.05827975273132324
1278,3.475595712661743,1.153409719467163,0.04155330856641139,0.6218451758225758,0.2043558259805044,0.3342295289039612,0.35019397735595703,0.3342295289039612,0.35019397735595703,0.19218826293945312,0.35019397735595703,0.5687295794487,0.04521656036376953,0.5687295794487,0.04521656036376953,0.4594617784023285,0.08864068984985352
1279,2.498352289199829,1.233670711517334,0.08410542706648502,0.829489956299464,0.034419919053713444,0.3144516944885254,0.7272195816040039,0.3144516944885254,0.7272195816040039,0.1787797212600708,1.0861202478408813,0.8035323619842529,0.029246926307678223,0.8035323619842529,0.029246926307678223,0.7341443300247192,0.03607720136642456
1280,0.8762045502662659,2.951570749282837,0.204946666955948,2.3164018988609314,0.14456677436828613,2.5652015209198,2.331298828125,2.5652015209198,2.331298828125,2.5693581104278564,2.804020404815674,2.5652015209198,0.41327428817749023,2.5652015209198,0.41327428817749023,2.5133190155029297,0.3694528341293335
1281,2.447817087173462,2.1016957759857178,0.03345559040705376,1.245566243926684,0.5370185325543086,0.5251388549804688,0.5904226303100586,0.5251388549804688,0.5904226303100586,0.9324498176574707,0.5904226303100586,0.7959766387939453,0.05460548400878906,0.7959766387939453,0.05460548400878906,0.693199634552002,0.04486513137817383
1282,2.2459518909454346,0.8666004538536072,0.10230529308319093,0.3401787579059601,0.3430715799331665,0.42902320623397827,0.4341774582862854,0.42902320623397827,0.4341774582862854,0.7011851668357849,0.2078753113746643,0.4341774582862854,0.011111915111541748,0.4341774582862854,0.011111915111541748,0.32102638483047485,0.1954803317785263
1283,1.4116357564926147,2.1865899562835693,0.1790783355633418,1.6589832852284112,0.06287292639414477,1.674288034439087,1.8192802667617798,1.674288034439087,1.8192802667617798,1.770362138748169,2.0390396118164062,1.674288034439087,0.19772815704345703,1.674288034439087,0.19772815704345703,1.6937010288238525,0.17699623107910156
1284,2.076401472091675,1.835922360420227,0.04936726888020829,1.2596537669499714,0.24124591549237584,1.0037834644317627,0.7862513065338135,1.0037834644317627,0.7862513065338135,0.9189561605453491,0.7862513065338135,1.0607519149780273,0.1474677324295044,1.0607519149780273,0.1474677324295044,0.9235016107559204,0.09451419115066528
1285,2.703968048095703,1.2025465965270996,0.016019791364669814,0.6994678974151611,0.23344308137893677,0.33330076932907104,0.25287050008773804,0.33330076932907104,0.25287050008773804,0.0425037145614624,0.25287050008773804,0.6657678484916687,0.07436490058898926,0.6657678484916687,0.07436490058898926,0.45931917428970337,0.07219278812408447
1286,0.1604609489440918,1.7508702278137207,0.104425678650538,1.309736321369807,0.051052818695704216,1.1267740726470947,1.1965539455413818,1.1267740726470947,1.1965539455413818,1.1039366722106934,1.603319764137268,1.3583520650863647,0.10931944847106934,1.3583520650863647,0.10931944847106934,1.3024193048477173,0.060497283935546875
1287,3.241260290145874,2.0610594749450684,0.001800596714019831,1.5625813007354734,0.21102216839790366,1.210014820098877,1.1957430839538574,1.210014820098877,1.1957430839538574,1.671910047531128,1.1957430839538574,1.210014820098877,0.16698694229125977,1.210014820098877,0.16698694229125977,1.2028789520263672,0.15592849254608154
1288,3.670304298400879,0.3847253620624542,0.23187581201394397,0.004696796337763459,0.3262489686409632,0.8222689628601074,0.8222689628601074,0.8222689628601074,0.8222689628601074,0.04685714840888977,0.23717492818832397,0.8222689628601074,0.05451473593711853,0.8222689628601074,0.05451473593711853,0.49464577436447144,0.10850906372070312
1289,1.116054892539978,2.432716131210327,0.12866578002770768,2.0151500453551607,0.003244896729787339,1.700014591217041,2.2435996532440186,1.700014591217041,2.2435996532440186,1.8471922874450684,2.285165786743164,1.8032571077346802,0.0896918773651123,1.8032571077346802,0.0896918773651123,1.8238458633422852,0.08541059494018555
1290,1.9433506727218628,2.6268458366394043,0.08459617694218952,1.8793042649825416,0.3772899856170018,1.473686933517456,1.2107055187225342,1.473686933517456,1.2107055187225342,1.9254612922668457,1.2107055187225342,1.473686933517456,0.2192552089691162,1.473686933517456,0.2192552089691162,1.3421962261199951,0.1513298749923706
1291,4.3164963722229,1.4565472602844238,0.0811403493086497,0.4533215959866842,0.7987106045087178,0.04976058006286621,0.3651316165924072,0.04976058006286621,0.3651316165924072,0.6615426540374756,0.12810957431793213,0.3651316165924072,0.4012935161590576,0.3651316165924072,0.4012935161590576,0.24662059545516968,0.7023305296897888
1292,-0.03278958424925804,1.5349675416946411,0.11662402749061587,1.0698702931404114,0.06281781196594238,0.36954832077026367,1.0929250717163086,0.36954832077026367,1.0929250717163086,0.21797585487365723,1.3874170780181885,0.9510815739631653,0.023247361183166504,0.9510815739631653,0.023247361183166504,0.9131786823272705,0.05648320913314819
1293,3.1907777786254883,2.8549764156341553,0.03348698218663537,2.367280120650927,0.23552786807219217,2.0535714626312256,2.0554087162017822,2.0535714626312256,2.0554087162017822,2.5938830375671387,2.0554087162017822,2.0535714626312256,0.08022665977478027,2.0535714626312256,0.08022665977478027,2.054490089416504,0.08324718475341797
1294,2.667907238006592,0.8067864179611206,0.29635120679934823,0.060133313139279665,0.877615528802077,0.7013601064682007,0.9773365259170532,0.7013601064682007,0.9773365259170532,0.44362959265708923,0.659235954284668,0.9773365259170532,0.012166798114776611,0.9773365259170532,0.012166798114776611,0.824929416179657,0.13807687163352966
1295,-0.1659957319498062,2.5305864810943604,0.16794776916503923,2.1203532218933105,0.04336991906166077,2.039320707321167,2.391909599304199,2.039320707321167,2.391909599304199,1.8745105266571045,2.3830361366271973,2.039320707321167,0.044788360595703125,2.039320707321167,0.044788360595703125,2.0340452194213867,0.04365682601928711
1296,3.7424116134643555,2.1050806045532227,0.03194229304790497,1.3064955845475197,0.5448719039559364,0.5702619552612305,0.7103555202484131,0.5702619552612305,0.7103555202484131,1.4733693599700928,0.7103555202484131,0.679328203201294,0.05173516273498535,0.679328203201294,0.05173516273498535,0.6948418617248535,0.06453323364257812
1297,1.3985215425491333,0.17522701621055603,0.2585585887233416,0.09145551423231765,0.2395857100685438,0.33315953612327576,0.02767658233642578,0.33315953612327576,0.02767658233642578,0.21149855852127075,0.02767658233642578,0.38726529479026794,0.04526233673095703,0.38726529479026794,0.04526233673095703,0.23947489261627197,0.5133437514305115
1298,-2.0040438175201416,2.8636372089385986,0.1696153754989307,2.4730392719308534,0.06467284758885672,2.5120089054107666,2.762627124786377,2.5120089054107666,2.762627124786377,1.5542817115783691,2.7160868644714355,2.5120089054107666,0.13609552383422852,2.5120089054107666,0.13609552383422852,2.4840598106384277,0.13006997108459473
1299,2.8424816131591797,1.9581841230392456,0.3037014404932658,0.5282863726218542,1.4479437818129857,1.1817641258239746,0.052878379821777344,1.1817641258239746,0.052878379821777344,0.39599478244781494,0.3477061986923218,0.052878379821777344,1.532745361328125,0.052878379821777344,1.532745361328125,0.20029228925704956,2.018462657928467
