end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1377,-2.241560935974121,-1.5354713201522827,0.14651417367470776,1.2202358846149097,0.45774933234478044,2.1547465324401855,1.1722034215927124,2.1547465324401855,1.1722034215927124,2.403453826904297,1.370023488998413,1.5084260702133179,0.15907609462738037,1.5084260702133179,0.15907609462738037,1.6290271282196045,0.28344714641571045
1378,-2.8880975246429443,-1.310986876487732,0.3757592859677972,0.3249747856147589,1.35777109997347,2.355510950088501,1.1455390453338623,2.355510950088501,1.1455390453338623,1.2540714740753174,1.1455390453338623,1.804765224456787,0.22874724864959717,1.804765224456787,0.22874724864959717,1.4472839832305908,0.1377735733985901
1379,-0.6423041224479675,-0.6433948278427124,0.7626084488257765,0.9145618816185741,0.4874411181826145,1.4408677816390991,0.1897730529308319,1.4408677816390991,0.1897730529308319,0.3577895164489746,0.1897730529308319,1.000997543334961,0.7238280177116394,1.000997543334961,0.7238280177116394,0.5953853130340576,0.4786512851715088
1380,-2.454214572906494,-2.2854385375976562,0.05120217738362687,1.1963634905902052,1.1362767091051984,2.1978094577789307,1.1232949495315552,2.1978094577789307,1.1232949495315552,4.122338771820068,2.119990587234497,1.172284722328186,0.03508305549621582,1.172284722328186,0.03508305549621582,1.7740468978881836,0.4937751889228821
1381,-1.0001894235610962,-1.264530897140503,0.400507881526525,0.23598792130437984,1.4250504612860584,2.543673276901245,1.0990829467773438,2.543673276901245,1.0990829467773438,1.6009352207183838,1.0990829467773438,1.8667570352554321,0.12596571445465088,1.8667570352554321,0.12596571445465088,1.473988652229309,0.0926436185836792
1382,-2.2527730464935303,-1.3815903663635254,0.16927994264600144,1.143920347249756,0.4029496848924705,2.019510507583618,1.0459067821502686,2.019510507583618,1.0459067821502686,2.237626075744629,1.2161425352096558,1.41047203540802,0.18226778507232666,1.41047203540802,0.18226778507232666,1.5146148204803467,0.26382941007614136
1383,-0.151303231716156,-1.2978382110595703,0.3842220094427462,0.35140341956168397,1.3266564048640428,2.2772932052612305,1.1323902606964111,2.2772932052612305,1.1323902606964111,1.1352790594100952,1.1323902606964111,1.7773958444595337,0.2669302225112915,1.7773958444595337,0.2669302225112915,1.421627402305603,0.16656267642974854
1384,-1.1029319763183594,-1.6827229261398315,0.05258666463506767,1.0226064551838983,0.6035295294535655,2.01409649848938,1.2031116485595703,2.01409649848938,1.2031116485595703,2.9664618968963623,1.517275094985962,1.2527610063552856,0.011973738670349121,1.2527610063552856,0.011973738670349121,1.4145996570587158,0.40469595789909363
1385,-1.871468424797058,-1.1325645446777344,0.18699664254051962,0.14502996205041818,1.1705309483005355,2.2671005725860596,0.9671167135238647,2.2671005725860596,0.9671167135238647,1.682577133178711,0.9671167135238647,1.4022557735443115,0.04369091987609863,1.4022557735443115,0.04369091987609863,1.1839879751205444,0.038722991943359375
1386,-0.24314908683300018,0.27130112051963806,0.5108437936939298,0.2959246064443141,0.060382150532677814,1.1719210147857666,0.59101802110672,1.1719210147857666,0.59101802110672,1.0551820993423462,0.4716443419456482,0.59101802110672,0.0879412293434143,0.59101802110672,0.0879412293434143,0.5313311815261841,0.18977491557598114
1387,-0.8748630285263062,-1.4892550706863403,0.022891691351930366,0.8155664456418406,0.6467966568252691,1.4701435565948486,0.9584631323814392,1.4701435565948486,0.9584631323814392,2.3960320949554443,1.3238072395324707,1.0338084697723389,0.02041614055633545,1.0338084697723389,0.02041614055633545,1.2265046834945679,0.4495448172092438
1388,-1.5640326738357544,-0.9902059435844421,0.14842339929814152,0.1579480050348988,0.9766810013757397,1.7298433780670166,0.8247580528259277,1.7298433780670166,0.8247580528259277,1.752476453781128,0.8247580528259277,1.1640338897705078,0.07736027240753174,1.1640338897705078,0.07736027240753174,1.1699528694152832,0.039161503314971924
1389,1.1260697841644287,0.21637538075447083,0.4328451910832275,0.2296711750576893,0.017201626695071692,0.9753351211547852,0.5154405236244202,0.9753351211547852,0.5154405236244202,0.9270362257957458,0.43879571557044983,0.5154405236244202,0.1252327412366867,0.5154405236244202,0.1252327412366867,0.4771181344985962,0.18411751091480255
1390,-0.5614379048347473,-1.2786818742752075,0.36124176506884387,0.5136079342197628,0.3998317789100111,1.6643407344818115,0.8553450107574463,1.6643407344818115,0.8553450107574463,3.3429031372070312,1.1132339239120483,0.4544532895088196,0.1771245002746582,0.4544532895088196,0.1771245002746582,0.5702461004257202,0.5132485628128052
1391,-0.3406825065612793,-0.3366799056529999,0.11138282848522069,0.25630351418629294,0.7003659416548909,2.229077100753784,0.17123207449913025,2.229077100753784,0.17123207449913025,1.8531086444854736,0.17123207449913025,0.5943089723587036,0.21258682012557983,0.5943089723587036,0.21258682012557983,0.4942407011985779,0.3399628698825836
1392,0.5799269676208496,0.2682841718196869,0.057110959189012656,0.22823467634618283,0.4434081658441573,0.3184232711791992,0.43373197317123413,0.3184232711791992,0.43373197317123413,0.22388237714767456,0.43373197317123413,0.3184232711791992,0.13397976756095886,0.3184232711791992,0.13397976756095886,0.3090040981769562,0.12221597880125046
1393,-0.8860218524932861,-0.5420551896095276,0.26202659589238464,0.12036070229485629,0.15566761455498632,0.205204039812088,0.205204039812088,0.205204039812088,0.205204039812088,0.6860263347625732,0.37660738825798035,0.205204039812088,0.017360031604766846,0.205204039812088,0.017360031604766846,0.2889006733894348,0.08588629961013794
1394,1.713306188583374,0.15853986144065857,0.2426293136117359,0.005512081480895437,0.08560127168583372,0.9492571949958801,0.37656474113464355,0.9492571949958801,0.37656474113464355,0.5111663341522217,0.3239876627922058,0.37656474113464355,0.06251847743988037,0.37656474113464355,0.06251847743988037,0.3346940875053406,0.0471162274479866
1395,-0.1318121999502182,-0.6719268560409546,0.6477239831909536,0.23507214282639333,0.21486954684369264,0.6287423372268677,0.6287423372268677,0.6287423372268677,0.6287423372268677,2.133824348449707,0.644881546497345,0.6287423372268677,0.1493566632270813,0.6287423372268677,0.1493566632270813,0.6368119716644287,0.13990899920463562
1396,-0.6914782524108887,0.06919709593057632,0.031301963869482294,0.4899621492903679,0.38546279027126723,0.45205578207969666,0.4972729980945587,0.45205578207969666,0.4972729980945587,1.30582594871521,0.23464491963386536,0.45205578207969666,0.0634441077709198,0.45205578207969666,0.0634441077709198,0.31759727001190186,0.17647264897823334
1397,-0.007184546906501055,0.7389404773712158,0.17913592544694734,0.18267875248255827,0.7464836408787718,0.6336106657981873,0.9043883085250854,0.6336106657981873,0.9043883085250854,0.024646461009979248,0.9043883085250854,0.6336106657981873,0.2496195137500763,0.6336106657981873,0.2496195137500763,0.6310542821884155,0.23941974341869354
1398,-1.1543118953704834,-0.22517113387584686,0.06224590130460761,0.17888729538147646,0.01996230987521508,0.07474119961261749,0.029406487941741943,0.07474119961261749,0.029406487941741943,0.07173793017864227,0.029406487941741943,0.0321832150220871,0.04035131633281708,0.0321832150220871,0.04035131633281708,0.03079485148191452,0.03902547061443329
1399,-0.3303360939025879,0.060019224882125854,0.31419953430692354,0.054882925155882986,0.19529710740161443,0.8326081037521362,0.4131397604942322,0.8326081037521362,0.4131397604942322,0.48319196701049805,0.2254670262336731,0.4131397604942322,0.001336216926574707,0.4131397604942322,0.001336216926574707,0.3193433880805969,0.1207103282213211
1400,-1.5413947105407715,-0.15736134350299835,0.04758423592895272,0.2877895060740412,0.08684421841055155,0.3141728639602661,0.009718522429466248,0.3141728639602661,0.009718522429466248,0.316629558801651,0.008086472749710083,0.12025032937526703,0.1147339940071106,0.12025032937526703,0.1147339940071106,0.1210930198431015,0.11323738098144531
1401,0.5627005696296692,-0.2861860394477844,0.3672171416754524,0.14166618503940603,0.5077367490188529,0.9306578636169434,0.12073826789855957,0.9306578636169434,0.12073826789855957,0.12280428409576416,0.12073826789855957,0.7066658735275269,0.14941014349460602,0.7066658735275269,0.14941014349460602,0.41180533170700073,0.21063804626464844
1402,-1.3123822212219238,-0.7817965745925903,0.23171244723101447,0.4522112093058725,0.09387258158375833,1.07699716091156,0.5374259948730469,1.07699716091156,0.5374259948730469,1.3255832195281982,0.5374259948730469,0.32457807660102844,0.18535292148590088,0.32457807660102844,0.18535292148590088,0.43100202083587646,0.2745929956436157
1403,0.7067697048187256,-0.304318904876709,0.3173319044026235,0.09094135190049807,0.7085919141148527,1.5956530570983887,0.13887113332748413,1.5956530570983887,0.13887113332748413,0.8943469524383545,0.13887113332748413,0.7373855113983154,0.25616905093193054,0.7373855113983154,0.25616905093193054,0.4526628851890564,0.37080472707748413
1404,0.24722354114055634,-0.3591124415397644,0.3023767848095546,0.3204079919649909,0.2676727015090486,1.0842126607894897,0.3274488151073456,1.0842126607894897,0.3274488151073456,1.3317270278930664,0.3274488151073456,0.05951714515686035,0.20061418414115906,0.05951714515686035,0.20061418414115906,0.19348298013210297,0.11998975276947021
1405,-1.5778131484985352,-0.6126320362091064,0.155245697175463,0.07083423508020714,0.5242202972465503,1.6090245246887207,0.4471842348575592,1.6090245246887207,0.4471842348575592,1.5589120388031006,0.4471842348575592,0.39468854665756226,0.1064501404762268,0.39468854665756226,0.1064501404762268,0.44591081142425537,0.0709770917892456
1406,3.2814173698425293,0.6746916770935059,0.4807666188509514,0.08732214485916001,0.2852475395736595,1.4341801404953003,0.647283673286438,1.4341801404953003,0.647283673286438,1.6441247463226318,0.8401395082473755,0.647283673286438,0.028447449207305908,0.647283673286438,0.028447449207305908,0.7409170866012573,0.11937698721885681
1407,-0.7210847735404968,-1.155098795890808,0.8992333374731245,0.35658447901718315,0.10471929746679987,0.854147732257843,0.854147732257843,0.854147732257843,0.854147732257843,3.4295573234558105,1.0458331108093262,0.854147732257843,0.058382630348205566,0.854147732257843,0.058382630348205566,0.9499903917312622,0.04571366310119629
1408,0.7754010558128357,1.2063329219818115,0.16391957588804296,1.683805584081759,0.6373918419114005,1.89121675491333,2.019024610519409,1.89121675491333,2.019024610519409,1.2258132696151733,1.3717808723449707,1.89121675491333,0.20283114910125732,1.89121675491333,0.20283114910125732,1.4874987602233887,0.30478620529174805
1409,0.5328344702720642,1.4856009483337402,0.17942135909261814,0.24247162877271555,1.9114943322756637,1.95976722240448,1.6510488986968994,1.95976722240448,1.6510488986968994,0.3486971855163574,1.6510488986968994,1.95976722240448,0.1661907434463501,1.95976722240448,0.1661907434463501,1.953410267829895,0.2810658812522888
1410,-1.198097825050354,-0.511802077293396,0.2754303556897988,0.030645320719728697,0.26301676545602565,0.11786767840385437,0.21736553311347961,0.11786767840385437,0.21736553311347961,1.05788254737854,0.34635427594184875,0.21736553311347961,0.04461097717285156,0.21736553311347961,0.04461097717285156,0.31328535079956055,0.0933079868555069
1411,1.815308928489685,0.6073455810546875,0.36169191389655075,0.04434497663440795,0.2939989802644898,1.2097992897033691,0.5060713887214661,1.2097992897033691,0.5060713887214661,1.4820430278778076,0.7727934122085571,0.5060713887214661,0.08570092916488647,0.5060713887214661,0.08570092916488647,0.6265963315963745,0.1876171976327896
1412,-1.751250982284546,-0.7455446124076843,0.6712691162992268,0.28636162938550114,0.21608641014434393,0.6588838696479797,0.6588838696479797,0.6588838696479797,0.6588838696479797,2.444027900695801,0.7059913277626038,0.6588838696479797,0.15456736087799072,0.6588838696479797,0.15456736087799072,0.6824375987052917,0.12251418828964233
1413,1.2210344076156616,0.7286691665649414,0.5189578471705316,0.6771645524166525,0.46345307536423197,0.8507269620895386,1.3107815980911255,0.8507269620895386,1.3107815980911255,2.1076979637145996,1.3107815980911255,0.8507269620895386,0.3408393859863281,0.8507269620895386,0.3408393859863281,1.080754280090332,0.31279146671295166
1414,1.3827534914016724,0.04808756709098816,0.43815658404802277,0.46705137671281904,0.9572958494226138,0.939345121383667,0.21353541314601898,0.939345121383667,0.21353541314601898,1.4388751983642578,0.21353541314601898,0.939345121383667,0.4691787362098694,0.939345121383667,0.4691787362098694,0.807586133480072,0.5074783563613892
1415,-1.3315855264663696,-1.1317741870880127,0.5352038035417597,0.18339077478585097,0.7759608814648038,3.2648262977600098,0.9663263559341431,3.2648262977600098,0.9663263559341431,3.378203868865967,0.9663263559341431,0.5975204110145569,0.1254972219467163,0.5975204110145569,0.1254972219467163,0.8858190774917603,0.16876813769340515
1416,1.7714974880218506,1.204228162765503,0.3572050819483896,0.33154958544609436,0.5194737722383191,0.4260562062263489,1.3696759939193726,0.4260562062263489,1.3696759939193726,1.9703103303909302,1.3696759939193726,0.479655921459198,0.48364126682281494,0.479655921459198,0.48364126682281494,0.7784119844436646,0.7434405088424683
1417,-0.2836814224720001,-0.39646264910697937,0.6373720179994902,0.35729024183315544,0.6021999173952889,0.6504422426223755,0.6504422426223755,0.6504422426223755,0.6504422426223755,0.2344600260257721,0.23101481795310974,0.6504422426223755,0.1112130880355835,0.6504422426223755,0.1112130880355835,0.36003684997558594,0.26823270320892334
1418,0.4160770773887634,-0.016764840111136436,0.022897201680267723,0.5733451980414491,0.6090069853172948,2.336245536804199,0.14868293702602386,2.336245536804199,0.14868293702602386,1.8039175271987915,0.14868293702602386,0.5497919917106628,0.135915145277977,0.5497919917106628,0.135915145277977,0.293505996465683,0.3893894851207733
1419,-0.2489607334136963,0.3770413100719452,0.1824200774884474,0.22149762602212536,0.7849593202521405,0.7023990154266357,0.5424891710281372,0.7023990154266357,0.5424891710281372,0.1089029610157013,0.5424891710281372,0.7023990154266357,0.14061743021011353,0.7023990154266357,0.14061743021011353,0.702436089515686,0.16023963689804077
1420,-1.6845709085464478,-0.11660441756248474,0.010183246321976161,0.04710965503938497,0.07567768727429208,0.2666320502758026,0.04884342849254608,0.2666320502758026,0.04884342849254608,0.2219947874546051,0.04884342849254608,0.06830964982509613,0.10091835260391235,0.06830964982509613,0.10091835260391235,0.05858039855957031,0.10839982330799103
1421,0.6629036664962769,0.5907727479934692,0.5038233875359098,0.13354587817875052,0.22449551550361024,1.414069414138794,0.6625353693962097,1.414069414138794,0.6625353693962097,1.5110180377960205,0.7562205791473389,0.6625353693962097,0.01834249496459961,0.6625353693962097,0.01834249496459961,0.7106008529663086,0.053504616022109985
1422,-1.8941690921783447,-0.8381588459014893,0.2614476099610329,0.5081591228488831,0.06455189582891774,1.3747055530548096,0.6143089532852173,1.3747055530548096,0.6143089532852173,1.6418237686157227,0.6143089532852173,0.36267542839050293,0.14503735303878784,0.36267542839050293,0.14503735303878784,0.4884921908378601,0.2443200945854187
1423,-0.46483707427978516,-0.24761483073234558,0.4539241569209844,0.1197041623294352,0.8172428582143038,1.6953365802764893,0.08216701447963715,1.6953365802764893,0.08216701447963715,0.9425387382507324,0.08216701447963715,0.9220893979072571,0.33095890283584595,0.9220893979072571,0.33095890283584595,0.523502767086029,0.4812939465045929
