end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1288,0.22354847192764282,0.8650970458984375,0.5204319780071577,0.11863159139951068,0.27277078231175733,0.2540022134780884,0.9216951727867126,0.2540022134780884,0.9216951727867126,1.7854493856430054,0.9216951727867126,0.2540022134780884,0.13631349802017212,0.2540022134780884,0.13631349802017212,0.5532144904136658,0.40565282106399536
1289,-0.5461866855621338,-0.023926161229610443,0.094923235476017,0.15475054085254666,0.2724849209189415,0.20898541808128357,0.08052178472280502,0.20898541808128357,0.08052178472280502,1.1164072751998901,0.16244176030158997,0.08052178472280502,0.31574252247810364,0.08052178472280502,0.31574252247810364,0.12148177623748779,0.2127637416124344
1290,-1.173690915107727,-0.3694942593574524,0.14066961221396923,0.02806529030203818,0.49149185605347157,0.34144729375839233,0.13021910190582275,0.34144729375839233,0.13021910190582275,0.6895319819450378,0.31289613246917725,0.13021910190582275,0.04592245817184448,0.13021910190582275,0.04592245817184448,0.22259092330932617,0.2742446959018707
1291,0.344478040933609,0.3767455816268921,0.38308713274697453,0.01052668814857799,0.050922442848483795,0.04662322998046875,0.43334370851516724,0.04662322998046875,0.43334370851516724,0.9255466461181641,0.43334370851516724,0.04662322998046875,0.012060403823852539,0.04662322998046875,0.012060403823852539,0.24359777569770813,0.20510561764240265
1292,0.24203623831272125,-0.41495877504348755,0.12691749384005865,0.11535722513993579,0.12594675024350485,0.36837238073349,0.3583606481552124,0.36837238073349,0.3583606481552124,0.4938008785247803,0.3583606481552124,0.17114275693893433,0.14754784107208252,0.17114275693893433,0.14754784107208252,0.22841359674930573,0.2043708860874176
1293,-1.183339238166809,-0.37793809175491333,0.09624499206741649,0.016744616130987808,0.2517004099984964,0.04371523857116699,0.07555031776428223,0.04371523857116699,0.07555031776428223,0.7101966738700867,0.3213399648666382,0.07555031776428223,0.021636903285980225,0.07555031776428223,0.021636903285980225,0.20087628066539764,0.1297435164451599
1294,1.9282385110855103,0.42046231031417847,0.39416371285915375,0.006254155188798904,0.06678174808621407,0.0591312050819397,0.4770604372024536,0.0591312050819397,0.4770604372024536,1.0076336860656738,0.4770604372024536,0.0591312050819397,0.007540524005889893,0.0591312050819397,0.007540524005889893,0.2668988108634949,0.2148790955543518
1295,-1.5724910497665405,-0.7385984659194946,0.6806600391864777,0.011201120913028717,0.0,0.37015390396118164,0.6820003390312195,0.37015390396118164,0.6820003390312195,2.0271875858306885,0.6820003390312195,0.04388076066970825,0.669276237487793,0.04388076066970825,0.669276237487793,0.03466278314590454,0.6947124004364014
1296,1.4748822450637817,0.6311122179031372,0.5178586691617966,0.4366818815469742,0.2766910269856453,1.082065224647522,0.6877103447914124,1.082065224647522,0.6877103447914124,0.711087703704834,0.6877103447914124,0.2245635986328125,0.6086177825927734,0.2245635986328125,0.6086177825927734,0.18876925110816956,0.7861597537994385
1297,0.6028651595115662,-0.13834697008132935,0.5272047432760397,0.17227741579214728,0.6078724948068459,0.38163477182388306,0.544684886932373,0.38163477182388306,0.544684886932373,0.2373228669166565,0.0817488357424736,0.544684886932373,0.20104798674583435,0.544684886932373,0.20104798674583435,0.3203374445438385,0.3152535557746887
1298,-0.6288976073265076,-0.5090829133987427,0.23096829652786255,0.17639748007059097,0.40777479112148285,0.10522568225860596,0.23444467782974243,0.10522568225860596,0.23444467782974243,2.1365506649017334,0.45248478651046753,0.23444467782974243,0.13342046737670898,0.23444467782974243,0.13342046737670898,0.4417914152145386,0.18878239393234253
1299,0.08891409635543823,0.5985183715820312,0.1930986487617095,0.05897245680292448,0.39318457183738553,0.8916898369789124,0.19851034879684448,0.8916898369789124,0.19851034879684448,1.3636027574539185,0.6551164984703064,0.19851034879684448,0.08859682083129883,0.19851034879684448,0.08859682083129883,0.41787421703338623,0.2625803053379059
1300,-0.9311309456825256,0.008578844368457794,0.050023117413123444,0.008057390650113426,0.11339665825168291,0.1518808901309967,0.03168060630559921,0.1518808901309967,0.03168060630559921,0.2526128590106964,0.06517697870731354,0.03168060630559921,0.004454415291547775,0.03168060630559921,0.004454415291547775,0.053863607347011566,0.05015663057565689
1301,-0.1037808507680893,0.13808941841125488,0.29569596735139686,0.005033553888400405,0.1159027970085541,0.26129162311553955,0.19468754529953003,0.26129162311553955,0.19468754529953003,0.4269210398197174,0.19468754529953003,0.13101428747177124,0.006108418107032776,0.13101428747177124,0.006108418107032776,0.16260233521461487,0.15806159377098083
1302,-1.858130931854248,-0.0371609590947628,0.016780308447778225,0.007203961722552776,0.0,0.020250994712114334,0.01943717524409294,0.020250994712114334,0.01943717524409294,0.09035086631774902,0.01943717524409294,0.020250994712114334,0.03521858528256416,0.020250994712114334,0.03521858528256416,0.01833772100508213,0.02034679241478443
1303,-1.1138916015625,0.28848856687545776,0.5629247905065615,0.0042485582331815985,0.2234503595779339,0.40836912393569946,0.3450866937637329,0.40836912393569946,0.3450866937637329,0.8092096447944641,0.3450866937637329,0.2674369215965271,0.019480109214782715,0.2674369215965271,0.019480109214782715,0.30644720792770386,0.2792265713214874
1304,-1.064940333366394,-0.09828624874353409,0.3250376557310422,0.35876313100258506,0.01782346765200299,0.7313756942749023,0.02514837682247162,0.7313756942749023,0.02514837682247162,0.7536211013793945,0.041688114404678345,0.40907570719718933,0.29817119240760803,0.40907570719718933,0.29817119240760803,0.41852399706840515,0.27345287799835205
1305,-2.334512948989868,-0.9033311605453491,0.2146863341331482,0.2514250874519348,0.8198551014065742,0.06182831525802612,0.06182831525802612,0.06182831525802612,0.06182831525802612,0.305883526802063,0.2979285717010498,0.06182831525802612,1.1235668659210205,0.06182831525802612,1.1235668659210205,0.17987844347953796,1.1699728965759277
1306,0.47481098771095276,-0.03313492238521576,0.6212438258032004,0.1998221923907598,0.40781924997766805,0.6157870888710022,0.023463211953639984,0.6157870888710022,0.023463211953639984,0.5066890120506287,0.023463211953639984,0.6010982990264893,0.372591495513916,0.6010982990264893,0.372591495513916,0.33919262886047363,0.32395872473716736
1307,-1.5360344648361206,-1.360632061958313,0.13305661330620458,0.7480451787511506,0.43279296408096957,1.7612874507904053,1.0684953927993774,1.7612874507904053,1.0684953927993774,1.9541701078414917,1.0684953927993774,0.924511730670929,0.6530520915985107,0.924511730670929,0.6530520915985107,0.9965035915374756,0.7099273800849915
1308,-3.0652594566345215,-0.49735045433044434,0.3439830361555019,0.08522498483459157,0.8798211695005496,0.7373923063278198,0.2305195927619934,0.7373923063278198,0.2305195927619934,1.2483813762664795,0.4407523274421692,0.2305195927619934,0.17389774322509766,0.2305195927619934,0.17389774322509766,0.3406383991241455,0.5691129565238953
1309,1.4856441020965576,0.7420887351036072,0.8097869418561459,0.02096090093255043,0.0,0.13918310403823853,0.7986868619918823,0.13918310403823853,0.7986868619918823,0.37021082639694214,0.7986868619918823,0.13918310403823853,0.8142108917236328,0.13918310403823853,0.8142108917236328,0.09286201000213623,0.7678412199020386
1310,-4.126606464385986,-2.068129301071167,0.37468653172254557,1.077589951455593,0.56911551207304,3.027289390563965,1.598332166671753,3.027289390563965,1.598332166671753,3.622389793395996,1.598332166671753,1.1776081323623657,0.7595046758651733,1.1776081323623657,0.7595046758651733,1.387970209121704,0.9058371186256409
1311,0.4714304804801941,0.11766566336154938,0.85111765563488,0.31474844366312027,1.0014631301164627,1.6294156312942505,0.976596474647522,1.6294156312942505,0.976596474647522,0.4971325397491455,0.17426380515098572,0.976596474647522,0.5880527496337891,0.976596474647522,0.5880527496337891,0.50147944688797,0.6709250211715698
1312,-0.12336969375610352,-0.7112733721733093,0.1566957732041678,1.1416646217306452,0.633824328581492,3.1198320388793945,1.015244483947754,3.1198320388793945,1.015244483947754,3.0326249599456787,1.015244483947754,0.8559316396713257,0.8657295107841492,0.8559316396713257,0.8657295107841492,0.9355880618095398,0.8158521056175232
1313,-2.344852924346924,-1.1178724765777588,0.014454999938607212,0.0016779229044914228,1.0839122477918863,0.08997964859008789,0.011075615882873535,0.08997964859008789,0.011075615882873535,3.13222074508667,1.0612742900848389,0.011075615882873535,0.01247560977935791,0.011075615882873535,0.01247560977935791,0.5410939455032349,0.5581942796707153
1314,1.0815619230270386,0.7448410391807556,0.7080780218044916,0.001530551662047741,0.08503087485829997,0.07526826858520508,0.8014391660690308,0.07526826858520508,0.8014391660690308,1.6691776514053345,0.8014391660690308,0.07526826858520508,0.00395965576171875,0.07526826858520508,0.00395965576171875,0.4385744333267212,0.36439216136932373
1315,-2.6940858364105225,-0.9310450553894043,0.3321850895881653,0.5287517011165619,0.023370958864688873,1.8362290859222412,0.8547320365905762,1.8362290859222412,0.8547320365905762,2.484858512878418,0.8744469285011292,0.4813758134841919,0.25672852993011475,0.4813758134841919,0.25672852993011475,0.49015411734580994,0.29401370882987976
1316,0.4130573272705078,0.035899750888347626,0.6651401917139689,0.2592764149109522,0.8417795499165852,1.474139928817749,0.6957104206085205,1.474139928817749,0.6957104206085205,0.6783332824707031,0.09249788522720337,0.6957104206085205,0.5381360650062561,0.6957104206085205,0.5381360650062561,0.3523203432559967,0.6204162240028381
1317,-0.3656451404094696,-0.31609421968460083,0.14759157598018646,0.5459362715482712,0.42417093366384506,2.1537883281707764,0.47511839866638184,2.1537883281707764,0.47511839866638184,2.0999326705932617,0.47511839866638184,0.3307960629463196,0.5761366486549377,0.3307960629463196,0.5761366486549377,0.4029572308063507,0.5321839451789856
1318,-0.6001361608505249,-0.8059604167938232,0.07173878327012062,0.0380263775587082,0.8689882718026638,0.2089376449584961,0.050114214420318604,0.2089376449584961,0.050114214420318604,2.102959394454956,0.7493622899055481,0.050114214420318604,0.06410342454910278,0.050114214420318604,0.06410342454910278,0.4033634066581726,0.4700925052165985
1319,-0.08973913639783859,0.22030426561832428,0.19001217310627297,0.002476366857687623,0.07950576518972718,0.0737856924533844,0.2769024074077606,0.0737856924533844,0.2769024074077606,0.6301918029785156,0.2769024074077606,0.0737856924533844,0.0017866790294647217,0.0737856924533844,0.0017866790294647217,0.17659975588321686,0.10613283514976501
1320,1.3940147161483765,-0.11468791961669922,0.01174171517292658,0.018458088239034012,0.06123424073060354,0.029005974531173706,0.029005974531173706,0.029005974531173706,0.029005974531173706,0.008507229387760162,0.003382474184036255,0.029005974531173706,0.07918853312730789,0.029005974531173706,0.07918853312730789,0.01619422435760498,0.08414187282323837
1321,-1.1776268482208252,-0.6322500109672546,0.49129583314061165,0.00039309263229370117,0.09382377937436104,0.747101902961731,0.5756518840789795,0.747101902961731,0.5756518840789795,1.1851904392242432,0.5756518840789795,0.09223407506942749,0.0007254481315612793,0.09223407506942749,0.0007254481315612793,0.33378177881240845,0.23375482857227325
1322,3.036329746246338,0.5277917385101318,0.40114295606811845,0.1800415230294068,0.006655434767405155,0.4621332883834839,0.584389865398407,0.4621332883834839,0.584389865398407,0.15266597270965576,0.584389865398407,0.017650723457336426,0.437494158744812,0.017650723457336426,0.437494158744812,0.09713160991668701,0.5180801153182983
1323,-0.9976925253868103,-0.7509526610374451,0.9418992648522059,0.07325322429339087,0.31093713392813993,0.0829816460609436,0.6943545341491699,0.0829816460609436,0.6943545341491699,1.056645393371582,0.6943545341491699,0.262736976146698,0.09341597557067871,0.262736976146698,0.09341597557067871,0.44183018803596497,0.5553451776504517
1324,3.005857467651367,1.0262131690979004,0.2794253726800282,1.0714812700947125,0.27795616785685207,1.0764503479003906,1.3567759990692139,1.0764503479003906,1.3567759990692139,0.7000170946121216,1.0828113555908203,1.0764503479003906,0.3082695007324219,1.0764503479003906,0.3082695007324219,0.9063147306442261,0.1751653552055359
1325,1.7190089225769043,0.1175825446844101,0.924503546208143,0.13691726326942444,1.2257406599819658,0.9523904323577881,0.9591026306152344,0.9523904323577881,0.9591026306152344,0.22837793827056885,0.17418068647384644,0.9591026306152344,0.2784898281097412,0.9591026306152344,0.2784898281097412,0.5886455774307251,0.675626277923584
1326,-0.5839043855667114,0.001382187008857727,0.671180543800195,0.9731137777368227,0.25381374110778177,0.8172348141670227,0.27203911542892456,0.8172348141670227,0.27203911542892456,1.4623719453811646,0.05798032134771347,0.8172348141670227,0.7507933974266052,0.8172348141670227,0.7507933974266052,0.7334450483322144,0.898686408996582
1327,3.1345913410186768,1.7381923198699951,0.09633961816628771,0.3870361944039663,1.3015538131197293,0.9790533185005188,0.020322084426879883,0.9790533185005188,0.020322084426879883,1.1227294206619263,0.49917805194854736,0.020322084426879883,1.278896689414978,0.020322084426879883,1.278896689414978,0.2597500681877136,1.4354231357574463
1328,-0.7449961304664612,-0.5927927494049072,0.9499990567564964,0.031425975263118744,0.4353695884346962,0.1171334981918335,0.5361946225166321,0.1171334981918335,0.5361946225166321,0.8367122411727905,0.5361946225166321,0.3866109251976013,0.06547659635543823,0.3866109251976013,0.06547659635543823,0.4570257365703583,0.5359324216842651
1329,2.4306373596191406,1.1499040126800537,0.1988559414943058,1.11477613200744,0.11699075500170397,1.0671331882476807,1.311793565750122,1.0671331882476807,1.311793565750122,0.4567681550979614,1.2065021991729736,1.0671331882476807,0.19220483303070068,1.0671331882476807,0.19220483303070068,1.0072836875915527,0.10456126928329468
1330,-0.22462698817253113,0.45104706287384033,0.7555085743467012,0.10168615231911338,1.354979095359643,0.5603271722793579,0.7207169532775879,0.5603271722793579,0.7207169532775879,0.7682425379753113,0.5076451897621155,0.7207169532775879,0.22756630182266235,0.7207169532775879,0.22756630182266235,0.6231878995895386,0.7628062963485718
1331,-0.13023772835731506,0.5197662711143494,0.05965386082728709,0.6751315866907437,0.16828187058369315,0.647880494594574,0.7194619178771973,0.647880494594574,0.7194619178771973,1.518158197402954,0.7194619178771973,0.647880494594574,0.21156543493270874,0.647880494594574,0.21156543493270874,0.683671236038208,0.1744806170463562
1332,4.597681045532227,0.8395664691925049,0.02231816357622544,0.01706424200286468,0.8810498534391323,0.8110408782958984,0.032926201820373535,0.8110408782958984,0.032926201820373535,1.7152761220932007,0.89616459608078,0.032926201820373535,0.044265687465667725,0.032926201820373535,0.044265687465667725,0.4650201201438904,0.4477074444293976
1333,-1.5856266021728516,-1.0798026323318481,1.0110071264207363,0.02205820009112358,0.0,1.7064201831817627,1.0232044458389282,1.7064201831817627,1.0232044458389282,2.147611141204834,1.0232044458389282,0.021844148635864258,0.9853291511535645,0.021844148635864258,0.9853291511535645,0.020342588424682617,0.9860038757324219
