end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1170,-1.2904189825057983,-0.5613876581192017,0.6142049878835677,0.21597439050674438,0.5184541195631028,1.668060064315796,0.7704905867576599,1.668060064315796,0.7704905867576599,1.5899072885513306,0.7704905867576599,0.06666597723960876,0.3865644931793213,0.06666597723960876,0.3865644931793213,0.5642780661582947,0.22215336561203003
1171,-0.9946871995925903,-0.296928733587265,0.3943367674946785,0.5666786804795265,0.3087896555662155,2.8380377292633057,0.6431884765625,2.8380377292633057,0.6431884765625,3.0098657608032227,0.5060316324234009,0.32744038105010986,0.35283520817756653,0.32744038105010986,0.35283520817756653,0.2154769003391266,0.32190006971359253
1172,-2.555345058441162,-1.2681058645248413,0.05740540102124213,0.29121251963078976,1.3895958047360182,0.1922703981399536,0.1922703981399536,0.1922703981399536,0.1922703981399536,0.38154029846191406,0.3692598342895508,0.1922703981399536,0.7824768424034119,0.1922703981399536,0.7824768424034119,0.2807651162147522,0.9817869663238525
1173,-2.039497137069702,-1.413002848625183,0.7784365074088175,0.4725546402235826,0.5173087598135075,0.6229527592658997,1.6221057176589966,0.6229527592658997,1.6221057176589966,1.5951437950134277,1.6221057176589966,0.4352295994758606,0.5378639101982117,0.4352295994758606,0.5378639101982117,0.8486301898956299,0.8295378684997559
1174,-1.2420583963394165,-1.843272089958191,0.7067810123165448,0.9141434555252392,0.5776446809371314,2.5700347423553467,1.6901798248291016,2.5700347423553467,1.6901798248291016,2.4715487957000732,2.052375078201294,1.1623575687408447,0.7645764350891113,1.1623575687408447,0.7645764350891113,1.2640433311462402,1.0595970153808594
1175,-2.0433671474456787,-1.5676349401474,0.15386986980835599,0.5979021104673544,1.171160018692414,0.2533632516860962,0.2533632516860962,0.2533632516860962,0.2533632516860962,0.306665301322937,0.2862861156463623,0.2533632516860962,0.833293616771698,0.2533632516860962,0.833293616771698,0.26982468366622925,1.1126831769943237
1176,-1.768677830696106,-1.3662458658218384,0.41241956005493796,0.5436055610577266,0.7655178035298983,0.3430889844894409,0.40071040391921997,0.3430889844894409,0.40071040391921997,0.2117546796798706,0.5735341310501099,0.40071040391921997,0.511924684047699,0.40071040391921997,0.511924684047699,0.4871222674846649,0.6995875835418701
1177,-1.409571886062622,-1.6240757703781128,0.5622492780288061,0.7919654001792271,0.6251581509908042,1.7259366512298584,1.356546401977539,1.7259366512298584,1.356546401977539,1.6250953674316406,1.356546401977539,1.067468285560608,0.6932807564735413,1.067468285560608,0.6932807564735413,1.2120072841644287,0.9774086475372314
1178,-2.345660924911499,-1.4661362171173096,0.2767692282795906,0.6654399409890174,0.8792241066694261,0.3683105707168579,0.3683105707168579,0.3683105707168579,0.3683105707168579,0.7263283133506775,0.6701393723487854,0.3683105707168579,0.7340250611305237,0.3683105707168579,0.7340250611305237,0.519225001335144,0.9810987710952759
1179,-1.8422956466674805,-1.5803507566452026,0.6246241107583046,0.6089862138032912,0.7020374909043312,0.6882815957069397,0.6575857996940613,0.6882815957069397,0.6575857996940613,1.6915148496627808,1.7894536256790161,0.6575857996940613,0.8862959742546082,0.6575857996940613,0.8862959742546082,1.0011484622955322,0.9381934404373169
1180,-1.9952400922775269,-1.8214412927627563,0.5796736031770705,0.890797033905983,0.7062677145004272,2.029249906539917,1.4665158987045288,2.029249906539917,1.4665158987045288,1.7237632274627686,1.4665158987045288,1.2547094821929932,0.7830111980438232,1.2547094821929932,0.7830111980438232,1.3606126308441162,1.0852466821670532
1181,-0.9700465202331543,-1.7031062841415405,0.3897213861346245,0.6914648115634917,0.9772171452641487,0.5125824213027954,0.5004463195800781,0.5125824213027954,0.5004463195800781,0.5470883846282959,0.6307374238967896,0.5004463195800781,0.7370222210884094,0.5004463195800781,0.7370222210884094,0.5655918717384338,0.9896173477172852
1182,-2.7518813610076904,-1.4129037857055664,0.20513978973031044,0.7073800098150967,0.8556810449808837,0.2919660806655884,0.2919660806655884,0.2919660806655884,0.2919660806655884,1.0745820999145508,0.7779715657234192,0.2919660806655884,0.7852945923805237,0.2919660806655884,0.7852945923805237,0.5349688529968262,1.0598567724227905
1183,-1.557908296585083,-1.4342883825302124,0.6255743335932493,0.45413414016365994,0.7098769675940275,0.13710784912109375,0.5377669930458069,0.13710784912109375,0.5377669930458069,1.6099523305892944,1.6433912515640259,0.5377669930458069,0.6383088231086731,0.5377669930458069,0.6383088231086731,0.9133919477462769,0.6707943677902222
1184,-0.5841013789176941,-1.734207034111023,0.5332590571294227,0.9802387288461127,0.576006306956212,2.882937431335449,1.5918042659759521,2.882937431335449,1.5918042659759521,2.6110010147094727,1.5918042659759521,1.2510381937026978,0.6782926321029663,1.2510381937026978,0.6782926321029663,1.4214212894439697,0.9345244765281677
1185,-4.274787902832031,-1.3021637201309204,0.011716179549694061,0.27475038170814514,1.3944265767931938,0.040035128593444824,0.040035128593444824,0.040035128593444824,0.040035128593444824,0.16751348972320557,0.18036174774169922,0.040035128593444824,0.8913388252258301,0.040035128593444824,0.8913388252258301,0.11019843816757202,1.1201298236846924
1186,-1.1317147016525269,-1.6954761743545532,1.1810749899595976,0.2878006137907505,0.5818976294249296,1.0237149000167847,1.9045790433883667,1.0237149000167847,1.9045790433883667,1.8193457126617432,1.9045790433883667,0.36658716201782227,0.26709794998168945,0.36658716201782227,0.26709794998168945,1.012333869934082,0.7606709599494934
1187,0.5542505383491516,-1.8498790264129639,0.4178627866009872,1.4003279401610293,0.3869853584716718,4.849205017089844,1.8639765977859497,4.849205017089844,1.8639765977859497,4.813013076782227,2.0589818954467773,1.5674185752868652,0.46064698696136475,1.5674185752868652,0.46064698696136475,1.640929937362671,0.6482753753662109
1188,-4.072822570800781,-2.874659538269043,0.03878172176579634,0.19085126059750715,3.000323614726464,0.2454066276550293,0.2454066276550293,0.2454066276550293,0.2454066276550293,0.27724313735961914,0.17249822616577148,0.2454066276550293,2.7954447269439697,0.2454066276550293,2.7954447269439697,0.2089524269104004,3.00590181350708
1189,-0.37927159667015076,-1.0868771076202393,1.2499127810200055,0.22000166277090705,0.41226304819186543,1.4768705368041992,1.2959799766540527,1.4768705368041992,1.2959799766540527,2.079509735107422,1.2959799766540527,0.24903744459152222,0.310033917427063,0.24903744459152222,0.310033917427063,0.9233733415603638,0.5911104679107666
1190,0.38782715797424316,-0.3022712767124176,0.1189985225598017,0.8812875772515932,0.34271776427825285,3.9382503032684326,0.6532472372055054,3.9382503032684326,0.6532472372055054,3.7357594966888428,0.6532472372055054,0.5776256918907166,0.7721757888793945,0.5776256918907166,0.7721757888793945,0.6154364347457886,0.7113657593727112
1191,-3.504163980484009,-2.77329158782959,0.024364727238814058,0.12134294460217156,2.9828809748093286,0.18114566802978516,0.18114566802978516,0.18114566802978516,0.18114566802978516,0.23566198348999023,0.18421483039855957,0.18114566802978516,2.896409511566162,0.18114566802978516,2.896409511566162,0.18268024921417236,2.986875295639038
1192,0.48227226734161377,-0.9135259985923767,1.22421482950449,0.12968813627958298,0.17429636418819427,0.587641716003418,1.122628927230835,0.587641716003418,1.122628927230835,1.841638445854187,1.122628927230835,0.14065444469451904,0.20090192556381226,0.14065444469451904,0.20090192556381226,0.7349516749382019,0.6019612550735474
1193,0.15224219858646393,-0.2393813580274582,0.06488081316153199,0.8277680327494938,0.16820880273977923,3.3824405670166016,0.5476826429367065,3.3824405670166016,0.5476826429367065,3.4625043869018555,0.5476826429367065,0.6582224369049072,0.42398226261138916,0.6582224369049072,0.42398226261138916,0.6029525399208069,0.47934019565582275
1194,-2.5817995071411133,-2.282392978668213,0.000876138607660934,0.08570355673631032,2.7225174556175866,0.1000208854675293,0.09573912620544434,0.1000208854675293,0.09573912620544434,0.09518933296203613,0.09183979034423828,0.09573912620544434,2.7912163734436035,0.09573912620544434,2.7912163734436035,0.09378945827484131,2.660533905029297
1195,-1.1422851085662842,-0.35694974660873413,0.8374838382005692,0.0023895353078842163,0.12284749746322632,0.2439507246017456,0.5660526752471924,0.2439507246017456,0.5660526752471924,0.8026829361915588,0.5660526752471924,0.2439507246017456,0.06256973743438721,0.2439507246017456,0.06256973743438721,0.44412270188331604,0.3758378028869629
1196,0.20011559128761292,-0.6730610728263855,0.36877207147578406,0.6632679297278323,0.003681869556506401,2.6882429122924805,0.9226210713386536,2.6882429122924805,0.9226210713386536,2.7505319118499756,0.8821640014648438,0.5861806273460388,0.33237916231155396,0.5861806273460388,0.33237916231155396,0.5600002408027649,0.25479963421821594
1197,-4.105504035949707,-1.2851065397262573,0.0038916785269975454,0.13847329653799534,1.498038623481989,0.04819178581237793,0.04819178581237793,0.04819178581237793,0.04819178581237793,0.05894875526428223,0.023181438446044922,0.04819178581237793,1.1426365375518799,0.04819178581237793,1.1426365375518799,0.035686612129211426,1.3434900045394897
1198,-1.4829628467559814,-1.3055130243301392,1.2564076508084931,0.02642587323983514,0.43082830558220575,1.2226788997650146,1.5146158933639526,1.2226788997650146,1.5146158933639526,1.9636759757995605,1.5146158933639526,0.27777159214019775,0.09993314743041992,0.27777159214019775,0.09993314743041992,0.9480316638946533,0.5929161310195923
1199,-0.5591102242469788,-1.2568022012710571,0.5193931361039479,1.1332543541987736,0.040548230210939895,4.499709606170654,1.51849365234375,4.499709606170654,1.51849365234375,4.5229268074035645,1.4659050703048706,1.0679306983947754,0.5043317079544067,1.0679306983947754,0.5043317079544067,1.0295090675354004,0.39914655685424805
1200,-3.3012595176696777,-2.134507656097412,0.09806847075621285,0.16477795441945392,2.4230952312548957,0.2751808166503906,0.2751808166503906,0.2751808166503906,0.2751808166503906,0.4099860191345215,0.47379374504089355,0.2751808166503906,1.745676040649414,0.2751808166503906,1.745676040649414,0.3744872808456421,1.967252492904663
1201,-1.7959277629852295,-1.4373046159744263,0.9449881886442502,0.30628538628419233,0.5413280998667083,0.957442045211792,1.6464074850082397,0.957442045211792,1.6464074850082397,1.7496330738067627,1.6464074850082397,0.34330010414123535,0.3009815216064453,0.34330010414123535,0.3009815216064453,0.8758209943771362,0.6709049940109253
1202,1.3053839206695557,-1.809159278869629,0.6548539300759633,1.0942750473817189,0.41532736023267125,3.8150901794433594,1.8327693939208984,3.8150901794433594,1.8327693939208984,3.6785449981689453,2.0182621479034424,1.2666282653808594,0.692731499671936,1.2666282653808594,0.692731499671936,1.3452956676483154,0.8959974646568298
1203,-3.3692433834075928,-2.1370832920074463,0.11592295952141285,0.05662924237549305,2.319828148931265,0.45028579235076904,0.45028579235076904,0.45028579235076904,0.45028579235076904,4.194452285766602,2.3461861610412598,0.45028579235076904,0.48387980461120605,0.45028579235076904,0.48387980461120605,1.1385538578033447,1.5467816591262817
1204,-2.697598457336426,-0.0986023098230362,0.47704873234033585,0.023149363696575165,0.0,1.947191596031189,0.30770522356033325,1.947191596031189,0.30770522356033325,1.581732153892517,0.30770522356033325,0.035435572266578674,0.06499221920967102,0.035435572266578674,0.06499221920967102,0.4292360544204712,0.2835157513618469
1205,-0.9711000323295593,0.04220520332455635,0.7900147549808025,0.4887331314384936,0.9656560309231281,0.529818594455719,0.7563637495040894,0.529818594455719,0.7563637495040894,1.312567949295044,0.166897714138031,0.7563637495040894,0.11034297943115234,0.7563637495040894,0.11034297943115234,0.7649492025375366,0.43270817399024963
1206,-3.094264030456543,-1.8349794149398804,0.060780076930920385,0.43751709225277097,1.6919793045769134,0.1297595500946045,0.1297595500946045,0.1297595500946045,0.1297595500946045,0.16641008853912354,0.24222338199615479,0.1297595500946045,1.0123841762542725,0.1297595500946045,1.0123841762542725,0.18599146604537964,1.3842577934265137
1207,-2.8036603927612305,-1.4100686311721802,0.38765854947268963,0.40889034047722816,0.9688168000429869,0.7670396566390991,0.07668757438659668,0.7670396566390991,0.07668757438659668,0.9872549772262573,0.016788005828857422,0.07668757438659668,0.2725985050201416,0.07668757438659668,0.2725985050201416,0.04673779010772705,0.4211665093898773
1208,-0.16321489214897156,-2.2438466548919678,0.9786818952610092,1.0413730026533208,0.5790888157983622,3.2210872173309326,2.1009891033172607,3.2210872173309326,2.1009891033172607,3.150944709777832,2.4529495239257812,1.253090262413025,1.0113941431045532,1.253090262413025,1.0113941431045532,1.3744134902954102,1.3048923015594482
1209,-1.94099760055542,-1.658030390739441,0.016990358630816126,0.29027726749579114,1.7060598234335582,0.024680733680725098,0.024680733680725098,0.024680733680725098,0.024680733680725098,0.19654107093811035,0.16709232330322266,0.024680733680725098,1.0575640201568604,0.024680733680725098,1.0575640201568604,0.09588652849197388,1.44099760055542
1210,-1.775044322013855,-0.6654857993125916,0.16967490563790005,0.11270863314469656,1.0777491306265194,1.7000017166137695,0.8580520749092102,1.7000017166137695,0.8580520749092102,1.164480209350586,0.8745887279510498,0.8580520749092102,0.07666414976119995,0.8580520749092102,0.07666414976119995,0.8270730972290039,0.15087707340717316
1211,-1.1052685976028442,-1.0467294454574585,0.6100162615378697,0.6169214894374212,0.1750887533028922,2.0025436878204346,1.2079256772994995,2.0025436878204346,1.2079256772994995,1.9682412147521973,1.255832314491272,0.6122119426727295,0.5785838961601257,0.6122119426727295,0.5785838961601257,0.6408613324165344,0.6425077319145203
1212,-3.0188581943511963,-1.3631192445755005,0.21146019672354063,0.6463407644381125,0.8606153422345718,0.28891944885253906,0.28891944885253906,0.28891944885253906,0.28891944885253906,0.7984209656715393,0.6516098380088806,0.28891944885253906,0.7393317818641663,0.28891944885253906,0.7393317818641663,0.47026464343070984,0.9882444143295288
1213,-2.0622761249542236,-1.6186028718948364,0.8141261618584394,0.49186355248093605,0.6679102163761854,0.9410194754600525,1.82770574092865,0.9410194754600525,1.82770574092865,1.8394255638122559,1.82770574092865,0.4734668731689453,0.6548083424568176,0.4734668731689453,0.6548083424568176,0.9583763480186462,0.8439311981201172
1214,-1.9554065465927124,-2.0624465942382812,0.7182852004965145,1.0684212272365887,0.6310372253259025,3.15316104888916,1.859958529472351,3.15316104888916,1.859958529472351,3.014115810394287,2.2715494632720947,1.3756780624389648,0.8065725564956665,1.3756780624389648,0.8065725564956665,1.4760208129882812,1.1233046054840088
1215,-2.6231441497802734,-1.7824712991714478,0.21479138235251105,0.6145237932602565,1.3084531823794046,0.27805161476135254,0.27805161476135254,0.27805161476135254,0.27805161476135254,0.024694442749023438,0.030722498893737793,0.27805161476135254,0.777920126914978,0.27805161476135254,0.777920126914978,0.15438705682754517,1.0572707653045654
1216,-2.2017853260040283,-1.9783275127410889,0.6940998112161955,0.7651197959979374,0.8744049643476806,0.8985049724578857,0.820531964302063,0.8985049724578857,0.820531964302063,0.860808253288269,1.1661773920059204,0.820531964302063,0.7693380117416382,0.820531964302063,0.7693380117416382,0.9933546781539917,1.030013084411621
