end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1291,4.3164963722229,1.6500306129455566,0.08322649200757354,0.34780808289845777,1.0444265206654866,0.02727365493774414,0.3610098361968994,0.02727365493774414,0.3610098361968994,0.3615589141845703,0.43120312690734863,0.3610098361968994,0.4863407611846924,0.3610098361968994,0.4863407611846924,0.396106481552124,0.7162654995918274
1292,-0.03278958424925804,1.970561146736145,0.7236008793115616,0.7996685951948166,0.27272215485572815,0.28746330738067627,1.7471325397491455,0.28746330738067627,1.7471325397491455,0.7880376577377319,1.9492032527923584,1.0759449005126953,1.075693964958191,1.0759449005126953,1.075693964958191,1.1607975959777832,1.0270076990127563
1293,3.1907777786254883,2.400604009628296,0.03382333864768339,2.1649099277953305,0.09494790310661028,1.793703317642212,1.7895936965942383,1.793703317642212,1.7895936965942383,1.6620749235153198,1.7895936965942383,1.793703317642212,0.36696743965148926,1.793703317642212,0.36696743965148926,1.791648507118225,0.3646101951599121
1294,2.667907238006592,0.28739872574806213,0.6928714017073313,0.08044592539469397,0.8861465354760487,1.5934640169143677,2.1388320922851562,1.5934640169143677,2.1388320922851562,0.25577422976493835,0.2660408914089203,2.1388320922851562,0.024790197610855103,2.1388320922851562,0.024790197610855103,1.207080364227295,0.22420859336853027
1295,-0.1659957319498062,1.6699424982070923,0.256227803726991,1.3281290059288342,0.08898382882277156,0.975440263748169,1.65538489818573,0.975440263748169,1.65538489818573,1.1692496538162231,1.6485846042633057,0.975440263748169,0.2405552864074707,0.975440263748169,0.2405552864074707,0.9649362564086914,0.23634952306747437
1296,3.7424116134643555,1.7187213897705078,0.05049457959830765,0.6771267047151923,0.9175197472795844,0.9562029838562012,0.003197312355041504,0.9562029838562012,0.003197312355041504,0.8064028024673462,0.002635955810546875,0.003197312355041504,0.21271073818206787,0.003197312355041504,0.21271073818206787,0.0029166340827941895,1.0022544860839844
1297,1.3985215425491333,0.282680481672287,0.07826993241906166,0.15435477346181872,0.34073567017912865,0.942102313041687,0.942102313041687,0.942102313041687,0.942102313041687,1.8406827449798584,0.9492518901824951,0.942102313041687,0.37971094250679016,0.942102313041687,0.37971094250679016,0.9456771016120911,0.40582436323165894
1298,-2.0040438175201416,2.068141222000122,0.15259205177426327,1.7951764352619648,0.054196782410144806,1.5291433334350586,2.0826003551483154,1.5291433334350586,2.0826003551483154,0.5445818901062012,2.046783447265625,1.5291433334350586,0.31884098052978516,1.5291433334350586,0.31884098052978516,1.4843559265136719,0.2907528877258301
1299,2.8424816131591797,2.0263595581054688,0.3893999295930067,0.24631716435154274,1.994872805972894,0.5644493103027344,0.024694442749023438,0.5644493103027344,0.024694442749023438,0.9671206474304199,2.0050017833709717,0.024694442749023438,0.18715143203735352,0.024694442749023438,0.18715143203735352,0.703585147857666,1.5568828582763672
1300,0.7894481420516968,-0.24362626671791077,0.23266710589329398,0.9299392787118753,0.2790763887266319,3.0851972103118896,0.5572527647018433,3.0851972103118896,0.5572527647018433,3.1086742877960205,0.5572527647018433,1.2365877628326416,0.292293518781662,1.2365877628326416,0.292293518781662,0.8969202637672424,0.3088284432888031
1301,-2.228271007537842,-0.39518725872039795,0.14380811651547737,1.1916751662890115,1.6176238258679707,0.9432296752929688,0.8169021606445312,0.9432296752929688,0.8169021606445312,1.1460932493209839,0.6734566688537598,0.8169021606445312,2.0139575004577637,0.8169021606445312,2.0139575004577637,0.7451794147491455,1.419572114944458
1302,2.6668331623077393,1.3634861707687378,0.4883795877297719,0.10474816958109537,1.5725480715433755,0.2536667585372925,0.007549405097961426,0.2536667585372925,0.007549405097961426,0.45604419708251953,1.3421282768249512,0.007549405097961426,0.08609306812286377,0.007549405097961426,0.08609306812286377,0.5315677523612976,1.2124545574188232
1303,0.6359931230545044,-0.2650039792060852,0.34683197240034735,0.9837040578325589,0.19729858885208762,2.9947125911712646,0.42131632566452026,2.9947125911712646,0.42131632566452026,3.152277946472168,0.28636181354522705,1.2499430179595947,0.022180691361427307,1.2499430179595947,0.022180691361427307,1.1152342557907104,0.18127977848052979
1304,-1.922999382019043,-0.7824504375457764,0.11196630199750257,1.0314015249411264,1.8764551778634389,0.9882211685180664,0.6786842346191406,0.9882211685180664,0.6786842346191406,1.014275074005127,0.4952075481414795,0.6786842346191406,2.294088125228882,0.6786842346191406,2.294088125228882,0.5869458913803101,1.7186957597732544
1305,1.5052647590637207,1.2229115962982178,0.44805669287840527,0.07626520593961081,1.4201335658629737,0.16372299194335938,0.008431077003479004,0.16372299194335938,0.008431077003479004,0.35152459144592285,1.2015537023544312,0.008431077003479004,0.06503725051879883,0.008431077003479004,0.06503725051879883,0.496707022190094,1.0801706314086914
1306,0.10515836626291275,-0.22743788361549377,0.3363796273867289,0.8685562809308369,0.13016925255457557,2.258643865585327,0.3591079115867615,2.258643865585327,0.3591079115867615,2.2729883193969727,0.24879571795463562,1.0716177225112915,0.07595539093017578,1.0716177225112915,0.07595539093017578,0.9746686816215515,0.20203270018100739
1307,-1.3047688007354736,-0.4407268762588501,0.0029628376166026815,0.5573580960432687,1.1756173272927601,0.940017580986023,0.08067888021469116,0.940017580986023,0.08067888021469116,0.9149984121322632,0.5540767908096313,0.08067888021469116,1.1794766187667847,0.08067888021469116,1.1794766187667847,0.31737783551216125,0.8505854606628418
1308,0.38305386900901794,0.058864302933216095,0.5508059822022914,0.010538637638092041,0.4456394053995608,0.6570723652839661,0.03750646114349365,0.6570723652839661,0.03750646114349365,0.6952260136604309,0.03750646114349365,0.6570723652839661,0.01995295286178589,0.6570723652839661,0.01995295286178589,0.3322409391403198,0.15973959863185883
1309,-1.0822503566741943,-0.26831525564193726,0.10300690929094952,0.5347489615281423,0.011142720778783144,1.1934561729431152,0.3106563687324524,1.1934561729431152,0.3106563687324524,1.1985849142074585,0.2896730899810791,0.5277603268623352,0.12569010257720947,0.5277603268623352,0.12569010257720947,0.5148777961730957,0.14329005777835846
1310,-1.2523483037948608,-0.33535686135292053,0.3212869316339493,0.11327913403511047,0.3019185811281204,0.6346043348312378,0.3567146956920624,0.6346043348312378,0.3567146956920624,1.3302414417266846,0.3567146956920624,0.043559879064559937,0.27738842368125916,0.043559879064559937,0.27738842368125916,0.2591199278831482,0.2205687165260315
1311,2.542602062225342,-0.7769733667373657,0.6560472299655278,0.36444633205731713,0.06895067791144038,0.16540557146072388,0.7983312010765076,0.16540557146072388,0.7983312010765076,1.1659420728683472,0.7983312010765076,0.16540557146072388,0.5280064940452576,0.16540557146072388,0.5280064940452576,0.16194114089012146,0.6984407901763916
1312,1.1976782083511353,-0.9687350988388062,0.19382597133517265,0.5744605250656605,0.762670062482357,0.14886653423309326,0.14886653423309326,0.14886653423309326,0.14886653423309326,3.3492188453674316,0.6089472770690918,0.14886653423309326,0.8616285920143127,0.14886653423309326,0.8616285920143127,0.37890690565109253,1.2734882831573486
1313,-3.478240489959717,0.28002309799194336,0.08900182445844002,1.0622136096159616,0.8677582045396168,0.8271584510803223,0.7442784309387207,0.8271584510803223,0.7442784309387207,0.8458030223846436,0.7442784309387207,0.8271584510803223,1.1984617710113525,0.8271584510803223,1.1984617710113525,0.7857184410095215,1.1656477451324463
1314,1.7878745794296265,0.8800252676010132,0.7767261266708374,0.2570749521255493,1.2251069247722626,0.4369680881500244,0.21869099140167236,0.4369680881500244,0.21869099140167236,0.12627875804901123,0.8586674332618713,0.21869099140167236,0.010050177574157715,0.21869099140167236,0.010050177574157715,0.28678181767463684,1.1213655471801758
1315,0.884467601776123,-0.16668719053268433,0.20942602554957074,1.0177931015690167,0.4671103681127229,3.1120755672454834,0.4123724102973938,3.1120755672454834,0.4123724102973938,3.330631971359253,0.4123724102973938,1.1225286722183228,0.8329558968544006,1.1225286722183228,0.8329558968544006,0.7674505710601807,0.7604506611824036
1316,-3.2641868591308594,-3.0534887313842773,0.052363802989323936,0.2638700405756632,3.4395644863446555,0.01026463508605957,0.6390523910522461,0.01026463508605957,0.6390523910522461,0.2883739471435547,0.629542350769043,0.6390523910522461,4.149829387664795,0.6390523910522461,4.149829387664795,0.6342973709106445,3.8362808227539062
1317,1.4997276067733765,0.08007485419511795,0.9665955143670241,0.2286085536082586,0.6434922975798447,0.8226454854011536,0.05871701240539551,0.8226454854011536,0.05871701240539551,0.8482941389083862,0.05871701240539551,0.8226454854011536,0.16789469122886658,0.8226454854011536,0.16789469122886658,0.5486934185028076,0.2982398271560669
1318,0.13680724799633026,-0.27349820733070374,0.25579793751239777,1.0175917148590088,0.3137260526418686,2.9840900897979736,0.44657906889915466,2.9840900897979736,0.44657906889915466,3.145662784576416,0.44657906889915466,1.1444664001464844,0.6152880191802979,1.1444664001464844,0.6152880191802979,0.7955227494239807,0.5717357993125916
1319,-3.157172918319702,-2.3096938133239746,0.0011834899584452635,0.2995134542385737,2.7849602748950324,0.7338104248046875,0.11861133575439453,0.7338104248046875,0.11861133575439453,0.3843119144439697,0.07573533058166504,0.11861133575439453,3.0542664527893066,0.11861133575439453,3.0542664527893066,0.09717333316802979,2.7313733100891113
1320,0.12126713246107101,-0.37269318103790283,1.0802893191576004,0.002535611391067394,0.5355622321367264,0.8374582529067993,0.3940510153770447,0.8374582529067993,0.3940510153770447,1.1369895935058594,0.3940510153770447,0.8374582529067993,0.02450740337371826,0.8374582529067993,0.02450740337371826,0.6354328989982605,0.3765556216239929
1321,-1.557830572128296,-0.6744948029518127,0.008522182703018188,0.8362428843975066,0.004299253225326649,2.6135387420654297,0.7229079008102417,2.6135387420654297,0.7229079008102417,2.643685817718506,0.6958526372909546,0.7931531071662903,0.013646900653839111,0.7931531071662903,0.013646900653839111,0.7788469791412354,0.0581514835357666
1322,-4.0053019523620605,-1.2854316234588623,0.06003038336833316,0.006798977653185545,1.5132325465480485,1.425966739654541,0.8735220432281494,1.425966739654541,0.8735220432281494,2.427471160888672,1.306789517402649,0.8735220432281494,0.047814011573791504,0.8735220432281494,0.047814011573791504,1.1075527667999268,0.29648855328559875
1323,0.012908373028039932,-1.616544246673584,1.400954209268093,0.38131511956453323,0.008844435214996338,0.06488156318664551,1.6379021406173706,0.06488156318664551,1.6379021406173706,1.6074823141098022,1.6379021406173706,0.06488156318664551,1.172037124633789,0.06488156318664551,1.172037124633789,0.09839731454849243,1.4170135259628296
1324,-0.832108736038208,-1.795214056968689,0.016680034498373603,1.0987555670241516,0.8543479728202026,3.8902196884155273,1.1108194589614868,3.8902196884155273,1.1108194589614868,3.8988375663757324,1.1108194589614868,1.109300136566162,0.7880322933197021,1.109300136566162,0.7880322933197021,1.1100597381591797,0.7878205180168152
1325,-1.2866361141204834,-2.3900771141052246,0.016046901543935135,0.008588353792826325,2.572105179230372,0.785062313079834,0.486539363861084,0.785062313079834,0.486539363861084,4.314950942993164,2.4114348888397217,0.486539363861084,0.001321554183959961,0.486539363861084,0.001321554183959961,1.4508174657821655,0.981439471244812
1326,-0.7127446532249451,-0.8990532755851746,0.7146192391713462,0.3249575992425282,0.034045954545338875,0.004102587699890137,0.9204111099243164,0.004102587699890137,0.9204111099243164,0.7440892457962036,0.9204111099243164,0.004102587699890137,0.6355487108230591,0.004102587699890137,0.6355487108230591,0.13518381118774414,0.7793014645576477
1327,0.18448877334594727,-0.9650871753692627,0.3421932185689608,0.5264603073398272,0.2710031668345134,0.8847222924232483,0.7346861362457275,0.8847222924232483,0.7346861362457275,0.8463688492774963,0.9864450097084045,0.526645302772522,0.23525303602218628,0.526645302772522,0.23525303602218628,0.561206042766571,0.3880203366279602
1328,-1.2475992441177368,-0.7410204410552979,0.0110080031057199,0.29331786433855694,0.6332800971964996,0.019929945468902588,0.019929945468902588,0.019929945468902588,0.019929945468902588,0.6777939200401306,0.2541101574897766,0.019929945468902588,0.6145983338356018,0.019929945468902588,0.6145983338356018,0.1370200514793396,0.7405480146408081
1329,-1.0489888191223145,-0.4913911521434784,0.5691504714389641,0.016373450557390812,0.11318364863594377,0.20777612924575806,0.5127490162849426,0.20777612924575806,0.5127490162849426,1.4080431461334229,0.5127490162849426,0.04958316683769226,0.11592903733253479,0.04958316683769226,0.11592903733253479,0.3079565763473511,0.21421265602111816
1330,0.8022324442863464,-0.809732973575592,0.5704654008150101,0.4244654178619385,0.01062832772731781,0.07351517677307129,0.8310908079147339,0.07351517677307129,0.8310908079147339,1.212142825126648,0.8310908079147339,0.07351517677307129,0.45616596937179565,0.07351517677307129,0.45616596937179565,0.17657634615898132,0.6616238951683044
1331,-1.2894947528839111,-0.8195681571960449,0.1413923812409242,0.41885747636357945,0.7166725794474283,0.018148303031921387,0.018148303031921387,0.018148303031921387,0.018148303031921387,1.3996809720993042,0.35840868949890137,0.018148303031921387,0.731604814529419,0.018148303031921387,0.731604814529419,0.18827849626541138,0.9933090806007385
1332,-1.737950086593628,0.030656954273581505,0.38123580565055204,0.3649658613527814,0.12764261880268657,0.44166678190231323,0.009299114346504211,0.44166678190231323,0.009299114346504211,0.3332960605621338,0.009299114346504211,0.21947301924228668,0.007118450477719307,0.21947301924228668,0.007118450477719307,0.4420510530471802,0.18934373557567596
1333,-0.05643979832530022,-0.659447968006134,0.7233887116114297,0.34717110792795824,0.23654233415921522,0.4806446433067322,0.6808058023452759,0.4806446433067322,0.6808058023452759,1.5454509258270264,0.6808058023452759,0.4806446433067322,0.47585731744766235,0.4806446433067322,0.47585731744766235,0.314073383808136,0.6468924283981323
1334,-2.174650192260742,-1.0099120140075684,0.05137609690427783,0.5794272683560848,0.5536781661212444,1.4575755596160889,0.5210888385772705,1.4575755596160889,0.5210888385772705,1.4314510822296143,0.5210888385772705,0.5199010968208313,0.4699212908744812,0.5199010968208313,0.4699212908744812,0.5204949378967285,0.47822901606559753
1335,-2.684420585632324,-0.9062909483909607,0.5240244554976621,0.09772232423226046,0.45911368603507685,0.9283017516136169,0.9276487827301025,0.9283017516136169,0.9276487827301025,1.8167431354522705,0.9276487827301025,0.07319658994674683,0.04517775774002075,0.07319658994674683,0.04517775774002075,0.49242711067199707,0.05968180298805237
1336,0.3341521620750427,-1.4827629327774048,1.0407911787430444,0.536219413081805,0.08032185832659411,0.03690636157989502,1.5041208267211914,0.03690636157989502,1.5041208267211914,2.22348952293396,1.5041208267211914,0.03690636157989502,0.8602385520935059,0.03690636157989502,0.8602385520935059,0.1992647647857666,1.1762876510620117
