end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1162,2.3127710819244385,-0.11842063069343567,0.8961083413908879,0.5756850699273248,0.053082898339877505,1.5810028314590454,1.1146219968795776,1.5810028314590454,1.1146219968795776,0.4253287613391876,0.6124293804168701,1.1146219968795776,0.09676507115364075,1.1146219968795776,0.09676507115364075,0.8635256886482239,0.6064533591270447
1163,0.8875897526741028,0.029682394117116928,0.33881058234721445,0.9944340794906023,1.1078413976356392,1.4703524112701416,0.14199340343475342,1.4703524112701416,0.14199340343475342,2.989867925643921,0.14199340343475342,1.9129118919372559,0.9889233112335205,1.9129118919372559,0.9889233112335205,1.1510801315307617,0.9193860292434692
1164,-4.166241645812988,-3.130496025085449,0.3197569539956744,0.4133891135640444,3.4792137535661465,5.69982385635376,3.3021717071533203,5.69982385635376,3.3021717071533203,5.0376176834106445,3.3021717071533203,4.494747638702393,0.6323847770690918,4.494747638702393,0.6323847770690918,3.9841713905334473,0.6778558492660522
1165,3.199472427368164,0.7372962236404419,0.5476048312708733,0.06180596588179471,0.9680096393264828,1.6092393398284912,0.5656206607818604,1.6092393398284912,0.5656206607818604,0.41816359758377075,0.5656206607818604,1.6092393398284912,0.1694793701171875,1.6092393398284912,0.1694793701171875,0.9216684699058533,0.2453557252883911
1166,-0.004640922881662846,-0.7370059490203857,0.26114998384068444,1.345172930868963,0.6142312179630002,3.8314309120178223,1.2015259265899658,3.8314309120178223,1.2015259265899658,4.302867889404297,0.9086818695068359,1.485196828842163,0.7493305802345276,1.485196828842163,0.7493305802345276,1.2738600969314575,0.538602352142334
1167,-1.6560194492340088,-2.0141868591308594,0.09938684521863905,0.9462839200223483,3.314943431702753,5.148555755615234,2.1858627796173096,5.148555755615234,2.1858627796173096,4.371425628662109,2.1858627796173096,4.167511940002441,0.004994630813598633,4.167511940002441,0.004994630813598633,3.1761889457702637,0.16145658493041992
1168,0.5364648699760437,1.5862525701522827,0.2797200669037798,0.2965760738526779,1.3480230081888536,1.8973487615585327,1.4145768880844116,1.8973487615585327,1.4145768880844116,0.6714378595352173,1.4145768880844116,1.8973487615585327,0.13482308387756348,1.8973487615585327,0.13482308387756348,1.896569013595581,0.13408678770065308
1169,-2.904026508331299,-0.3879011869430542,0.19950894990315038,0.7942473917516568,0.04824822459990785,1.671061396598816,0.5578855276107788,1.671061396598816,0.5578855276107788,1.6911605596542358,0.5578855276107788,0.6675877571105957,0.0031350553035736084,0.6675877571105957,0.0031350553035736084,0.6127366423606873,0.021206632256507874
1170,-1.2904189825057983,-0.7198957204818726,0.15484942227601994,0.042530288696289054,0.7776015784218908,1.5471551418304443,0.8915714025497437,1.5471551418304443,0.8915714025497437,1.7957326173782349,0.8915714025497437,0.09072792530059814,0.34957897663116455,0.09072792530059814,0.34957897663116455,0.5873985886573792,0.2425002157688141
1171,-0.9946871995925903,-0.33655980229377747,0.17287553723901494,0.8161983934044836,0.0516774253547192,2.62526273727417,0.6894564032554626,2.62526273727417,0.6894564032554626,2.4188828468322754,0.6894564032554626,0.3561190068721771,0.501534104347229,0.3561190068721771,0.501534104347229,0.5227876901626587,0.3888331651687622
1172,-2.555345058441162,-1.2296462059020996,0.5156396887637671,0.5312695427983998,1.469102039989084,2.0411415100097656,1.4013220071792603,2.0411415100097656,1.4013220071792603,2.1943912506103516,1.4013220071792603,0.8161002397537231,0.30114173889160156,0.8161002397537231,0.30114173889160156,0.9891752600669861,0.2499905824661255
1173,-2.039497137069702,-1.3098400831222534,0.08643590671320744,0.7468792435464761,0.7316105017748971,0.4213590621948242,0.9228410720825195,0.4213590621948242,0.9228410720825195,0.7214164733886719,1.4815157651901245,0.4213590621948242,0.5036492347717285,0.4213590621948242,0.5036492347717285,0.5188809633255005,0.8091282248497009
1174,-1.2420583963394165,-1.562577724456787,0.06200767630711179,1.1100488327443598,0.7696222561411559,2.408954620361328,1.320236325263977,2.408954620361328,1.320236325263977,1.9791141748428345,1.7342535257339478,0.9287998676300049,0.4328930377960205,0.9287998676300049,0.4328930377960205,1.0080424547195435,0.7390889525413513
1175,-2.0433671474456787,-1.4070500135421753,0.4648542375055458,0.7757344486812752,1.351255371278773,1.8168003559112549,1.5787256956100464,1.8168003559112549,1.5787256956100464,1.9900681972503662,1.5787256956100464,0.7871308922767639,0.1149892807006836,0.7871308922767639,0.1149892807006836,1.023085355758667,0.17653608322143555
1176,-1.768677830696106,-1.261172890663147,0.20905849824349065,0.7109328157951434,1.0143840228145318,0.933356523513794,1.4328484535217285,0.933356523513794,1.4328484535217285,1.129241943359375,1.4328484535217285,0.4515860080718994,0.12245786190032959,0.4515860080718994,0.12245786190032959,0.6178889870643616,0.2837062478065491
1177,-1.409571886062622,-1.3447816371917725,0.1791484147248168,0.9829181238512199,0.7960974969776966,1.41045343875885,0.9823044538497925,1.41045343875885,0.9823044538497925,1.3218109607696533,1.5164573192596436,0.7842379212379456,0.2793511152267456,0.7842379212379456,0.2793511152267456,0.8857624530792236,0.6059478521347046
1178,-2.345660924911499,-1.248837947845459,0.379529607122143,0.8107938074941435,1.0726593163857856,1.030402421951294,1.42051362991333,1.030402421951294,1.42051362991333,1.3471205234527588,1.42051362991333,0.611242949962616,0.0059233903884887695,0.611242949962616,0.0059233903884887695,0.8251157999038696,0.21803492307662964
1179,-1.8422956466674805,-1.4098190069198608,0.06265507080902655,0.7981336178320148,0.9294260288091999,0.6452963948249817,1.581494688987732,0.6452963948249817,1.581494688987732,0.9318350553512573,1.581494688987732,0.44073033332824707,0.3329160213470459,0.44073033332824707,0.3329160213470459,0.6217749118804932,0.5464401841163635
1180,-1.9952400922775269,-1.5120948553085327,0.17545762875427817,1.0445539787287514,0.8980840742463867,1.6427708864212036,1.0631279945373535,1.6427708864212036,1.0631279945373535,1.534079909324646,1.6837705373764038,0.8944531083106995,0.2974179983139038,0.8944531083106995,0.2974179983139038,1.008618950843811,0.6699821352958679
1181,-0.9700465202331543,-1.4954644441604614,0.260177574480573,0.8033110300948221,1.2074166766678294,0.9370436668395996,1.667140245437622,0.9370436668395996,1.667140245437622,1.226645827293396,1.667140245437622,0.5957626104354858,0.11017179489135742,0.5957626104354858,0.11017179489135742,0.8176252841949463,0.29273200035095215
1182,-2.7518813610076904,-1.1976882219314575,0.42986503340924753,0.8676329042327899,1.0150059200202424,1.2878798246383667,1.3693639039993286,1.2878798246383667,1.3693639039993286,1.6695759296417236,1.3693639039993286,0.676734447479248,0.05022549629211426,0.676734447479248,0.05022549629211426,0.9071775674819946,0.27706724405288696
1183,-1.557908296585083,-1.4132870435714722,0.02423921471461643,0.658224865850061,0.9859085319191219,1.0186071395874023,1.5849627256393433,1.0186071395874023,1.5849627256393433,1.1766949892044067,1.5849627256393433,0.3760654926300049,0.34372520446777344,0.3760654926300049,0.34372520446777344,0.509392499923706,0.4844416379928589
1184,-0.5841013789176941,-1.4379127025604248,0.22045464487125477,1.146523239078621,0.7669295580560962,2.6528496742248535,1.2070856094360352,2.6528496742248535,1.2070856094360352,2.2522239685058594,1.6095882654190063,1.0003575086593628,0.2526892423629761,1.0003575086593628,0.2526892423629761,1.0847234725952148,0.560967206954956
1185,-4.274787902832031,-1.3052619695663452,0.4729447063306971,0.5837244565350312,1.449567549855759,2.285801887512207,1.4769374132156372,2.285801887512207,1.4769374132156372,2.552401065826416,1.4769374132156372,0.9363417625427246,0.19245493412017822,0.9363417625427246,0.19245493412017822,1.1415144205093384,0.10052281618118286
1186,-1.1317147016525269,-1.6895118951797485,0.520652913854768,0.5941848979828258,0.8297596522544821,0.8879138231277466,1.8611875772476196,0.8879138231277466,1.8611875772476196,1.0005767345428467,1.8611875772476196,0.30364859104156494,0.9082096219062805,0.30364859104156494,0.9082096219062805,0.3809853196144104,1.0342042446136475
1187,0.5542505383491516,-1.652059555053711,0.30849269304424487,1.50807122092694,0.707566596083343,4.44286584854126,1.5926634073257446,4.44286584854126,1.5926634073257446,4.366835594177246,1.823735237121582,1.415052056312561,0.1249169111251831,1.415052056312561,0.1249169111251831,1.4783358573913574,0.33544600009918213
1188,-4.072822570800781,-2.5614848136901855,0.005012126515308246,0.25407231481124937,2.5675099558879926,4.184464931488037,2.7331602573394775,4.184464931488037,2.7331602573394775,4.820539474487305,2.7331602573394775,2.325674533843994,0.2834141254425049,2.325674533843994,0.2834141254425049,2.586142063140869,0.22319769859313965
1189,-0.37927159667015076,-1.0435296297073364,0.6388600719720126,0.06582271728664635,0.5939324093610047,0.18918704986572266,1.0587725639343262,0.18918704986572266,1.0587725639343262,2.0606822967529297,1.2152053117752075,1.0587725639343262,0.3414325714111328,1.0587725639343262,0.3414325714111328,1.2365459203720093,0.24016022682189941
1190,0.38782715797424316,-0.39992213249206543,0.3305384195347627,1.0694532787675661,0.08390712802608835,3.619582414627075,0.7584741115570068,3.619582414627075,0.7584741115570068,3.2205569744110107,0.7584741115570068,0.6713692545890808,0.6161035299301147,0.6713692545890808,0.6161035299301147,0.7149217128753662,0.6227334141731262
1191,-3.504163980484009,-2.4379868507385254,0.03447943229228212,0.16240359939634796,2.565148490965366,4.072225570678711,2.6096627712249756,4.072225570678711,2.6096627712249756,4.417824745178223,2.6096627712249756,2.529102087020874,0.22156572341918945,2.529102087020874,0.22156572341918945,2.609865665435791,0.1932070255279541
1192,0.48227226734161377,-0.9505401253700256,0.6778080114473899,0.14984622995679575,0.37797139327352247,1.0662685632705688,1.1559975147247314,1.0662685632705688,1.1559975147247314,1.8948278427124023,1.122215747833252,1.1559975147247314,0.1730872392654419,1.1559975147247314,0.1730872392654419,1.2082576751708984,0.12463313341140747
1193,0.15224219858646393,-0.4903664290904999,0.23309739279250313,1.047783728794505,0.0692343081968525,3.0432071685791016,0.7954181432723999,3.0432071685791016,0.7954181432723999,3.2083849906921387,0.7954181432723999,0.9094772338867188,0.41714221239089966,0.9094772338867188,0.41714221239089966,0.8524476885795593,0.37092718482017517
1194,-2.5817995071411133,-1.9904817342758179,0.12095769128451739,0.03359101242696294,2.3329337436271205,3.8318991661071777,2.1621572971343994,3.8318991661071777,2.1621572971343994,3.7702314853668213,2.1621572971343994,2.369490623474121,0.011893987655639648,2.369490623474121,0.011893987655639648,2.3520898818969727,0.060721635818481445
1195,-1.1422851085662842,-0.4766157865524292,0.4575006406505903,0.21011906230201316,0.0640817121167978,1.2437944412231445,0.8511470556259155,1.2437944412231445,0.8511470556259155,1.3690197467803955,0.8122038841247559,0.8511470556259155,0.17574143409729004,0.8511470556259155,0.17574143409729004,0.8316754698753357,0.20158854126930237
1196,0.20011559128761292,-0.5760232210159302,0.22330728701626268,0.8767113192069034,0.17770475773761674,2.38875150680542,0.8018578290939331,2.38875150680542,0.8018578290939331,2.207061290740967,0.8018578290939331,0.5061342716217041,0.12102669477462769,0.5061342716217041,0.12102669477462769,0.6539960503578186,0.08660772442817688
1197,-4.105504035949707,-1.4424721002578735,0.24219368367766347,0.5115102207163975,1.4282414897593354,2.4141488075256348,1.6141481399536133,2.4141488075256348,1.6141481399536133,3.0033888816833496,1.6141481399536133,1.2082854509353638,0.08957672119140625,1.2082854509353638,0.08957672119140625,1.4324445724487305,0.17192530632019043
1198,-1.4829628467559814,-1.291015386581421,0.636125556410601,0.27188297682752216,0.638092422255625,0.9980613589286804,1.462691068649292,0.9980613589286804,1.462691068649292,2.064185619354248,1.462691068649292,0.1617952585220337,0.10362708568572998,0.1617952585220337,0.10362708568572998,0.8479620218276978,0.5408273339271545
1199,-0.5591102242469788,-1.1264498233795166,0.1551548021969693,1.2557446129682162,0.2809458199391761,4.103768348693848,1.3688024282455444,4.103768348693848,1.3688024282455444,4.140586853027344,1.2981257438659668,0.9476213455200195,0.2832963466644287,0.9476213455200195,0.2832963466644287,0.917741060256958,0.18399983644485474
1200,-3.3012595176696777,-1.925849199295044,0.43824554289380746,0.361368216363092,2.2578120947380866,3.660412073135376,2.097524881362915,3.660412073135376,2.097524881362915,3.4207773208618164,2.097524881362915,1.5722324848175049,0.025243163108825684,1.5722324848175049,0.025243163108825684,1.5901896953582764,0.1966758370399475
1201,-1.7959277629852295,-1.4291801452636719,0.2982584214583035,0.5951926684565843,0.7908146242611113,0.8368068933486938,1.600855827331543,0.8368068933486938,1.600855827331543,0.9468828439712524,1.600855827331543,0.30537378787994385,0.6904476881027222,0.30537378787994385,0.6904476881027222,0.385437548160553,0.8156806826591492
1202,1.3053839206695557,-1.5436354875564575,0.10714769189556428,1.2515449092785516,0.6543238390857975,3.605287551879883,1.4948222637176514,3.605287551879883,1.4948222637176514,3.331652879714966,1.7153111696243286,1.0673502683639526,0.376262903213501,1.0673502683639526,0.376262903213501,1.1208741664886475,0.588702917098999
1203,-3.3692433834075928,-2.413954257965088,0.16787289383510817,0.45735598484675055,2.0438109481955564,3.5870304107666016,2.585629940032959,3.5870304107666016,2.585629940032959,4.8513288497924805,2.585629940032959,1.8665854930877686,0.5940088033676147,1.8665854930877686,0.5940088033676147,2.338759422302246,0.6389404535293579
1204,-2.697598457336426,-0.17420180141925812,0.17028374688699865,0.47770093766972427,0.7367044568061827,1.6811776161193848,0.34587740898132324,1.6811776161193848,0.34587740898132324,1.368754506111145,0.34587740898132324,0.17208027839660645,0.24598398804664612,0.17208027839660645,0.24598398804664612,0.49157780408859253,0.36889204382896423
1205,-0.9711000323295593,-0.005410853773355484,0.2016545577409366,0.6795744472804168,0.6207326419403154,2.695957899093628,0.61542147397995,2.695957899093628,0.61542147397995,2.859811544418335,0.1770865023136139,0.011044099926948547,0.5289090871810913,0.011044099926948547,0.5289090871810913,0.37765243649482727,0.64496910572052
1206,-3.094264030456543,-1.877326488494873,0.520300822133819,0.763093947221835,1.8896190515284739,3.3742740154266357,2.0490024089813232,3.3742740154266357,2.0490024089813232,3.423758029937744,2.0490024089813232,1.2081931829452515,0.19037306308746338,1.2081931829452515,0.19037306308746338,1.5125707387924194,0.1433199644088745
1207,-2.8036603927612305,-1.5367399454116821,0.019490864040950573,0.5509915186588961,1.260324859706064,1.7088462114334106,1.7084156274795532,1.7088462114334106,1.7084156274795532,1.8112486600875854,1.7084156274795532,0.3797011375427246,0.14581406116485596,0.3797011375427246,0.14581406116485596,0.5107949376106262,0.20457398891448975
1208,-0.16321489214897156,-1.997059941291809,0.18574220774695283,1.2409042526222767,0.8254990498349069,3.263667106628418,1.765742301940918,3.263667106628418,1.765742301940918,2.7416293621063232,2.1687357425689697,1.0458632707595825,0.6917952299118042,1.0458632707595825,0.6917952299118042,1.1263611316680908,1.0082035064697266
