end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1157,1.8712068796157837,1.010193109512329,0.28240455982585755,0.5625299623856942,0.9729138114054997,1.9988408088684082,1.0092707872390747,1.9988408088684082,1.0092707872390747,2.262044668197632,1.0092707872390747,1.9988408088684082,0.04352116584777832,1.9988408088684082,0.04352116584777832,1.4893712997436523,0.16597303748130798
1158,-3.2321548461914062,-2.341322422027588,0.2299038279180723,0.22644699958463566,2.202376533610125,3.694965124130249,2.342245101928711,3.694965124130249,2.342245101928711,4.405290603637695,2.342245101928711,2.8515899181365967,0.03559255599975586,2.8515899181365967,0.03559255599975586,2.61488676071167,0.42065560817718506
1159,0.9775553941726685,0.45685428380966187,0.3930427022278309,0.6884542291611433,0.1559621226042509,1.3270344734191895,0.4176492989063263,1.3270344734191895,0.4176492989063263,0.11170142889022827,0.4176492989063263,1.3270344734191895,0.017223060131072998,1.3270344734191895,0.017223060131072998,0.8723418712615967,0.2825051248073578
1160,1.932875633239746,0.38333791494369507,0.008261711311837061,0.7993231330191095,0.8735178201893965,1.9226336479187012,0.3824153244495392,1.9226336479187012,0.3824153244495392,2.816638469696045,0.3824153244495392,1.9226336479187012,0.5474966764450073,1.9226336479187012,0.5474966764450073,1.027236819267273,0.39434605836868286
1161,-4.289237022399902,-2.9767208099365234,0.3748044988512991,0.07659584298729838,2.842725407183171,4.869543552398682,2.9776434898376465,4.869543552398682,2.9776434898376465,5.420641899108887,2.9776434898376465,3.875828266143799,0.21250176429748535,3.875828266143799,0.21250176429748535,3.642280101776123,0.6318743228912354
1162,2.3127710819244385,0.5746739506721497,0.4523084779704613,0.6004045304035149,0.10917283994456134,0.9822095632553101,0.2708877623081207,0.9822095632553101,0.2708877623081207,0.428882896900177,0.2708877623081207,0.9822095632553101,0.18564391136169434,0.9822095632553101,0.18564391136169434,0.6265486478805542,0.33099308609962463
1163,0.8875897526741028,-0.28865551948547363,0.3738439559439819,1.2288954334581892,0.9966788712268075,3.991295337677002,0.9425840973854065,3.991295337677002,0.9425840973854065,3.65376877784729,0.2895781695842743,0.8820024132728577,1.2769111394882202,0.8820024132728577,1.2769111394882202,0.8555619716644287,1.4445550441741943
1164,-4.166241645812988,-3.289647340774536,0.24843294007082672,0.3315096576760208,3.6901292358835542,6.1919097900390625,3.2905702590942383,6.1919097900390625,3.2905702590942383,5.480325222015381,3.2905702590942383,4.699054718017578,0.5614995956420898,4.699054718017578,0.5614995956420898,4.109046459197998,0.5268603563308716
1165,3.199472427368164,0.9207409024238586,0.21662284372995294,0.05304770956436777,0.8730066358422238,1.494915246963501,0.9198184013366699,1.494915246963501,0.9198184013366699,0.027422547340393066,0.9198184013366699,1.494915246963501,0.36457937955856323,1.494915246963501,0.36457937955856323,1.015976071357727,0.2154460847377777
1166,-0.004640922881662846,-1.3684186935424805,0.15813658275951936,1.8227680245538553,0.295080974685649,4.851816654205322,1.6472666263580322,4.851816654205322,1.6472666263580322,5.271426200866699,1.369341254234314,2.3884329795837402,0.7221631407737732,2.3884329795837402,0.7221631407737732,2.1853270530700684,0.5898946523666382
1167,-1.6560194492340088,-2.2301251888275146,0.08466426370044511,0.8764253098269306,3.5086197014401352,5.544417858123779,2.2310478687286377,5.544417858123779,2.2310478687286377,4.677986145019531,2.2310478687286377,4.378578186035156,0.0041353702545166016,4.378578186035156,0.0041353702545166016,3.3041534423828125,0.23908281326293945
1168,0.5364648699760437,1.3451199531555176,0.14940174229443093,0.45315028090029963,1.3314635526761411,1.9085519313812256,1.344197392463684,1.9085519313812256,1.344197392463684,0.6994013786315918,1.344197392463684,1.9085519313812256,0.034981489181518555,1.9085519313812256,0.034981489181518555,1.9077961444854736,0.0354158878326416
1169,-2.904026508331299,-0.4421501159667969,0.17701138973236064,0.7734010358527301,0.16316531952470537,1.7346023321151733,0.44135528802871704,1.7346023321151733,0.44135528802871704,1.6986852884292603,0.44135528802871704,0.5827292203903198,0.0024439990520477295,0.5827292203903198,0.0024439990520477295,0.5120422840118408,0.007696598768234253
1170,-1.2904189825057983,-0.7501559257507324,0.009106267901758391,0.182311104858915,0.8761434920753043,1.478386640548706,0.7510784864425659,1.478386640548706,0.7510784864425659,1.3008283376693726,0.7510784864425659,0.1282895803451538,0.1813265085220337,0.1282895803451538,0.1813265085220337,0.1235072910785675,0.09358862042427063
1171,-0.9946871995925903,-0.5233926177024841,0.189548745304346,0.9092544781789182,0.12109176430851232,2.5159969329833984,0.7033703923225403,2.5159969329833984,0.7033703923225403,2.8323707580566406,0.7033703923225403,0.30954551696777344,0.5141876935958862,0.30954551696777344,0.5141876935958862,0.5064579248428345,0.5177179574966431
1172,-2.555345058441162,-1.3219339847564697,0.3803385776902235,0.4169843549778063,1.6026931465541323,2.002101421356201,1.3228565454483032,2.002101421356201,1.3228565454483032,1.9509336948394775,1.3228565454483032,0.7488096952438354,0.09800934791564941,0.7488096952438354,0.09800934791564941,0.8703474998474121,0.21028947830200195
1173,-2.039497137069702,-1.3507823944091797,0.1320487755412858,0.744803627456228,0.7913349304969111,0.526332437992096,1.3517049551010132,0.526332437992096,1.3517049551010132,0.692121148109436,1.3517049551010132,0.352708637714386,0.5984920859336853,0.352708637714386,0.5984920859336853,0.45050662755966187,0.7003937363624573
1174,-1.2420583963394165,-1.5552453994750977,0.06900021062542971,1.0654178196440136,0.8762327295417589,2.0570895671844482,1.1476635932922363,2.0570895671844482,1.1476635932922363,1.9036881923675537,1.5561679601669312,0.64668869972229,0.2716994285583496,0.64668869972229,0.2716994285583496,0.7623260021209717,0.4888429045677185
1175,-2.0433671474456787,-1.4237713813781738,0.3433683627098796,0.6225933970510962,1.4619512861222024,1.7896353006362915,1.4246939420700073,1.7896353006362915,1.4246939420700073,1.8720579147338867,1.4246939420700073,0.6438897252082825,0.021179676055908203,0.6438897252082825,0.021179676055908203,0.8239563703536987,0.04286813735961914
1176,-1.768677830696106,-1.3483898639678955,0.11650377908100684,0.6629701803872983,1.1193284017468492,0.9949871301651001,1.349312424659729,0.9949871301651001,1.349312424659729,1.0809614658355713,1.349312424659729,0.44992512464523315,0.29839491844177246,0.44992512464523315,0.29839491844177246,0.559982180595398,0.3322407901287079
1177,-1.409571886062622,-1.371471643447876,0.09909748010337327,0.9104246686026453,0.8775493940338492,1.0906606912612915,0.8469616174697876,1.0906606912612915,0.8469616174697876,1.1777153015136719,1.3723942041397095,0.5047411918640137,0.2887299060821533,0.5047411918640137,0.2887299060821533,0.6392594575881958,0.5284662246704102
1178,-2.345660924911499,-1.3012104034423828,0.2529455104966958,0.7017304856205979,1.169830605822305,0.984895646572113,1.3021332025527954,0.984895646572113,1.3021332025527954,1.2186399698257446,1.3021332025527954,0.5247765183448792,0.13284790515899658,0.5247765183448792,0.13284790515899658,0.6735025644302368,0.22458359599113464
1179,-1.8422956466674805,-1.4352831840515137,0.013477662218113418,0.7456899684915937,1.0204758168632786,0.6695190668106079,1.4362057447433472,0.6695190668106079,1.4362057447433472,0.8532874584197998,1.4362057447433472,0.4349321126937866,0.44198018312454224,0.4349321126937866,0.44198018312454224,0.5572496652603149,0.5333772301673889
1180,-1.9952400922775269,-1.5125482082366943,0.1326404670253396,0.9700436676293612,0.9925499467179179,0.49136996269226074,1.5134707689285278,0.49136996269226074,1.5134707689285278,1.3926005363464355,1.5134707689285278,0.49136996269226074,0.24079561233520508,0.49136996269226074,0.24079561233520508,0.6918339133262634,0.571994960308075
1181,-0.9700465202331543,-1.5087130069732666,0.1922801553706328,0.6905622808386882,1.3278358205904561,0.9218831062316895,1.5096355676651,0.9218831062316895,1.5096355676651,1.0842115879058838,1.5096355676651,0.5417228937149048,0.23283767700195312,0.5417228937149048,0.23283767700195312,0.6927567720413208,0.2715156078338623
1182,-2.7518813610076904,-1.2438693046569824,0.30348693179587505,0.7616957399745781,1.1030654355635245,1.2303428649902344,1.244791865348816,1.2303428649902344,1.244791865348816,1.6677318811416626,1.244791865348816,0.5438780188560486,0.04225444793701172,0.5438780188560486,0.04225444793701172,0.7333385944366455,0.21535679697990417
1183,-1.557908296585083,-1.44785475730896,0.01564077317714707,0.6573177496343849,1.092301173582673,1.135331392288208,1.4487773180007935,1.135331392288208,1.4487773180007935,1.2150969505310059,1.4487773180007935,0.41217947006225586,0.441558837890625,0.41217947006225586,0.441558837890625,0.5092476606369019,0.46821847558021545
1184,-0.5841013789176941,-1.4855287075042725,0.18717313536753255,1.1118034412587683,0.878303579116861,2.2980687618255615,1.0891304016113281,2.2980687618255615,1.0891304016113281,2.1336824893951416,1.486451506614685,0.7158106565475464,0.09643959999084473,0.7158106565475464,0.09643959999084473,0.8358625173568726,0.31242886185646057
1185,-4.274787902832031,-1.294304370880127,0.3712813435370719,0.42439061203350614,1.558600279887517,2.239994525909424,1.2952271699905396,2.239994525909424,1.2952271699905396,2.3144280910491943,1.2952271699905396,0.7824383974075317,0.06439661979675293,0.7824383974075317,0.06439661979675293,0.9467787742614746,0.14389288425445557
1186,-1.1317147016525269,-1.501734972000122,0.28338653236627587,0.6369812829047443,0.8987720958143471,0.9989348649978638,1.5026575326919556,0.9989348649978638,1.5026575326919556,1.092681884765625,1.5026575326919556,0.32894015312194824,0.7144507169723511,0.32894015312194824,0.7144507169723511,0.3960496187210083,0.7635818719863892
1187,0.5542505383491516,-1.9168033599853516,0.3242607177048926,1.6528226006031037,0.9056464161723854,4.573572635650635,1.6872762441635132,4.573572635650635,1.6872762441635132,4.45502233505249,1.917725920677185,1.3624273538589478,0.27257490158081055,1.3624273538589478,0.27257490158081055,1.4496538639068604,0.1486276388168335
1188,-4.072822570800781,-2.5209579467773438,0.05924301804353771,0.15227178397277985,2.7453341199333465,4.481565952301025,2.521880626678467,4.481565952301025,2.521880626678467,4.989760875701904,2.521880626678467,2.292069673538208,0.2421109676361084,2.292069673538208,0.2421109676361084,2.4799675941467285,0.2538890838623047
1189,-0.37927159667015076,-0.9031086564064026,0.339569987071057,0.19992231113215286,0.6810212972884379,1.2231135368347168,0.9040312767028809,1.2231135368347168,0.9040312767028809,2.4543049335479736,0.9040312767028809,0.12630528211593628,0.3466259837150574,0.12630528211593628,0.3466259837150574,0.6242485046386719,0.38924840092658997
1190,0.38782715797424316,-1.0100481510162354,0.2819508035356799,1.4053658671801288,0.20403802645703162,4.0241522789001465,1.1952723264694214,4.0241522789001465,1.1952723264694214,3.961155652999878,1.1952723264694214,1.0889484882354736,0.6241817474365234,1.0889484882354736,0.6241817474365234,1.1421103477478027,0.6913459300994873
1191,-3.504163980484009,-2.7010936737060547,0.06560916215181356,0.2607563800364736,2.8233513949066396,4.558592796325684,2.7020163536071777,4.558592796325684,2.7020163536071777,4.829311847686768,2.7020163536071777,2.6839427947998047,0.20688152313232422,2.6839427947998047,0.20688152313232422,2.74495792388916,0.13829636573791504
1192,0.48227226734161377,-0.9053568243980408,0.4938363544642925,0.30320734012871986,0.4257180688902736,1.3745381832122803,0.9120588898658752,1.3745381832122803,0.9120588898658752,2.2499606609344482,0.906279444694519,0.9120588898658752,0.18703681230545044,0.9120588898658752,0.18703681230545044,0.9817049503326416,0.11915317177772522
1193,0.15224219858646393,-1.207620620727539,0.1353448161482811,1.4091799626499413,0.251190413311124,3.829069137573242,1.3421231508255005,3.829069137573242,1.3421231508255005,3.914185047149658,1.2085431814193726,1.4705531597137451,0.17189931869506836,1.4705531597137451,0.17189931869506836,1.4035093784332275,0.1881392002105713
1194,-2.5817995071411133,-2.309009075164795,0.13928920757025542,0.19331264540553095,2.572390337996185,4.1999359130859375,2.309931516647339,4.1999359130859375,2.309931516647339,4.078245162963867,2.309931516647339,2.53678822517395,0.09990715980529785,2.53678822517395,0.09990715980529785,2.4444375038146973,0.1243431568145752
1195,-1.1422851085662842,-0.5077643990516663,0.41547437886397043,0.3656885836149254,0.0440063160533708,1.5119647979736328,0.719681441783905,1.5119647979736328,0.719681441783905,1.6119534969329834,0.6715121269226074,0.719681441783905,0.24399977922439575,0.719681441783905,0.24399977922439575,0.6955968141555786,0.27211540937423706
1196,0.20011559128761292,-0.786307692527771,0.1815618667503196,0.9448955158765115,0.3403789824868242,2.357835292816162,0.8421418070793152,2.357835292816162,0.8421418070793152,2.4347877502441406,0.7872302532196045,0.45901158452033997,0.03389650583267212,0.45901158452033997,0.03389650583267212,0.43078136444091797,0.05549153685569763
1197,-4.105504035949707,-1.310561180114746,0.2559039127454159,0.3504539443179966,1.5334160876274106,2.4021236896514893,1.3114837408065796,2.4021236896514893,1.3114837408065796,2.7649011611938477,1.3114837408065796,1.0380055904388428,0.043314456939697266,1.0380055904388428,0.043314456939697266,1.2022494077682495,0.056446075439453125
1198,-1.4829628467559814,-1.1483618021011353,0.3629069096967579,0.3958721363916994,0.7069876950979231,1.0773931741714478,1.1492843627929688,1.0773931741714478,1.1492843627929688,1.0183169841766357,1.1492843627929688,0.19748395681381226,0.7397951483726501,0.19748395681381226,0.7397951483726501,0.16169598698616028,0.7059489488601685
1199,-0.5591102242469788,-1.3490841388702393,0.2641946942855915,1.4246187342206635,0.5060650380204124,4.1878461837768555,1.4215595722198486,4.1878461837768555,1.4215595722198486,4.260834693908691,1.3500066995620728,0.9240269660949707,0.26212167739868164,0.9240269660949707,0.26212167739868164,0.8844149708747864,0.350882887840271
1200,-3.3012595176696777,-1.8865318298339844,0.3621808414161205,0.19351057089865176,2.372607039436698,3.73477840423584,1.8874543905258179,3.73477840423584,1.8874543905258179,3.602202892303467,1.8874543905258179,1.3966320753097534,0.4329845905303955,1.3966320753097534,0.4329845905303955,1.442140817642212,0.6017378568649292
1201,-1.7959277629852295,-1.3960175514221191,0.20650194148222623,0.6499170465270675,0.8570037409166497,0.9447515606880188,1.3969403505325317,0.9447515606880188,1.3969403505325317,1.0359913110733032,1.3969403505325317,0.3307228088378906,0.6444165110588074,0.3307228088378906,0.6444165110588074,0.39833542704582214,0.6961153745651245
1202,1.3053839206695557,-1.6034018993377686,0.167647017861406,1.2806161492069563,0.8078377070774634,3.3945119380950928,1.3842378854751587,3.3945119380950928,1.3842378854751587,3.174395799636841,1.604324460029602,0.8334817290306091,0.016783952713012695,0.8334817290306091,0.016783952713012695,0.9153813123703003,0.16752982139587402
1203,-3.3692433834075928,-1.9928920269012451,0.05386722551037826,0.18428469294061278,2.072145047535499,3.549207925796509,1.9938145875930786,3.549207925796509,1.9938145875930786,4.603599548339844,1.9938145875930786,1.445783019065857,0.3658018112182617,1.445783019065857,0.3658018112182617,1.8850288391113281,0.18673431873321533
