end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1202,1.3053839206695557,-1.7703317403793335,0.5656723007559776,1.0956721529364586,0.4857606440782547,3.7061550617218018,1.790866732597351,3.7061550617218018,1.790866732597351,3.394521713256836,1.9719868898391724,1.0254216194152832,0.36420464515686035,1.0254216194152832,0.36420464515686035,1.1368945837020874,0.635932445526123
1203,-3.3692433834075928,-2.3006081581115723,0.11113211512565611,0.4563526213169098,2.1098967790603638,0.3956303596496582,0.3956303596496582,0.3956303596496582,0.3956303596496582,1.620922565460205,0.5504558086395264,0.3956303596496582,1.7682368755340576,0.3956303596496582,1.7682368755340576,0.4730430841445923,2.291231632232666
1204,-2.697598457336426,-0.2959909439086914,0.9680191427469252,0.8040431588888167,0.5087883174419403,2.1724209785461426,0.4976460933685303,2.1724209785461426,0.4976460933685303,2.0024843215942383,0.4976460933685303,0.042160868644714355,0.6390052437782288,0.042160868644714355,0.6390052437782288,0.364984929561615,0.4114342927932739
1205,-0.9711000323295593,0.3622300624847412,0.5695206026236215,0.48163590828577685,1.0366132160027821,0.35006183385849,0.18328577280044556,0.35006183385849,0.18328577280044556,1.5968433618545532,0.16057489812374115,0.18328577280044556,0.1334482580423355,0.18328577280044556,0.1334482580423355,0.7138696908950806,0.6535775065422058
1206,-3.094264030456543,-2.104529619216919,0.0629508992036183,0.6967960645755132,1.721556012829145,0.07951140403747559,0.07951140403747559,0.07951140403747559,0.07951140403747559,0.30499982833862305,0.2753465175628662,0.07951140403747559,1.2393479347229004,0.07951140403747559,1.2393479347229004,0.1774289608001709,1.5705883502960205
1207,-2.8036603927612305,-1.723117709159851,0.7094426949818928,0.3869834144910177,1.003464957078298,0.12960124015808105,0.44968175888061523,0.12960124015808105,0.44968175888061523,1.6892454624176025,1.92477285861969,0.44968175888061523,0.2894477844238281,0.44968175888061523,0.2894477844238281,0.9552061557769775,0.5474726557731628
1208,-0.16321489214897156,-2.2345328330993652,0.8758395686745644,1.0741677060723303,0.661298915743828,3.378641128540039,2.105292320251465,3.378641128540039,2.105292320251465,2.933762550354004,2.436187982559204,1.0061901807785034,0.65552818775177,1.0061901807785034,0.65552818775177,1.1997995376586914,1.041938304901123
1209,-1.94099760055542,-2.053868532180786,0.007953534523645972,0.7554485599199932,1.6672397951285043,0.018233776092529297,0.018233776092529297,0.018233776092529297,0.018233776092529297,1.359907865524292,0.5390759706497192,0.018233776092529297,1.3100426197052002,0.018233776092529297,1.3100426197052002,0.27865487337112427,1.7505314350128174
1210,-1.775044322013855,-1.1717272996902466,0.33444496244192123,0.11101667582988739,1.1030390188097954,0.7185754776000977,0.053048014640808105,0.7185754776000977,0.053048014640808105,1.9112828969955444,1.3733824491500854,0.053048014640808105,0.046834468841552734,0.053048014640808105,0.046834468841552734,0.6704270243644714,0.3227957785129547
1211,-1.1052685976028442,-1.102246642112732,0.614090899626414,0.7056320707003274,0.1592970291773479,1.8142050504684448,1.2548478841781616,1.8142050504684448,1.2548478841781616,1.771977186203003,1.3039017915725708,0.5110718607902527,0.4630160927772522,0.5110718607902527,0.4630160927772522,0.5494153499603271,0.5083987712860107
1212,-3.0188581943511963,-1.3496752977371216,0.2730646630128225,0.714240883787473,0.7391431083281835,0.13973593711853027,0.13973593711853027,0.13973593711853027,0.13973593711853027,1.1043576002120972,0.7926493287086487,0.13973593711853027,0.5920840501785278,0.13973593711853027,0.5920840501785278,0.4661926329135895,0.842006266117096
1213,-2.0622761249542236,-1.750646710395813,0.9510419343908627,0.49590391417344415,0.6804742192228637,1.0936164855957031,1.9523018598556519,1.0936164855957031,1.9523018598556519,1.65293550491333,1.9523018598556519,0.5422594547271729,0.3686964511871338,0.5422594547271729,0.3686964511871338,0.9898496270179749,0.825023889541626
1214,-1.9554065465927124,-2.0818986892700195,0.6510841225584347,1.0952890490492184,0.7122988750537238,3.190793514251709,1.9017798900604248,3.190793514251709,1.9017798900604248,3.277801990509033,1.9017798900604248,1.1110327243804932,0.8381000757217407,1.1110327243804932,0.8381000757217407,1.506406307220459,1.0666298866271973
1215,-2.6231441497802734,-1.8118629455566406,0.29388734698295593,0.6398360431194305,1.2549129128456116,0.03681671619415283,0.03681671619415283,0.03681671619415283,0.03681671619415283,0.3809638023376465,0.3796619176864624,0.03681671619415283,0.7504820823669434,0.03681671619415283,0.7504820823669434,0.20823931694030762,0.992199182510376
1216,-2.2017853260040283,-1.916558027267456,0.7447278300921123,0.7277640203634897,0.8208395342032113,0.5173119306564331,0.595610499382019,0.5173119306564331,0.595610499382019,1.4445140361785889,2.118213176727295,0.595610499382019,0.6575928926467896,0.595610499382019,0.6575928926467896,0.9802576899528503,0.8920227289199829
1217,-1.094244122505188,-2.096440076828003,0.6219515999158223,0.9531090160210927,0.8981528182824454,1.4548743963241577,1.5313552618026733,1.4548743963241577,1.5313552618026733,1.7988872528076172,1.5313552618026733,0.9984056949615479,0.8730822801589966,0.9984056949615479,0.8730822801589966,1.2648804187774658,1.138005256652832
1218,-2.919975996017456,-1.6349194049835205,0.17212375501791635,0.7332318450013796,1.106337162355582,0.01580679416656494,0.01580679416656494,0.01580679416656494,0.01580679416656494,0.8275223970413208,0.5938199758529663,0.01580679416656494,0.8141993284225464,0.01580679416656494,0.8141993284225464,0.3048133850097656,1.0979273319244385
1219,-3.874662160873413,-1.7174627780914307,0.8257065539558728,0.4653103699286779,0.8032192115982375,1.5280790328979492,1.9191179275512695,1.5280790328979492,1.9191179275512695,1.6678553819656372,1.9191179275512695,0.5367525815963745,0.35417211055755615,0.5367525815963745,0.35417211055755615,0.9725138545036316,0.67795729637146
1220,-0.367708683013916,-2.3873953819274902,1.1191365296641986,0.9914021963874498,0.6536300132671995,0.6396825313568115,2.589050531387329,0.6396825313568115,2.589050531387329,2.447391986846924,2.589050531387329,0.6396825313568115,0.8389561176300049,0.6396825313568115,0.8389561176300049,0.9681024551391602,1.5252320766448975
1221,-0.09759557247161865,-2.4520821571350098,0.04106924434502918,1.1776689266165097,1.6101173435648284,0.012432098388671875,0.012432098388671875,0.012432098388671875,0.012432098388671875,2.9631686210632324,1.1247442960739136,0.012432098388671875,1.4073467254638672,0.012432098388671875,1.4073467254638672,0.5685881972312927,1.9559351205825806
1222,-2.853527069091797,-2.3244082927703857,0.013833329081535336,0.1075032576918602,2.6075117215514183,0.04634833335876465,0.04634833335876465,0.04634833335876465,0.04634833335876465,0.11955904960632324,0.0818328857421875,0.04634833335876465,2.3027544021606445,0.04634833335876465,2.3027544021606445,0.06409060955047607,2.3953309059143066
1223,-1.9186509847640991,-1.0913585424423218,1.1243678281704585,0.11828831831614173,0.2254757533470788,0.37937092781066895,1.2930136919021606,0.37937092781066895,1.2930136919021606,1.5867290496826172,1.2930136919021606,0.19867610931396484,0.039810776710510254,0.19867610931396484,0.039810776710510254,0.7201669216156006,0.6087935566902161
1224,-1.623516321182251,-1.2657421827316284,0.6212057173252105,0.8565551340579987,0.1647546887397766,2.933586835861206,1.4384746551513672,2.933586835861206,1.4384746551513672,2.8746540546417236,1.4673973321914673,0.6517680883407593,0.42960816621780396,0.6517680883407593,0.42960816621780396,0.676145076751709,0.4746202528476715
1225,-1.001344084739685,-1.64839768409729,0.2487750152746836,0.6199326614538828,1.156463364760081,0.018787026405334473,0.018787026405334473,0.018787026405334473,0.018787026405334473,0.40614473819732666,0.38904619216918945,0.018787026405334473,0.711907148361206,0.018787026405334473,0.711907148361206,0.20391660928726196,0.9505296945571899
1226,-1.890278935432434,-1.259202003479004,0.2469084734718006,0.6737276824812093,0.7153392049173515,0.11844408512115479,0.11844408512115479,0.11844408512115479,0.11844408512115479,1.0048307180404663,0.7145266532897949,0.11844408512115479,0.5578535795211792,0.11844408512115479,0.5578535795211792,0.41648536920547485,0.8009282946586609
1227,-1.5012438297271729,-1.332558035850525,0.6235897988080978,0.48834794759750366,0.5973936468362808,0.9075435400009155,1.5342131853103638,0.9075435400009155,1.5342131853103638,1.3284509181976318,1.5342131853103638,0.47215235233306885,0.3831459879875183,0.47215235233306885,0.3831459879875183,0.765252947807312,0.6597174406051636
1228,-1.5100491046905518,-1.3946563005447388,0.5052919487158458,0.7783842782179514,0.48775343100229884,1.3950978517532349,1.254056453704834,1.3950978517532349,1.254056453704834,1.4593384265899658,1.5963114500045776,0.6841695308685303,0.3832603693008423,0.6841695308685303,0.3832603693008423,0.8327032327651978,0.6204044222831726
1229,-0.7391244173049927,-1.3645360469818115,0.41973833243052167,0.6299957583347956,0.6915753136078517,0.2805575132369995,0.28070616722106934,0.2805575132369995,0.28070616722106934,0.8350772261619568,0.8352888226509094,0.28070616722106934,0.5298659801483154,0.28070616722106934,0.5298659801483154,0.557997465133667,0.7388229370117188
1230,-1.1633620262145996,-1.0959932804107666,0.21045475701491037,0.6886827672521273,0.5736291135350864,1.1550428867340088,0.7546786069869995,1.1550428867340088,0.7546786069869995,1.235986590385437,0.7546786069869995,0.610015869140625,0.49065881967544556,0.610015869140625,0.49065881967544556,0.6823472380638123,0.5721747279167175
1231,-2.5833137035369873,-0.9521517157554626,0.3861177650590738,0.40939850111802406,0.5334088069697223,0.28304189443588257,0.27771812677383423,0.28304189443588257,0.27771812677383423,0.6167151927947998,0.6069822907447815,0.27771812677383423,0.40116363763809204,0.27771812677383423,0.40116363763809204,0.44235020875930786,0.5360352993011475
1232,-1.2055314779281616,-1.4690607786178589,0.93584789087375,0.5334299032886822,0.3765563418467841,0.36673808097839355,1.6707159280776978,0.36673808097839355,1.6707159280776978,0.8866055011749268,1.6707159280776978,0.36673808097839355,0.858997642993927,0.36673808097839355,0.858997642993927,0.5286579132080078,1.1421257257461548
1233,-1.3749769926071167,-1.629317283630371,0.3632718796531358,1.0028052652875583,0.6400134960810344,2.3595283031463623,1.4267256259918213,2.3595283031463623,1.4267256259918213,2.5325927734375,1.4267256259918213,1.028311014175415,0.7197626829147339,1.028311014175415,0.7197626829147339,1.2275183200836182,0.832138180732727
1234,-2.8261570930480957,-1.2858539819717407,0.24483499924341837,0.4587023953596751,0.9590899447600046,0.007183670997619629,0.02505934238433838,0.007183670997619629,0.02505934238433838,0.23372304439544678,0.27958452701568604,0.02505934238433838,0.5496476888656616,0.02505934238433838,0.5496476888656616,0.1523219347000122,0.7352727651596069
1235,-0.38457295298576355,-1.7186208963394165,0.9586906557281811,0.5978575473030407,0.538846050699552,0.5099670886993408,1.9202760457992554,0.5099670886993408,1.9202760457992554,0.9430832862854004,1.9202760457992554,0.5099670886993408,0.8683059215545654,0.5099670886993408,0.8683059215545654,0.6906474828720093,1.183910608291626
1236,-2.142317056655884,-1.623958945274353,0.09841852138439816,1.14351316789786,0.7588006133834522,3.4099886417388916,1.33640456199646,3.4099886417388916,1.33640456199646,3.3407325744628906,1.33640456199646,1.268228530883789,0.8515713214874268,1.268228530883789,0.8515713214874268,1.3023165464401245,0.8679482340812683
1237,-2.9987988471984863,-1.2881463766098022,0.3884794538219769,0.18722436328728997,1.089215916891893,0.6090390682220459,0.01819431781768799,0.6090390682220459,0.01819431781768799,1.8205574750900269,1.4898015260696411,0.01819431781768799,0.10994791984558105,0.01819431781768799,0.10994791984558105,0.6547393798828125,0.3785456418991089
1238,1.2450207471847534,-1.657923698425293,0.9882918124397597,0.7555845504005747,0.29082069297631596,0.2711198329925537,1.8595788478851318,0.2711198329925537,1.8595788478851318,1.9166203737258911,1.8595788478851318,0.2711198329925537,0.8294041156768799,0.2711198329925537,0.8294041156768799,0.5178976058959961,1.2840373516082764
1239,-0.20618920028209686,-2.0401084423065186,0.032127618789672824,1.1436776518821716,1.2410765290260315,0.17722296714782715,0.17722296714782715,0.17722296714782715,0.17722296714782715,4.387818336486816,1.3631216287612915,0.17722296714782715,1.1137449741363525,0.17722296714782715,1.1137449741363525,0.7701722979545593,1.8310967683792114
1240,-0.787337064743042,-1.229475736618042,0.01489070554574335,0.3344304387768109,1.9555702383319535,0.8353395462036133,0.10677862167358398,0.8353395462036133,0.10677862167358398,0.7963025569915771,0.18111872673034668,0.10677862167358398,2.0499796867370605,0.10677862167358398,2.0499796867370605,0.14394867420196533,1.6995480060577393
1241,1.52897310256958,0.42352426052093506,0.23714085668325421,0.15752935409545898,0.44142111390829086,0.1449124813079834,0.08012223243713379,0.1449124813079834,0.08012223243713379,0.07604366540908813,0.221869096159935,0.08012223243713379,0.07144296169281006,0.08012223243713379,0.07144296169281006,0.20491021871566772,0.31038349866867065
1242,0.6613599061965942,-0.15501751005649567,0.18571008369326586,0.5883481726050376,0.12915277853608137,2.002690553665161,0.29413366317749023,2.002690553665161,0.29413366317749023,2.0137288570404053,0.3566726744174957,0.5778781175613403,0.10003893077373505,0.5778781175613403,0.10003893077373505,0.629522442817688,0.06560849398374557
1243,-1.4844872951507568,1.1332272291183472,0.09795688589413976,0.882753384610017,0.22425639877716697,1.0771781206130981,1.1945635080337524,1.0771781206130981,1.1945635080337524,1.0644992589950562,1.1945635080337524,1.0771781206130981,0.15433824062347412,1.0771781206130981,0.15433824062347412,1.1358708143234253,0.09998643398284912
1244,0.6676614880561829,0.825062096118927,0.3962042853236198,0.21601910144090652,0.6284739226102829,0.45593518018722534,0.13659507036209106,0.45593518018722534,0.13659507036209106,0.11610943078994751,0.6234069466590881,0.13659507036209106,0.20080095529556274,0.13659507036209106,0.20080095529556274,0.20106834173202515,0.7164584398269653
1245,-0.901614248752594,-0.15029376745224,0.0881563325723012,0.7672312359015147,0.15200777848561609,1.7548749446868896,0.5344752669334412,1.7548749446868896,0.5344752669334412,1.540773868560791,0.5344752669334412,0.7238749265670776,0.23402392864227295,0.7238749265670776,0.23402392864227295,0.629175066947937,0.25943270325660706
1246,-0.8406960964202881,-0.06811590492725372,0.2963314776619275,0.316218680391709,0.4647764650483926,0.11750784516334534,0.1408999264240265,0.11750784516334534,0.1408999264240265,0.4315881133079529,0.2659034729003906,0.1408999264240265,0.2398771345615387,0.1408999264240265,0.2398771345615387,0.20340169966220856,0.17278286814689636
1247,1.3016834259033203,-0.1468888223171234,0.2787435377637545,0.4434888164202372,0.19857017447551084,0.9753016233444214,0.5329301357269287,0.9753016233444214,0.5329301357269287,0.9528594017028809,0.34854400157928467,0.29086196422576904,0.1341012716293335,0.29086196422576904,0.1341012716293335,0.14612746238708496,0.11083147674798965
1248,-0.20947176218032837,-0.5248996615409851,0.11660836388667431,0.5725448156396549,0.44573656717936194,1.939544439315796,0.4215483069419861,1.939544439315796,0.4215483069419861,2.2026240825653076,0.4215483069419861,0.508602499961853,0.4377704858779907,0.508602499961853,0.4377704858779907,0.46507540345191956,0.376797080039978
