end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1260,0.3420138955116272,0.8847881555557251,0.01565116422871754,0.43496510331829397,0.8825304621706407,0.536441445350647,0.6910954117774963,0.536441445350647,0.6910954117774963,1.2978777885437012,0.6910954117774963,0.536441445350647,0.43691885471343994,0.536441445350647,0.43691885471343994,0.4417475461959839,0.4340083599090576
1261,-2.35553240776062,0.47542354464530945,0.14333054361244046,0.1906683539723356,0.280147104623417,0.46268537640571594,0.28173068165779114,0.46268537640571594,0.28173068165779114,0.3130944073200226,0.28173068165779114,0.17990460991859436,0.027123570442199707,0.17990460991859436,0.027123570442199707,0.16312451660633087,0.2567801773548126
1262,1.1474038362503052,0.25130394101142883,0.07942983239889134,0.28416160620749004,0.19332356832921505,0.07459545135498047,0.25449255108833313,0.07459545135498047,0.25449255108833313,0.44200363755226135,0.05761101841926575,0.03731280565261841,0.2998826801776886,0.03731280565261841,0.2998826801776886,0.40221741795539856,0.16293741762638092
1263,0.06394943594932556,-0.7214505672454834,0.03235291887074698,1.0698383020237086,0.1055370549857616,3.4628381729125977,1.01713228225708,3.4628381729125977,1.01713228225708,3.392162322998047,0.9151435494422913,1.4154143333435059,0.20006155967712402,1.4154143333435059,0.20006155967712402,1.355846881866455,0.15478193759918213
1264,-0.28799641132354736,-1.1024715900421143,0.17708546044925844,0.06714039089779056,1.7682689546545345,3.3733363151550293,1.2961642742156982,3.3733363151550293,1.2961642742156982,3.000643253326416,1.2961642742156982,1.7692865133285522,0.12625551223754883,1.7692865133285522,0.12625551223754883,1.760730266571045,0.11039113998413086
1265,1.1787166595458984,0.5428260564804077,0.0913075037548941,0.3269538574417432,0.35690065848330643,0.4546562433242798,0.3491331934928894,0.4546562433242798,0.3491331934928894,0.014044880867004395,0.3491331934928894,0.4546562433242798,0.037177205085754395,0.4546562433242798,0.037177205085754395,0.4619569182395935,0.03427386283874512
1266,2.233109712600708,0.5192837715148926,0.1835789263869324,0.2031902272005874,0.11732320143530764,0.6365842819213867,0.3056463301181793,0.6365842819213867,0.3056463301181793,0.3852548599243164,0.3056463301181793,0.09168899059295654,0.027542144060134888,0.09168899059295654,0.027542144060134888,0.19866766035556793,0.20819923281669617
1267,-1.050880789756775,0.768193244934082,0.017861877468725224,0.3597197164098423,0.004763773518304093,0.049050092697143555,0.6719318628311157,0.049050092697143555,0.6719318628311157,0.215753436088562,0.6719318628311157,0.3291626274585724,0.2891138792037964,0.3291626274585724,0.2891138792037964,0.5005472302436829,0.19267773628234863
1268,2.5269899368286133,1.5759851932525635,0.0700226192673048,0.8121111876269185,0.27227963467438976,1.0640838146209717,0.9867219924926758,1.0640838146209717,0.9867219924926758,1.1751481294631958,1.3822922706604004,1.0640838146209717,0.054279327392578125,1.0640838146209717,0.054279327392578125,1.4337663650512695,0.10038065910339355
1269,2.5405542850494385,0.06843242049217224,0.44643451295793063,0.6869189219176768,0.7802141036838293,0.058103203773498535,0.12526044249534607,0.058103203773498535,0.12526044249534607,2.552549362182617,0.12526044249534607,0.0003742128610610962,1.2708171606063843,0.0003742128610610962,1.2708171606063843,0.3034343719482422,1.2580194473266602
1270,0.4805696904659271,0.1361960470676422,0.5260696355998515,1.053429403528571,0.8127351745218037,0.6603751182556152,0.38484132289886475,0.6603751182556152,0.38484132289886475,0.6696748733520508,0.05749651789665222,0.6589014530181885,1.583191156387329,0.6589014530181885,1.583191156387329,0.5985336303710938,1.7486729621887207
1271,1.4791605472564697,2.0224721431732178,0.03856922432780263,0.8094699852168556,0.8299993921816353,0.021538972854614258,1.8287789821624756,0.021538972854614258,1.8287789821624756,1.6377326250076294,1.8287789821624756,0.019707441329956055,0.09748268127441406,0.019707441329956055,0.09748268127441406,0.8311544060707092,0.2918989062309265
1272,1.5449130535125732,1.1263947486877441,0.1266516498476269,0.1407619446143506,0.9722365914657712,0.3590751886367798,0.9327018857002258,0.3590751886367798,0.9327018857002258,0.4359405040740967,0.9327018857002258,0.3590751886367798,0.43544185161590576,0.3590751886367798,0.43544185161590576,0.42518115043640137,0.4275383949279785
1273,-0.048302870243787766,1.3593027591705322,0.05462983112782227,0.49466626238077915,0.3884347947686909,0.5280461311340332,1.0238447189331055,0.5280461311340332,1.0238447189331055,0.5530809164047241,1.1656098365783691,0.552332878112793,0.44985342025756836,0.552332878112793,0.44985342025756836,0.6338228583335876,0.4454424977302551
1274,2.8806164264678955,1.0906565189361572,0.012019121497869212,0.22612041614949696,0.4549833533912896,0.1225661039352417,0.8969635367393494,0.1225661039352417,0.8969635367393494,0.8965024948120117,0.8969635367393494,0.11725509166717529,0.002452850341796875,0.11725509166717529,0.002452850341796875,0.5170727968215942,0.16792529821395874
1275,1.9507759809494019,0.5234414339065552,0.2102334624280533,0.3701615106066068,0.682264893675844,0.1030263900756836,0.32974880933761597,0.1030263900756836,0.32974880933761597,2.1367359161376953,0.32974880933761597,0.11552679538726807,0.27504193782806396,0.11552679538726807,0.27504193782806396,0.12399041652679443,0.27556759119033813
1276,1.2926232814788818,2.0725691318511963,0.1314412896707653,1.5489363505691292,0.2335023192688821,1.4275634288787842,1.8943043947219849,1.4275634288787842,1.8943043947219849,1.1824321746826172,1.8788762092590332,1.4275634288787842,0.34799933433532715,1.4275634288787842,0.34799933433532715,1.4112460613250732,0.3431365489959717
1277,1.5642242431640625,1.75700044631958,0.18345432696243114,0.49169420978675293,1.027188811811308,0.28366899490356445,1.563307523727417,0.28366899490356445,1.563307523727417,0.8752336502075195,1.563307523727417,0.28366899490356445,0.31672239303588867,0.28366899490356445,0.31672239303588867,0.7181337475776672,0.1687767505645752
1278,3.475595712661743,1.2748446464538574,0.12841622090588,0.21234093112250163,0.7693481845532855,0.18770527839660645,1.0811517238616943,0.18770527839660645,1.0811517238616943,0.4431743621826172,1.0811517238616943,0.18770527839660645,0.06398892402648926,0.18770527839660645,0.06398892402648926,0.40807050466537476,0.12268167734146118
1279,2.498352289199829,1.8407649993896484,0.020275326371193003,0.5823545975983143,0.8165633237361909,0.06872546672821045,1.6470720767974854,0.06872546672821045,1.6470720767974854,0.21379661560058594,1.6470720767974854,0.7421472072601318,0.7866495847702026,0.7421472072601318,0.7866495847702026,0.9835602045059204,0.9897339344024658
1280,0.8762045502662659,2.876047134399414,0.13895973237852255,1.8053136205424862,0.7881212561329209,2.2694268226623535,2.0637502670288086,2.2694268226623535,2.0637502670288086,2.3533084392547607,2.682353973388672,2.2694268226623535,0.3090169429779053,2.2694268226623535,0.3090169429779053,2.2347054481506348,0.16421234607696533
1281,2.447817087173462,2.4288856983184814,0.048448733165859625,0.8090515820309518,1.2467110977694391,0.5074822902679443,2.2351927757263184,0.5074822902679443,2.2351927757263184,1.6231175661087036,2.2351927757263184,0.5074822902679443,0.22103333473205566,0.5074822902679443,0.22103333473205566,1.2148606777191162,0.27341556549072266
1282,2.2459518909454346,1.1330175399780273,0.2810125622153278,0.06115846343338471,0.9312998870760201,0.1974797248840332,0.939324676990509,0.1974797248840332,0.939324676990509,0.6320786476135254,0.939324676990509,0.1974797248840332,0.5838215351104736,0.1974797248840332,0.5838215351104736,0.4231640696525574,0.48298943042755127
1283,1.4116357564926147,2.179170608520508,0.04087961656351902,1.1621408707151812,0.6363376026848953,1.3158750534057617,1.7179449796676636,1.3158750534057617,1.7179449796676636,1.5371849536895752,1.9854776859283447,1.3158750534057617,0.44469547271728516,1.3158750534057617,0.44469547271728516,1.4064428806304932,0.33006536960601807
1284,2.076401472091675,1.7683274745941162,0.20733746963242639,0.7061885334675511,0.8479048974936203,0.07094395160675049,1.5746347904205322,0.07094395160675049,1.5746347904205322,1.0870819091796875,1.5746347904205322,0.07094395160675049,0.1428990364074707,0.07094395160675049,0.1428990364074707,0.60716712474823,0.21675515174865723
1285,2.703968048095703,1.4118306636810303,0.20067015536129507,0.31875824932009,0.872170818038285,0.24119198322296143,1.2181377410888672,0.24119198322296143,1.2181377410888672,0.48475730419158936,1.2181377410888672,0.24119198322296143,0.029619693756103516,0.24119198322296143,0.029619693756103516,0.48583436012268066,0.05890846252441406
1286,0.1604609489440918,2.06425404548645,0.041446112543344515,0.8801251678168772,0.804003238528967,0.9099404811859131,1.3484282493591309,0.9099404811859131,1.3484282493591309,0.8757524490356445,1.870561122894287,1.4204210042953491,0.6483745574951172,1.4204210042953491,0.6483745574951172,1.409145712852478,0.5841420888900757
1287,3.241260290145874,2.0080041885375977,0.007712615231672881,0.9583161675681671,0.6358288845171531,0.8592886924743652,0.816786527633667,0.8592886924743652,0.816786527633667,1.5751173496246338,1.8143112659454346,0.8592886924743652,0.023392677307128906,0.8592886924743652,0.023392677307128906,1.3043086528778076,0.1261051893234253
1288,3.670304298400879,0.3821340501308441,0.5446209308629235,0.35594901268680884,0.8611323612059156,0.6053341627120972,0.18844130635261536,0.6053341627120972,0.18844130635261536,0.0015904903411865234,0.18844130635261536,0.3001174032688141,0.1023261547088623,0.3001174032688141,0.1023261547088623,0.2259036749601364,0.6907831430435181
1289,1.116054892539978,2.0339243412017822,0.3056823734566565,1.6820685654506082,0.23596615910530105,1.1694366931915283,1.7910923957824707,1.1694366931915283,1.7910923957824707,1.6901216506958008,1.7910923957824707,1.3112382888793945,0.18292498588562012,1.3112382888793945,0.18292498588562012,1.5511653423309326,0.43610095977783203
1290,1.9433506727218628,2.9011306762695312,0.10144088315467004,1.5652652514105043,1.0157345563297469,1.4209949970245361,0.9140205383300781,1.4209949970245361,0.9140205383300781,2.198690891265869,2.707437753677368,1.4209949970245361,0.11957025527954102,1.4209949970245361,0.11957025527954102,1.8771635293960571,0.12013769149780273
1291,4.3164963722229,1.6480376720428467,0.27322403561323894,0.15372585840523278,1.3459643359854816,0.6176624298095703,1.4543449878692627,0.6176624298095703,1.4543449878692627,0.629662275314331,1.4543449878692627,0.6176624298095703,0.4542667865753174,0.6176624298095703,0.4542667865753174,0.8188055157661438,0.497336745262146
1292,-0.03278958424925804,1.9170374870300293,0.02841779217123963,0.7980962394922972,0.7257877648621796,0.2503180503845215,1.3574764728546143,0.2503180503845215,1.3574764728546143,0.5742087364196777,1.7233450412750244,1.1017242670059204,0.6322003602981567,1.1017242670059204,0.6322003602981567,1.224684715270996,0.5771825909614563
1293,3.1907777786254883,3.1101620197296143,0.08057413791616774,2.0346355952819186,0.5733805348475776,2.0151824951171875,2.022420883178711,2.0151824951171875,2.022420883178711,1.6782402992248535,2.916469097137451,2.0151824951171875,0.0011260509490966797,2.0151824951171875,0.0011260509490966797,2.4725818634033203,0.12159097194671631
1294,2.667907238006592,0.620607852935791,0.6982794350634021,0.3813881541291873,1.27870369044443,0.0032857656478881836,0.4269149899482727,0.0032857656478881836,0.4269149899482727,0.059717535972595215,0.4269149899482727,0.0032857656478881836,0.01724982261657715,0.0032857656478881836,0.01724982261657715,0.21871066093444824,0.9040286540985107
1295,-0.1659957319498062,2.0890517234802246,0.24497774691631413,1.7166816463197272,0.1957758339742821,1.4464577436447144,1.905795693397522,1.4464577436447144,1.905795693397522,1.7065428495407104,1.905795693397522,1.4464577436447144,0.03727316856384277,1.4464577436447144,0.03727316856384277,1.6761267185211182,0.31561195850372314
1296,3.7424116134643555,2.591186761856079,0.174678668777148,0.8825355169425408,1.112401062871019,0.37235331535339355,2.397494077682495,0.37235331535339355,2.397494077682495,2.321739435195923,2.397494077682495,0.37235331535339355,0.027409076690673828,0.37235331535339355,0.027409076690673828,1.4193967580795288,0.3292417526245117
1297,1.3985215425491333,0.08309122920036316,0.6246592821429173,0.5208508104334275,0.8070295998950799,0.5912723541259766,0.11060160398483276,0.5912723541259766,0.11060160398483276,0.4418027400970459,0.11060160398483276,0.45868539810180664,0.08122655749320984,0.45868539810180664,0.08122655749320984,0.26651543378829956,0.8173276782035828
1298,-2.0040438175201416,2.7833476066589355,0.00960486959665996,2.2000878097862007,0.1712929147854445,2.260282278060913,2.6441400051116943,2.260282278060913,2.6441400051116943,1.1427199840545654,2.5896546840667725,2.260282278060913,0.27973318099975586,2.260282278060913,0.27973318099975586,2.2103958129882812,0.2807478904724121
1299,2.8424816131591797,2.482682228088379,0.30321653450528774,0.23467793459693564,1.523215768883626,1.8955997228622437,2.2889890670776367,1.8955997228622437,2.2889890670776367,1.6300665140151978,2.2889890670776367,1.8955997228622437,0.17002224922180176,1.8955997228622437,0.17002224922180176,1.7658921480178833,0.21750104427337646
1300,0.7894481420516968,-0.18740007281303406,0.3429377168416976,0.8977059490233659,0.6316719009727239,3.644939422607422,0.8954201936721802,3.644939422607422,0.8954201936721802,3.6529576778411865,0.3810928761959076,0.8261837959289551,0.9126390218734741,0.8261837959289551,0.9126390218734741,0.8359332084655762,0.6707926988601685
1301,-2.228271007537842,-0.043054938316345215,0.09837127876778445,1.234248532752196,1.6005040631939966,3.227721691131592,0.23674792051315308,3.227721691131592,0.23674792051315308,2.3389859199523926,0.23674792051315308,2.2980542182922363,0.7891349792480469,2.2980542182922363,0.7891349792480469,1.4112787246704102,0.8239838480949402
1302,2.6668331623077393,1.909954309463501,0.2863355094194413,0.06847465462982627,1.2705214645713565,1.9801130294799805,1.7162611484527588,1.9801130294799805,1.7162611484527588,1.1804115772247314,1.7162611484527588,1.9801130294799805,0.03478431701660156,1.9801130294799805,0.03478431701660156,1.7245495319366455,0.09564238786697388
1303,0.6359931230545044,-0.44721555709838867,0.18754254835347328,1.02172585050265,0.3404809410621724,3.7702741622924805,0.8779435157775879,3.7702741622924805,0.8779435157775879,3.960127115249634,0.6409085988998413,1.343726634979248,0.48389679193496704,1.343726634979248,0.48389679193496704,1.2296555042266846,0.39542335271835327
1304,-1.922999382019043,-0.4379073977470398,0.06545852628846971,1.0395329285288848,1.8335535218690828,3.588120698928833,0.6316002607345581,3.588120698928833,0.6316002607345581,2.8064019680023193,0.6316002607345581,2.5471479892730713,0.6615394353866577,2.5471479892730713,0.6615394353866577,1.7091143131256104,0.6552482843399048
1305,1.5052647590637207,1.822054147720337,0.32119703896343677,0.13835193388164013,1.2176372909545898,1.9566617012023926,1.6283612251281738,1.9566617012023926,1.6283612251281738,1.1044883728027344,1.6283612251281738,1.9566617012023926,0.010332703590393066,1.9566617012023926,0.010332703590393066,1.7019786834716797,0.09830623865127563
1306,0.10515836626291275,-0.31589576601982117,0.019092734307050607,0.8893222576007247,0.1709475040063262,2.974165201187134,0.697372555732727,2.974165201187134,0.697372555732727,2.9594790935516357,0.5095885992050171,1.1247389316558838,0.25130438804626465,1.1247389316558838,0.25130438804626465,1.0396943092346191,0.2509011924266815
