end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1200,-3.3012595176696777,-1.922237753868103,0.3551032448187468,0.5433281859382988,2.078921586051583,4.010798931121826,2.0994772911071777,4.010798931121826,2.0994772911071777,4.107877731323242,2.0994772911071777,1.4389760494232178,0.21252739429473877,1.4389760494232178,0.21252739429473877,1.681889533996582,0.16227662563323975
1201,-1.7959277629852295,-1.2342751026153564,0.19229488524297889,0.7673137475425997,0.6195753623420995,0.2227097749710083,0.8297246694564819,0.2227097749710083,0.8297246694564819,0.8120646476745605,1.4115146398544312,0.2227097749710083,0.6158981323242188,0.2227097749710083,0.6158981323242188,0.3003341257572174,0.9024931192398071
1202,1.3053839206695557,-1.6207679510116577,0.09174515916655457,1.4202368776251872,0.6371850058560569,3.9214529991149902,1.6499232053756714,3.9214529991149902,1.6499232053756714,3.698568344116211,1.7980073690414429,1.1382927894592285,0.36582815647125244,1.1382927894592285,0.36582815647125244,1.1598060131072998,0.5528404712677002
1203,-3.3692433834075928,-2.281848430633545,0.1793552200372024,0.6166756552333634,1.830726328666011,4.143768787384033,2.45908784866333,4.143768787384033,2.45908784866333,4.82398796081543,2.45908784866333,1.7477269172668457,0.4775257110595703,1.7477269172668457,0.4775257110595703,2.239583969116211,0.6364724636077881
1204,-2.697598457336426,0.013700924813747406,0.0022798240308959383,0.29182324418177213,0.6253107006351153,1.7004778385162354,0.16353832185268402,1.7004778385162354,0.16353832185268402,1.0532023906707764,0.16353832185268402,0.1644313484430313,0.001527935266494751,0.1644313484430313,0.001527935266494751,0.5256648659706116,0.2962270975112915
1205,-0.9711000323295593,0.718810498714447,0.11123633234451213,0.6128013453756769,0.8754667384425798,2.2154901027679443,0.5415710210800171,2.2154901027679443,0.5415710210800171,2.7307660579681396,0.5415710210800171,2.2154901027679443,0.14296174049377441,2.2154901027679443,0.14296174049377441,1.817072868347168,0.2409067153930664
1206,-3.094264030456543,-2.037989616394043,0.4155583489934602,0.9563819682722292,1.8420745319997271,4.037038803100586,2.215228796005249,4.037038803100586,2.215228796005249,3.4959802627563477,2.215228796005249,1.1836923360824585,0.09081768989562988,1.1836923360824585,0.09081768989562988,1.537691593170166,0.2976915240287781
1207,-2.8036603927612305,-1.4479799270629883,0.08974008545279455,0.7352988769114019,1.1473300281167025,1.676936149597168,1.625219464302063,1.676936149597168,1.625219464302063,1.6716790199279785,1.625219464302063,0.40918827056884766,0.17625784873962402,0.40918827056884766,0.17625784873962402,0.526648759841919,0.266393780708313
1208,-0.16321489214897156,-1.95111882686615,0.10041400945434997,1.402781508627037,0.792832082087795,3.327699899673462,1.810625672340393,3.327699899673462,1.810625672340393,2.968855857849121,2.1283583641052246,1.1220557689666748,0.5841379165649414,1.1220557689666748,0.5841379165649414,1.172560214996338,0.855933666229248
1209,-1.94099760055542,-2.0027475357055664,0.33478543167312935,0.9321524366984768,1.750289303983251,4.250138282775879,2.1799869537353516,4.250138282775879,2.1799869537353516,3.9464898109436035,2.1799869537353516,1.2501473426818848,0.03224325180053711,1.2501473426818848,0.03224325180053711,1.6916577816009521,0.34464436769485474
1210,-1.775044322013855,-1.0074785947799683,0.33010873795797413,0.466764411131541,1.215731814118723,2.1144137382507324,1.184718132019043,2.1144137382507324,1.184718132019043,2.1534218788146973,1.184718132019043,0.4663793444633484,0.16420495510101318,0.4663793444633484,0.16420495510101318,0.49429094791412354,0.15694522857666016
1211,-1.1052685976028442,-1.001353144645691,0.03766605243086785,1.1178441470116376,0.2660838233679532,1.9397666454315186,1.1442049741744995,1.9397666454315186,1.1442049741744995,1.8598642349243164,1.178592562675476,0.552902340888977,0.39603298902511597,0.552902340888977,0.39603298902511597,0.5607861876487732,0.43856993317604065
1212,-3.0188581943511963,-1.2426992654800415,0.35552321092536054,1.0189958017940324,0.9241354479144016,0.9707011580467224,0.5850763916969299,0.9707011580467224,0.5850763916969299,1.412522792816162,1.4199386835098267,0.625242292881012,0.008829951286315918,0.625242292881012,0.008829951286315918,0.835892915725708,0.39157548546791077
1213,-2.0622761249542236,-1.394532322883606,0.052434085619946336,0.9090938616668187,0.7779132681091625,0.41772323846817017,0.8288763165473938,0.41772323846817017,0.8288763165473938,0.8731245398521423,1.5717718601226807,0.41772323846817017,0.4586009383201599,0.41772323846817017,0.4586009383201599,0.5139183402061462,0.8063009977340698
1214,-1.9554065465927124,-1.7899903059005737,0.08635585616032282,1.394632160489758,0.8266227748741706,3.086395502090454,1.5844906568527222,3.086395502090454,1.5844906568527222,2.746195077896118,1.9672297239303589,1.167757511138916,0.39961743354797363,1.167757511138916,0.39961743354797363,1.21782386302948,0.6931594610214233
1215,-2.6231441497802734,-1.776382565498352,0.32182988705734417,0.9513256777202095,1.4917954289292292,1.9085413217544556,1.9536218643188477,1.9085413217544556,1.9536218643188477,1.708072304725647,1.9536218643188477,0.7933421730995178,0.026147007942199707,0.7933421730995178,0.026147007942199707,1.040002703666687,0.25344550609588623
1216,-2.2017853260040283,-1.6733053922653198,0.08525618513425215,1.081240092540781,1.022230258161823,0.7458943724632263,0.9483639597892761,0.7458943724632263,0.9483639597892761,1.0163953304290771,1.850544810295105,0.7458943724632263,0.33788466453552246,0.7458943724632263,0.33788466453552246,0.8696655035018921,0.7432966828346252
1217,-1.094244122505188,-1.8543720245361328,0.1491494452829163,1.239976320800682,1.1084539223213992,1.463437795639038,1.1887593269348145,1.463437795639038,1.1887593269348145,1.589995265007019,2.031611442565918,1.0436201095581055,0.3297070264816284,1.0436201095581055,0.3297070264816284,1.1674997806549072,0.7405480742454529
1218,-2.919975996017456,-1.5738005638122559,0.4043953886752325,0.9857611337179939,1.337343711281816,2.3995165824890137,1.7510401010513306,2.3995165824890137,1.7510401010513306,2.2092175483703613,1.7510401010513306,0.7950342297554016,0.04843747615814209,0.7950342297554016,0.04843747615814209,1.088387131690979,0.2879706025123596
1219,-3.874662160873413,-1.409500002861023,0.04183262277394495,0.8460120046883819,0.950229394249618,1.176060438156128,1.586739420890808,1.176060438156128,1.586739420890808,1.1953747272491455,1.586739420890808,0.38346219062805176,0.3137855529785156,0.38346219062805176,0.3137855529785156,0.51714688539505,0.4602421224117279
1220,-0.367708683013916,-2.0661211013793945,0.27625594948728915,1.3357760369901854,0.7989978882049522,2.772292375564575,1.8661082983016968,2.772292375564575,1.8661082983016968,2.3523149490356445,2.2433605194091797,0.9508099555969238,0.7139750719070435,0.9508099555969238,0.7139750719070435,1.0123770236968994,1.0012805461883545
1221,-0.09759557247161865,-2.313112258911133,0.36366319525986945,1.2220613377541305,1.7996228897199038,4.7320051193237305,2.490351676940918,4.7320051193237305,2.490351676940918,4.447093963623047,2.490351676940918,1.2344958782196045,0.026038169860839844,1.2344958782196045,0.026038169860839844,1.8071893453598022,0.5539917945861816
1222,-2.853527069091797,-1.795536756515503,0.2185032980019841,0.2901360124473773,2.0688129345824313,3.6033499240875244,1.9727762937545776,3.6033499240875244,1.9727762937545776,3.743029832839966,1.9727762937545776,1.7973934412002563,0.052997469902038574,1.7973934412002563,0.052997469902038574,1.8713023662567139,0.0699804425239563
1223,-1.9186509847640991,-0.830722451210022,0.358694143332541,0.6047024407982827,0.21223464038223028,0.036296188831329346,0.9207983613014221,0.036296188831329346,0.9207983613014221,1.1116712093353271,0.9207983613014221,0.036296188831329346,0.05952727794647217,0.036296188831329346,0.05952727794647217,0.47854727506637573,0.5134526491165161
1224,-1.623516321182251,-1.227500081062317,0.02382973312089831,1.2396926029150683,0.3565459845711788,3.356083393096924,1.3849058151245117,3.356083393096924,1.3849058151245117,3.2967519760131836,1.404739499092102,0.7379664778709412,0.39577388763427734,0.7379664778709412,0.39577388763427734,0.7435595393180847,0.43135732412338257
1225,-1.001344084739685,-1.5993343591690063,0.36770936271796595,0.9232095081855856,1.3887429870044188,1.9382261037826538,1.7765737771987915,1.9382261037826538,1.7765737771987915,1.7169002294540405,1.7765737771987915,0.7321454882621765,0.029976367950439453,0.7321454882621765,0.029976367950439453,0.9745854139328003,0.2203342318534851
1226,-1.890278935432434,-1.1675983667373657,0.35984443578869096,0.9839618875086309,0.8883898075297474,0.8753784894943237,0.5223643183708191,0.8753784894943237,0.5223643183708191,1.3707695007324219,1.3448379039764404,0.5668399930000305,0.006013035774230957,0.5668399930000305,0.006013035774230957,0.788454532623291,0.3775058090686798
1227,-1.5012438297271729,-1.0799604654312134,0.16609836520006271,0.8971603404606383,0.6938072634736698,0.41290080547332764,0.5981448292732239,0.41290080547332764,0.5981448292732239,0.7739691138267517,1.2571998834609985,0.41290080547332764,0.24009305238723755,0.41290080547332764,0.24009305238723755,0.5116890668869019,0.5578815937042236
1228,-1.5100491046905518,-1.1843043565750122,0.19807543434202657,1.1604631418362261,0.5668254223838447,1.3701238632202148,1.029510736465454,1.3701238632202148,1.029510736465454,1.2868002653121948,1.3615437746047974,0.7447196841239929,0.22992640733718872,0.7447196841239929,0.22992640733718872,0.7944731712341309,0.45474973320961
1229,-0.7391244173049927,-1.2107945680618286,0.291773089530567,0.9833716467519602,0.8641047841434675,0.5549086928367615,0.5812863707542419,0.5549086928367615,0.5812863707542419,0.9309990406036377,1.3880339860916138,0.5549086928367615,0.09026384353637695,0.5549086928367615,0.09026384353637695,0.7112700939178467,0.4618960916996002
1230,-1.1633620262145996,-1.0010350942611694,0.3354351002971332,1.0065386428063117,0.674840325055023,1.0225001573562622,0.5864850282669067,1.0225001573562622,0.5864850282669067,1.3087958097457886,1.1782745122909546,0.5795446634292603,0.01295536756515503,0.5795446634292603,0.01295536756515503,0.7597161531448364,0.31686142086982727
1231,-2.5833137035369873,-0.7935148477554321,0.2677891465524831,0.803984032732745,0.602228794482847,0.31100428104400635,0.3741418123245239,0.31100428104400635,0.3741418123245239,0.726755678653717,0.9707543849945068,0.31100428104400635,0.09662818908691406,0.31100428104400635,0.09662818908691406,0.4434080719947815,0.3894140422344208
1232,-1.2055314779281616,-1.1757981777191162,0.13452262359360856,0.9868403498704235,0.3993438583488267,0.6556276082992554,1.1370104551315308,0.6556276082992554,1.1370104551315308,0.6710466146469116,1.3530374765396118,0.4306603670120239,0.6225704550743103,0.4306603670120239,0.6225704550743103,0.4686700999736786,0.7688250541687012
1233,-1.3749769926071167,-1.3959619998931885,0.27822918587674694,1.279646958547334,0.739453119734923,2.147160530090332,1.1611660718917847,2.147160530090332,1.1611660718917847,2.0122389793395996,1.5732015371322632,1.002638339996338,0.13536322116851807,1.002638339996338,0.13536322116851807,1.0826542377471924,0.4191124737262726
1234,-2.8261570930480957,-1.208156943321228,0.3802217464894053,0.7831365570425985,1.1501509060710668,1.4631060361862183,1.3853963613510132,1.4631060361862183,1.3853963613510132,1.39131498336792,1.3853963613510132,0.5552710890769958,0.08013772964477539,0.5552710890769958,0.08013772964477539,0.7341340780258179,0.1329195499420166
1235,-0.38457295298576355,-1.3821312189102173,0.09696449381609762,1.035273526844879,0.5948019715522727,0.613441526889801,1.1256948709487915,0.613441526889801,1.1256948709487915,0.7054032683372498,1.5593706369400024,0.5250642895698547,0.5563178062438965,0.5250642895698547,0.5563178062438965,0.5865970849990845,0.8022499084472656
1236,-2.142317056655884,-1.4073543548583984,0.34504808039714874,1.2704109778876105,0.8269001114616792,2.8828251361846924,1.0613999366760254,2.8828251361846924,1.0613999366760254,2.7275047302246094,1.584593653678894,1.0625450611114502,0.006705045700073242,1.0625450611114502,0.006705045700073242,1.2655913829803467,0.3302137553691864
1237,-2.9987988471984863,-1.107033610343933,0.29504444596668034,0.5374722840140262,1.2095145455996192,2.010573625564575,1.2842730283737183,2.010573625564575,1.2842730283737183,2.0744357109069824,1.2842730283737183,0.43980544805526733,0.10477173328399658,0.43980544805526733,0.10477173328399658,0.5005512237548828,0.08452850580215454
1238,1.2450207471847534,-1.4499586820602417,0.2132263775914911,1.1713178082555533,0.410323388725519,2.1029739379882812,1.535132646560669,2.1029739379882812,1.535132646560669,1.926013469696045,1.6271982192993164,0.6131627559661865,0.6645309329032898,0.6131627559661865,0.6645309329032898,0.641952395439148,0.7678868770599365
1239,-0.20618920028209686,-2.054762363433838,0.043246664678056934,1.1109170454119643,1.2455074266468484,3.756906032562256,2.232001781463623,3.756906032562256,2.232001781463623,4.743419647216797,2.232001781463623,1.0807344913482666,0.3357952833175659,1.0807344913482666,0.3357952833175659,1.7876056432724,0.810514509677887
1240,-0.787337064743042,-1.0997031927108765,0.2827406086648504,0.026732323790589874,1.7540846600507698,3.7261414527893066,1.2769423723220825,3.7261414527893066,1.2769423723220825,2.9766438007354736,1.2769423723220825,1.8312418460845947,0.09566164016723633,1.8312418460845947,0.09566164016723633,1.8520138263702393,0.13920342922210693
1241,1.52897310256958,0.16490709781646729,0.027266633597512913,0.6188172325740257,0.4115489234899481,0.540348470211029,0.20270049571990967,0.540348470211029,0.20270049571990967,0.5827949643135071,0.012332364916801453,0.03521043062210083,0.14940127730369568,0.03521043062210083,0.14940127730369568,0.13937416672706604,0.11101426184177399
1242,0.6613599061965942,-0.05781625211238861,0.0956424772491058,0.6928749444956581,0.19450738222648703,1.3927606344223022,0.19054844975471497,1.3927606344223022,0.19054844975471497,1.6502535343170166,0.23505577445030212,0.4251907467842102,0.13918527960777283,0.4251907467842102,0.13918527960777283,0.4837556779384613,0.10501064360141754
1243,-1.4844872951507568,0.7285812497138977,0.03758943784981972,0.40546346478164197,0.05938030701130634,0.7576615214347839,0.7872608304023743,0.7576615214347839,0.7872608304023743,0.05365091562271118,0.5513418912887573,0.7576615214347839,0.10553634166717529,0.7576615214347839,0.10553634166717529,0.5764154195785522,0.16250860691070557
1244,0.6676614880561829,0.4370776414871216,0.09093733637283258,0.3121053830410043,0.4952116472025713,0.46966552734375,0.2598382234573364,0.46966552734375,0.2598382234573364,0.3431493043899536,0.2598382234573364,0.46966552734375,0.19725900888442993,0.46966552734375,0.19725900888442993,0.6204657554626465,0.10007628798484802
1245,-0.901614248752594,-0.1269494742155075,0.11886647975693154,0.9557730650280913,0.3650483377526203,1.4816441535949707,0.405056893825531,1.4816441535949707,0.405056893825531,1.499650478363037,0.30418893694877625,0.6033444404602051,0.004573822021484375,0.6033444404602051,0.004573822021484375,0.5324890613555908,0.12458536773920059
1246,-0.8406960964202881,-0.04498396813869476,0.2774729766324163,0.16106088042259226,0.5063049270585179,0.9890071749687195,0.22222352027893066,0.9890071749687195,0.22222352027893066,1.050085425376892,0.22222352027893066,0.22776253521442413,0.3886159062385559,0.22776253521442413,0.3886159062385559,0.37222182750701904,0.3745078444480896
