end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1174,-1.2420583963394165,-2.0960824489593506,0.5409941946466763,1.0340096925695736,0.5461066787441573,2.2876479625701904,1.5701289176940918,2.2876479625701904,1.5701289176940918,2.5710177421569824,1.5701289176940918,1.128004789352417,0.562296986579895,1.128004789352417,0.562296986579895,1.3490668535232544,0.8283751010894775
1175,-2.0433671474456787,-2.310575008392334,0.1642869040369987,0.7962909564375877,1.3750252649188042,0.13927340507507324,0.13927340507507324,0.13927340507507324,0.13927340507507324,0.9046307802200317,0.6937094926834106,0.13927340507507324,1.1597741842269897,0.13927340507507324,1.1597741842269897,0.41649144887924194,1.5098693370819092
1176,-1.768677830696106,-1.8451292514801025,0.3452155763904253,0.5884958232442538,0.9364459688464801,0.2527589797973633,0.24774682521820068,0.2527589797973633,0.24774682521820068,0.5480619668960571,0.6970895528793335,0.24774682521820068,0.7480673789978027,0.24774682521820068,0.7480673789978027,0.4724181890487671,0.9638714790344238
1177,-1.409571886062622,-1.9305014610290527,0.44812293102343886,0.8729053412874539,0.6345013057192166,1.5132315158843994,1.2944217920303345,1.5132315158843994,1.2944217920303345,1.7171465158462524,1.2944217920303345,0.9896982908248901,0.6417661905288696,0.9896982908248901,0.6417661905288696,1.1420600414276123,0.8733912110328674
1178,-2.345660924911499,-2.01644229888916,0.2501054927706719,0.7702417746186255,1.0211231485009193,0.2201066017150879,0.2201066017150879,0.2201066017150879,0.2201066017150879,0.9911726713180542,0.8652347326278687,0.2201066017150879,0.9133824110031128,0.2201066017150879,0.9133824110031128,0.5426706671714783,1.217214584350586
1179,-1.8422956466674805,-1.9276372194290161,0.48207804809014015,0.6635798836747804,0.8070074046651523,0.4905332326889038,0.41979289054870605,0.4905332326889038,0.41979289054870605,0.8866491317749023,0.9849615097045898,0.41979289054870605,0.7027289867401123,0.41979289054870605,0.7027289867401123,0.702377200126648,0.942541778087616
1180,-1.9952400922775269,-2.1429808139801025,0.45193265130122495,0.9985979323585829,0.7174783473213515,1.7792141437530518,1.421665072441101,1.7792141437530518,1.421665072441101,1.8700617551803589,1.421665072441101,1.1628631353378296,0.7308214902877808,1.1628631353378296,0.7308214902877808,1.2922641038894653,0.9728992581367493
1181,-0.9700465202331543,-2.247607707977295,0.31044673174619675,0.8007231876254081,1.1614659056067467,0.26755332946777344,0.25646841526031494,0.26755332946777344,0.25646841526031494,0.7930853366851807,0.8312420845031738,0.25646841526031494,0.9698147773742676,0.25646841526031494,0.9698147773742676,0.5438552498817444,1.282402753829956
1182,-2.7518813610076904,-1.9626222848892212,0.19801467905441916,0.8436507309476534,0.9459849918882053,0.18668603897094727,0.18668603897094727,0.18668603897094727,0.18668603897094727,1.3967280387878418,0.9673882722854614,0.18668603897094727,0.8993628025054932,0.18668603897094727,0.8993628025054932,0.5770371556282043,1.241667628288269
1183,-1.557908296585083,-1.8018090724945068,0.48396059622367216,0.489206833144029,0.8536697601278623,0.23577404022216797,0.3340038061141968,0.23577404022216797,0.3340038061141968,0.34721875190734863,0.689544677734375,0.3340038061141968,0.6158883571624756,0.3340038061141968,0.6158883571624756,0.5117742419242859,0.7841552495956421
1184,-0.5841013789176941,-2.0546329021453857,0.42654557774464297,1.1093266631166139,0.5437887782851856,2.5498158931732178,1.5388686656951904,2.5498158931732178,1.5388686656951904,2.725342035293579,1.5388686656951904,1.209644079208374,0.5638799667358398,1.209644079208374,0.5638799667358398,1.3742563724517822,0.7729368209838867
1185,-4.274787902832031,-2.1477835178375244,0.03854738920927048,0.5312382504343987,1.603025995194912,0.01687455177307129,0.01687455177307129,0.01687455177307129,0.01687455177307129,0.5735558271408081,0.335469126701355,0.01687455177307129,1.331963300704956,0.01687455177307129,1.331963300704956,0.17617183923721313,1.6004208326339722
1186,-1.1317147016525269,-1.7893561124801636,0.8911507303516071,0.32024970899025584,0.6029837901393573,1.058077335357666,1.6551589965820312,1.058077335357666,1.6551589965820312,2.456446409225464,1.6551589965820312,0.4113198518753052,0.3268383741378784,0.4113198518753052,0.3268383741378784,0.9240818619728088,0.6551476716995239
1187,0.5542505383491516,-2.3472976684570312,0.34300683687130595,1.658646437029044,0.3706725115577383,4.7614264488220215,1.9816229343414307,4.7614264488220215,1.9816229343414307,4.880911827087402,1.9816229343414307,1.706312656402588,0.3505951166152954,1.706312656402588,0.3505951166152954,1.8439677953720093,0.5136070251464844
1188,-4.072822570800781,-3.4464969635009766,0.009581228097279848,0.2779041466613611,3.1840397057433925,0.15192747116088867,0.15192747116088867,0.15192747116088867,0.15192747116088867,0.5884451866149902,0.2538928985595703,0.15192747116088867,3.0473074913024902,0.15192747116088867,3.0473074913024902,0.2029101848602295,3.245738983154297
1189,-0.37927159667015076,-1.0744699239730835,0.9253597880403199,0.21687510361274076,0.391013356546561,1.4034245014190674,0.9402728080749512,1.4034245014190674,0.9402728080749512,2.1641221046447754,0.9402728080749512,0.18014276027679443,0.3463470935821533,0.18014276027679443,0.3463470935821533,0.6896601915359497,0.417917400598526
1190,0.38782715797424316,-1.2284815311431885,0.12667559708158163,1.3986073496441047,0.27177329858144117,4.218871116638184,1.3532556295394897,4.218871116638184,1.3532556295394897,4.40093994140625,1.3532556295394897,1.2762186527252197,0.4719938039779663,1.2762186527252197,0.4719938039779663,1.31473708152771,0.41655778884887695
1191,-3.504163980484009,-3.227241039276123,0.011254075914621357,0.13957997411489487,3.1014351062476635,0.12784194946289062,0.12784194946289062,0.12784194946289062,0.12784194946289062,0.33301496505737305,0.1842668056488037,0.12784194946289062,3.0392961502075195,0.12784194946289062,3.0392961502075195,0.15605437755584717,3.112475872039795
1192,0.48227226734161377,-0.9809577465057373,0.9189787954092026,0.11603039875626564,0.20303746685385704,0.5778049230575562,0.846760630607605,0.5778049230575562,0.846760630607605,2.0514535903930664,0.846760630607605,0.12784886360168457,0.19388413429260254,0.12784886360168457,0.19388413429260254,0.5743585824966431,0.4435940980911255
1193,0.15224219858646393,-0.9497069120407104,0.07954522222280502,1.1966993659734726,0.14241911470890045,3.7343244552612305,0.9922564625740051,3.7343244552612305,0.9922564625740051,3.6730942726135254,0.9922564625740051,1.0954320430755615,0.280307412147522,1.0954320430755615,0.280307412147522,1.043844223022461,0.3458203077316284
1194,-2.5817995071411133,-2.528228282928467,0.00043013195196785897,0.10783369963367778,2.6606599676112332,0.06979846954345703,0.06194281578063965,0.06979846954345703,0.06194281578063965,0.15459370613098145,0.027927637100219727,0.06194281578063965,2.651850938796997,0.06194281578063965,2.651850938796997,0.04493522644042969,2.541242837905884
1195,-1.1422851085662842,-0.4714084267616272,0.6713343995312849,0.002175447841485323,0.17272240792711568,0.26855117082595825,0.3372113108634949,0.26855117082595825,0.3372113108634949,1.1079165935516357,0.3372113108634949,0.26855117082595825,0.05884939432144165,0.26855117082595825,0.05884939432144165,0.33529913425445557,0.3095252811908722
1196,0.20011559128761292,-1.205898404121399,0.3245143753786882,0.9095264536639054,0.003114307920137893,2.8796825408935547,1.1384786367416382,2.8796825408935547,1.1384786367416382,2.876847743988037,1.0717012882232666,0.8557330369949341,0.2949318289756775,0.8557330369949341,0.2949318289756775,0.8187723755836487,0.24487820267677307
1197,-4.105504035949707,-1.9561842679977417,0.0012017140785852906,0.3677203518648942,1.6146937472124894,0.02229607105255127,0.02229607105255127,0.02229607105255127,0.02229607105255127,0.698143482208252,0.313338041305542,0.02229607105255127,1.4689044952392578,0.02229607105255127,1.4689044952392578,0.16781705617904663,1.6694657802581787
1198,-1.4829628467559814,-1.3110333681106567,0.9451868273317813,0.02614380419254303,0.41701846197247516,1.1725231409072876,1.1768362522125244,1.1725231409072876,1.1768362522125244,2.27478289604187,1.1768362522125244,0.23736727237701416,0.1161271333694458,0.23736727237701416,0.1161271333694458,0.750156581401825,0.41871723532676697
1199,-0.5591102242469788,-1.855631947517395,0.42346864317854244,1.4909259614845116,0.03373454014460231,4.544991970062256,1.809908390045166,4.544991970062256,1.809908390045166,4.564849376678467,1.7214348316192627,1.4414554834365845,0.40044450759887695,1.4414554834365845,0.40044450759887695,1.3909995555877686,0.3266561031341553
1200,-3.3012595176696777,-3.0179219245910645,0.022620278100172676,0.3593430494268735,2.7062272702654204,0.14707612991333008,0.14707612991333008,0.14707612991333008,0.14707612991333008,0.13112378120422363,0.05012941360473633,0.14707612991333008,2.2328789234161377,0.14707612991333008,2.2328789234161377,0.0986027717590332,2.489121437072754
1201,-1.7959277629852295,-1.6137206554412842,0.7251000876228015,0.31959793219963706,0.5940507526199021,1.0727884769439697,1.4795235395431519,1.0727884769439697,1.4795235395431519,2.131741523742676,1.4795235395431519,0.4321244955062866,0.32593774795532227,0.4321244955062866,0.32593774795532227,0.850970447063446,0.5888203382492065
1202,1.3053839206695557,-2.119229793548584,0.5059638197223344,1.2675804520646732,0.3707136387626331,3.6359710693359375,1.7630103826522827,3.6359710693359375,1.7630103826522827,3.696155071258545,1.9850326776504517,1.3089847564697266,0.49337446689605713,1.3089847564697266,0.49337446689605713,1.414496660232544,0.665798544883728
1203,-3.3692433834075928,-2.7576534748077393,0.02012431373198824,0.34672279904286063,2.4560831064979234,0.16583037376403809,0.16583037376403809,0.16583037376403809,0.16583037376403809,1.4653230905532837,0.3951385021209717,0.16583037376403809,2.3349430561065674,0.16583037376403809,2.3349430561065674,0.2804844379425049,2.6337733268737793
1204,-2.697598457336426,-0.45150670409202576,0.4683387912809849,0.00819602981209755,0.0,2.139047861099243,0.31730955839157104,2.139047861099243,0.31730955839157104,1.8425183296203613,0.31730955839157104,0.2722037136554718,0.0771564245223999,0.2722037136554718,0.0771564245223999,0.4091438055038452,0.2937449812889099
1205,-0.9711000323295593,-0.5977579355239868,0.5767650778094926,0.95286130408446,0.9068403293689091,3.1730265617370605,1.115370512008667,3.1730265617370605,1.115370512008667,4.03150749206543,1.115370512008667,0.6917324066162109,1.3622673749923706,0.6917324066162109,1.3622673749923706,0.903551459312439,1.0360915660858154
1206,-3.094264030456543,-2.8469603061676025,0.10228753338257468,0.7984035039941471,1.9712973857919374,0.1016228199005127,0.1016228199005127,0.1016228199005127,0.1016228199005127,0.8017909526824951,0.4186384677886963,0.1016228199005127,1.530642032623291,0.1016228199005127,1.530642032623291,0.2601306438446045,1.9993380308151245
1207,-2.8036603927612305,-1.9392801523208618,0.30450604110956186,0.4523032531142235,1.207498975098133,0.45153844356536865,0.04198324680328369,0.45153844356536865,0.04198324680328369,0.45536839962005615,0.18142712116241455,0.04198324680328369,0.6759548187255859,0.04198324680328369,0.6759548187255859,0.11170518398284912,0.8409808874130249
1208,-0.16321489214897156,-2.421811819076538,0.7079136644800503,1.2051224385698636,0.5338038330276809,2.9871363639831543,1.9056141376495361,2.9871363639831543,1.9056141376495361,3.2048497200012207,2.287614583969116,1.2739845514297485,0.6578152179718018,1.2739845514297485,0.6578152179718018,1.4167370796203613,0.9393598437309265
1209,-1.94099760055542,-2.651993989944458,0.03200428684552503,0.7567376581331094,1.8882801619668803,0.02355480194091797,0.02355480194091797,0.02355480194091797,0.02355480194091797,1.3464092016220093,0.49429821968078613,0.02355480194091797,1.5163509845733643,0.02355480194091797,1.5163509845733643,0.25892651081085205,1.997222661972046
1210,-1.775044322013855,-1.474417805671692,0.014631419132153212,0.11815307537714638,1.366661428163449,0.9756296873092651,0.424770712852478,0.9756296873092651,0.424770712852478,0.9613856077194214,0.390061616897583,0.424770712852478,0.7701216340065002,0.424770712852478,0.7701216340065002,0.4074161648750305,0.8032103776931763
1211,-1.1052685976028442,-1.3617578744888306,0.49609150861700374,0.7248140660425026,0.1658804168303809,1.9721109867095947,1.1595203876495361,1.9721109867095947,1.1595203876495361,2.005690336227417,1.2275607585906982,0.6953404545783997,0.47585445642471313,0.6953404545783997,0.47585445642471313,0.7317436337471008,0.5229922533035278
1212,-3.0188581943511963,-1.9254143238067627,0.20557711770137144,0.7627678786714872,0.9820974444349607,0.18197762966156006,0.18197762966156006,0.18197762966156006,0.18197762966156006,1.1103187799453735,0.8558453321456909,0.18197762966156006,0.9007971286773682,0.18197762966156006,0.9007971286773682,0.5189114809036255,1.2059650421142578
1213,-2.0622761249542236,-1.8912272453308105,0.6108242149154344,0.5439485038320224,0.7614826435844104,0.5173540115356445,0.5016103982925415,0.5173540115356445,0.5016103982925415,2.0835301876068115,1.7570301294326782,0.5016103982925415,0.652633547782898,0.5016103982925415,0.652633547782898,0.9344460368156433,0.8143585920333862
1214,-1.9554065465927124,-2.332455635070801,0.5398848528663316,1.2192617232600846,0.5983371759454412,2.8203141689300537,1.7592130899429321,2.8203141689300537,1.7592130899429321,2.979719877243042,1.7592130899429321,1.3426026105880737,0.6222169399261475,1.3426026105880737,0.6222169399261475,1.550907850265503,0.8912456035614014
1215,-2.6231441497802734,-2.557237148284912,0.19398807734251025,0.7863844856619835,1.601892702281475,0.10824108123779297,0.10824108123779297,0.10824108123779297,0.10824108123779297,0.4961998462677002,0.47533464431762695,0.10824108123779297,1.2156890630722046,0.10824108123779297,1.2156890630722046,0.29178786277770996,1.565476655960083
1216,-2.2017853260040283,-2.32431960105896,0.49880678703387576,0.8714751427372296,0.9790657882889113,0.5220730304718018,0.4491919279098511,0.5220730304718018,0.4491919279098511,1.0320194959640503,1.157544732093811,0.4491919279098511,0.8644531965255737,0.4491919279098511,0.8644531965255737,0.803368330001831,1.1859490871429443
1217,-1.094244122505188,-2.530170440673828,0.4608542645970979,1.1215562249223392,0.9727880681554477,1.8126243352890015,1.4493852853775024,1.8126243352890015,1.4493852853775024,1.6485167741775513,1.4493852853775024,1.4118977785110474,0.9357222318649292,1.4118977785110474,0.9357222318649292,1.430641531944275,1.2199939489364624
1218,-2.919975996017456,-2.389835834503174,0.14567552258570982,0.8264047627647718,1.442783666153749,0.1353461742401123,0.1353461742401123,0.1353461742401123,0.1353461742401123,1.0021709203720093,0.7061476707458496,0.1353461742401123,1.2216057777404785,0.1353461742401123,1.2216057777404785,0.42074692249298096,1.6000381708145142
1219,-3.874662160873413,-1.9286459684371948,0.4616926436622937,0.5324138229091961,0.9595676188667617,0.13296473026275635,0.28122878074645996,0.13296473026275635,0.28122878074645996,0.2005620002746582,0.6426131725311279,0.28122878074645996,0.6667211055755615,0.28122878074645996,0.6667211055755615,0.46192097663879395,0.8521504402160645
1220,-0.367708683013916,-2.5228359699249268,0.8836135839422543,1.1030398284395535,0.5612106745441756,2.5076401233673096,1.9544345140457153,2.5076401233673096,1.9544345140457153,2.7319116592407227,2.388638734817505,1.140181064605713,0.7635475397109985,1.140181064605713,0.7635475397109985,1.2775537967681885,1.07573664188385
