end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1377,-1.1273024082183838,-1.4359074831008911,0.10352535477218527,1.1602157886729885,0.3187272608404359,3.792994499206543,1.3740358352661133,3.792994499206543,1.3740358352661133,5.049194812774658,1.4970289468765259,1.8177828788757324,0.2891920804977417,1.8177828788757324,0.2891920804977417,1.9584770202636719,0.36364296078681946
1378,-1.7964473962783813,0.3688531517982483,0.712244038718442,1.1688774041427923,1.6588291228407375,2.4492268562316895,0.3077317476272583,2.4492268562316895,0.3077317476272583,2.2114648818969727,0.3077317476272583,1.1004762649536133,1.2402740716934204,1.1004762649536133,1.2402740716934204,0.9150714874267578,1.6152057647705078
1379,4.019252777099609,1.2697771787643433,0.33717797413157924,0.4502168838803968,1.2362551673284423,2.1655495166778564,1.2086557149887085,2.1655495166778564,1.2086557149887085,1.2905827760696411,1.2086557149887085,2.1655495166778564,0.06625401973724365,2.1655495166778564,0.06625401973724365,2.0135912895202637,0.07545435428619385
1380,-1.511740803718567,-1.2033356428146362,0.21295526620311045,0.6001551451751341,0.5367863910396892,2.216010093688965,0.7967225313186646,2.216010093688965,0.7967225313186646,5.301274299621582,1.26445734500885,0.6198614835739136,0.2891322374343872,0.6198614835739136,0.2891322374343872,1.2080209255218506,0.4574452340602875
1381,-1.2492735385894775,2.395134925842285,0.6486253987314803,2.4487489722731204,0.8488003663470343,3.3497066497802734,3.2372894287109375,3.3497066497802734,3.2372894287109375,0.25904273986816406,2.3340134620666504,3.3497066497802734,0.6874619722366333,3.3497066497802734,0.6874619722366333,3.1209559440612793,0.6161996722221375
1382,4.457979202270508,2.454709768295288,0.6151290729641921,0.3313309251703318,2.02435046089813,3.2750768661499023,2.393588066101074,3.2750768661499023,2.393588066101074,2.8716983795166016,2.393588066101074,3.2750768661499023,0.3974156379699707,3.2750768661499023,0.3974156379699707,3.093712568283081,0.39938294887542725
1383,-0.6332064867019653,-1.1520581245422363,0.21414711539633546,0.33614882618188857,0.7483231041487307,0.4151073098182678,1.213179588317871,0.4151073098182678,1.213179588317871,5.314953804016113,1.213179588317871,0.86475670337677,0.3040822148323059,0.86475670337677,0.3040822148323059,1.2821985483169556,0.4077407121658325
1384,-0.550892174243927,2.917426586151123,0.5023550178855656,2.745992382224649,0.4774817351438103,3.513479232788086,3.3932080268859863,3.513479232788086,3.3932080268859863,3.593137741088867,3.3932080268859863,3.513479232788086,0.3582611083984375,3.513479232788086,0.3582611083984375,3.453343629837036,0.3404299020767212
1385,5.315732479095459,2.297977924346924,0.6017563203349705,0.42144570901989864,1.9711063918471332,2.6201651096343994,2.236856460571289,2.6201651096343994,2.236856460571289,2.145933151245117,2.236856460571289,2.6201651096343994,0.009024858474731445,2.6201651096343994,0.009024858474731445,2.523444175720215,0.029191255569458008
1386,-2.9552109241485596,-0.16594871878623962,0.008640455904727229,0.23676961554524806,0.06709956852098298,1.2597682476043701,0.005694687366485596,1.2597682476043701,0.005694687366485596,4.308990478515625,0.22707019746303558,0.15101397037506104,0.15182974934577942,0.15101397037506104,0.15182974934577942,0.39151114225387573,0.10791884362697601
1387,-0.6178172826766968,3.1594536304473877,0.044610180122156784,3.2911901902096963,0.23368730082487033,4.233004093170166,3.297736167907715,4.233004093170166,3.297736167907715,0.7635951042175293,3.098332166671753,4.233004093170166,0.37673211097717285,4.233004093170166,0.37673211097717285,4.15460205078125,0.4448425769805908
1388,3.808526039123535,3.243004083633423,0.6648491284810005,0.18970498956739856,2.621299023535102,4.391785621643066,3.181882619857788,4.391785621643066,3.181882619857788,4.487504005432129,3.181882619857788,4.391785621643066,0.6496686935424805,4.391785621643066,0.6496686935424805,4.364434242248535,0.6820107698440552
1389,-2.2199811935424805,-2.440805196762085,0.40787138198812856,0.18458549333115393,1.9949094810461,1.9814362525939941,2.501926898956299,1.9814362525939941,2.501926898956299,5.172030448913574,2.501926898956299,2.6333274841308594,0.26084232330322266,2.6333274841308594,0.26084232330322266,2.475226402282715,0.4469568133354187
1390,0.838617205619812,2.5860159397125244,0.15267099601527057,2.4886461443019408,0.20186236020798454,3.4857723712921143,2.7513225078582764,3.4857723712921143,2.7513225078582764,0.5004000663757324,2.5248942375183105,3.4857723712921143,0.057309865951538086,3.4857723712921143,0.057309865951538086,3.3969147205352783,0.12223494052886963
1391,3.6857120990753174,1.9604939222335815,0.2889654678354656,0.33638809272398507,1.8613553875188036,2.7006378173828125,1.8993722200393677,2.7006378173828125,1.8993722200393677,1.6647340059280396,1.8993722200393677,2.7006378173828125,0.5037926435470581,2.7006378173828125,0.5037926435470581,2.1558358669281006,0.25960755348205566
1392,-2.494077444076538,-2.297478199005127,0.5272359799655777,0.052428875503440775,1.9692320157277088,3.403205394744873,2.3585996627807617,3.403205394744873,2.3585996627807617,5.201239585876465,2.3585996627807617,3.3194193840026855,0.31957733631134033,3.3194193840026855,0.31957733631134033,2.9558393955230713,0.7207027077674866
1393,1.3916901350021362,2.262392520904541,0.15045502824087897,2.1385308236504588,0.12775580431024247,2.666027784347534,1.93259859085083,2.666027784347534,1.93259859085083,1.55769944190979,1.93259859085083,2.666027784347534,0.14410877227783203,2.666027784347534,0.14410877227783203,2.2993130683898926,0.2751803398132324
1394,5.696168422698975,1.5025591850280762,0.02175583753734811,0.3713053724169735,1.7490593545883897,2.4567482471466064,1.4414376020431519,2.4567482471466064,1.4414376020431519,1.945259690284729,1.4414376020431519,2.4567482471466064,1.0273329019546509,2.4567482471466064,1.0273329019546509,1.7288084030151367,0.7012070417404175
1395,-2.3759994506835938,-2.401170015335083,0.4650423046449821,0.18324602806319756,2.2659348983565963,4.099271297454834,2.462291717529297,4.099271297454834,2.462291717529297,5.65502405166626,2.462291717529297,3.188084602355957,0.40331995487213135,3.188084602355957,0.40331995487213135,3.052992582321167,0.6991055011749268
1396,1.1463717222213745,3.5267539024353027,0.08288323365151795,3.0885812930017704,0.3744949219003315,3.561506509780884,2.994924545288086,3.561506509780884,2.994924545288086,1.5321362018585205,3.465632438659668,3.561506509780884,0.34834957122802734,3.561506509780884,0.34834957122802734,3.9274611473083496,0.3176698684692383
1397,5.594259738922119,2.410184621810913,0.2310182541795074,0.36775714749470345,2.4003625939413906,3.2638750076293945,2.3490631580352783,3.2638750076293945,2.3490631580352783,1.4909312725067139,2.3490631580352783,3.2638750076293945,0.5825796127319336,3.2638750076293945,0.5825796127319336,2.617400646209717,0.39613449573516846
1398,-2.1624326705932617,-2.2481303215026855,0.42168924625342075,0.13399584787587315,2.1069978443098565,3.572011947631836,2.3092517852783203,3.572011947631836,2.3092517852783203,5.460450172424316,2.3092517852783203,3.0185863971710205,0.3497004508972168,3.0185863971710205,0.3497004508972168,2.8358163833618164,0.6459854245185852
1399,2.0588483810424805,3.5294740200042725,0.04802627813381477,3.1339080459034694,0.2970313310498991,3.6654012203216553,3.0939440727233887,3.6654012203216553,3.0939440727233887,1.4220991134643555,3.4683525562286377,3.6654012203216553,0.30427050590515137,3.6654012203216553,0.30427050590515137,3.9500017166137695,0.27658796310424805
1400,3.892632246017456,1.3304816484451294,0.3452730858574313,0.520386563750605,2.049580734496316,2.1825976371765137,1.2693605422973633,2.1825976371765137,1.2693605422973633,2.20967698097229,1.2693605422973633,2.1825976371765137,1.572810173034668,2.1825976371765137,1.572810173034668,1.4454457759857178,1.4196829795837402
1401,-2.4172592163085938,-2.381617307662964,0.7758639157811802,0.3806556799014409,2.132969992967943,4.620965957641602,2.4427387714385986,4.620965957641602,2.4427387714385986,5.419990539550781,2.4427387714385986,3.6489548683166504,0.4784165620803833,3.6489548683166504,0.4784165620803833,3.50886607170105,0.865784227848053
1402,-0.526803731918335,2.4819512367248535,0.07170796190698958,1.875845990466575,0.5312522869805494,2.064235210418701,1.6195502281188965,2.064235210418701,1.6195502281188965,2.22587513923645,2.4208297729492188,2.064235210418701,0.08224081993103027,2.064235210418701,0.08224081993103027,2.6621737480163574,0.22097241878509521
1403,3.570265054702759,2.727189540863037,0.6578130821697412,0.20212603336200097,2.124941332451999,3.65110182762146,2.6660678386688232,3.65110182762146,2.6660678386688232,3.8639743328094482,2.6660678386688232,3.65110182762146,0.6875064373016357,3.65110182762146,0.6875064373016357,3.614694118499756,0.7126327753067017
1404,-1.901139259338379,-1.9929758310317993,0.37412759642427185,0.16924952849124897,1.5961598657195764,1.5819125175476074,2.0540976524353027,1.5819125175476074,2.0540976524353027,4.595189094543457,2.0540976524353027,2.265167236328125,0.2028437852859497,2.265167236328125,0.2028437852859497,2.0819568634033203,0.42751699686050415
1405,-1.1743345260620117,2.47990345954895,0.17951950468743805,2.3080410371596622,0.15421800348286885,3.264007329940796,2.608658790588379,3.264007329940796,2.608658790588379,2.4028100967407227,2.608658790588379,3.264007329940796,0.06473445892333984,3.264007329940796,0.06473445892333984,2.936333179473877,0.07513511180877686
1406,2.3302812576293945,2.4384939670562744,0.6190113688011962,0.25597312760228874,1.9288950430912273,3.349173069000244,2.3773727416992188,3.349173069000244,2.3773727416992188,3.1930675506591797,2.3773727416992188,3.349173069000244,0.6359586715698242,3.349173069000244,0.6359586715698242,3.2052063941955566,0.6314786672592163
1407,-1.4124773740768433,-1.2945078611373901,0.14662866363301874,0.22483470847830167,1.0696054102107881,1.4011399745941162,1.355629324913025,1.4011399745941162,1.355629324913025,4.0436577796936035,1.355629324913025,1.1235220432281494,0.29308760166168213,1.1235220432281494,0.29308760166168213,1.5335919857025146,0.33314138650894165
1408,1.6792850494384766,1.3377224206924438,0.40373821345468364,1.2675228781936072,0.4800995921405655,2.1220571994781494,1.7704410552978516,2.1220571994781494,1.7704410552978516,0.383328914642334,1.276600956916809,2.1220571994781494,0.5074216723442078,2.1220571994781494,0.5074216723442078,1.9612560272216797,0.29588231444358826
1409,0.819065511226654,0.07145211100578308,0.21910591776172325,0.6562634383949141,0.8002605310765406,0.3713265061378479,0.01033061370253563,0.3713265061378479,0.01033061370253563,2.065645694732666,0.01033061370253563,0.3713265061378479,1.038648009300232,0.3713265061378479,1.038648009300232,0.43139806389808655,0.9949642419815063
1410,-0.7723231315612793,-0.4655710458755493,0.05391477592910343,0.3911676339556772,0.9493850039007761,2.0974111557006836,0.5266926884651184,2.0974111557006836,0.5266926884651184,1.694814920425415,0.5266926884651184,1.3051681518554688,0.5269418954849243,1.3051681518554688,0.5269418954849243,1.0570592880249023,0.31857728958129883
1411,1.3165022134780884,0.7007163166999817,0.013367484991128165,0.01899914496888716,0.5485237355375041,0.6696670651435852,0.6395948529243469,0.6696670651435852,0.6395948529243469,0.6534591913223267,0.6395948529243469,0.6696670651435852,0.12006515264511108,0.6696670651435852,0.12006515264511108,0.7996374368667603,0.0793440043926239
1412,-1.7789299488067627,0.26511648297309875,0.15072271843130372,0.4315403468658524,0.39937313061828406,1.0544483661651611,0.058341771364212036,1.0544483661651611,0.058341771364212036,1.0140734910964966,0.20399494469165802,0.43556007742881775,0.15624721348285675,0.43556007742881775,0.15624721348285675,0.3269733786582947,0.29852205514907837
1413,0.20856565237045288,0.038122110068798065,0.01053430375022188,0.4361726886096099,0.5340771959753086,0.8723172545433044,0.022999372333288193,0.8723172545433044,0.022999372333288193,0.5526834726333618,0.022999372333288193,0.0709211677312851,0.20397073030471802,0.0709211677312851,0.20397073030471802,0.3476161062717438,0.23667490482330322
1414,1.306656837463379,0.24587088823318481,0.24342093414627017,0.5516989622358233,0.4075880547426641,1.5982906818389893,0.2550666928291321,1.5982906818389893,0.2550666928291321,1.7997514009475708,0.18474946916103363,0.28679537773132324,0.030852019786834717,0.28679537773132324,0.030852019786834717,0.19788426160812378,0.42339640855789185
1415,-2.32037615776062,-1.131857991218567,0.005722386365135668,0.06398765149215846,1.2201536472762626,2.2124881744384766,1.1929794549942017,2.2124881744384766,1.1929794549942017,2.6309823989868164,1.1929794549942017,1.6886136531829834,0.31876081228256226,1.6886136531829834,0.31876081228256226,1.6507647037506104,0.310732364654541
1416,0.07250857353210449,-0.1587018370628357,0.38431011329715453,0.3645233305978278,0.28547602025171115,1.5666098594665527,0.6804178953170776,1.5666098594665527,0.6804178953170776,0.9369335770606995,0.28865158557891846,0.6804178953170776,0.03762398660182953,0.6804178953170776,0.03762398660182953,0.48453474044799805,0.3149409592151642
1417,0.5335860848426819,0.2515106201171875,0.2705498217356702,0.5777309390778342,0.4121307566699881,2.110130548477173,0.2454756796360016,2.110130548477173,0.2454756796360016,2.3488082885742188,0.19038908183574677,0.2571566700935364,0.01349380612373352,0.2571566700935364,0.01349380612373352,0.2104971557855606,0.5363442897796631
1418,-0.7004056572914124,-1.4460718631744385,0.16161044037590422,0.14597847461079572,1.608264869333555,2.7071378231048584,1.5071934461593628,2.7071378231048584,1.5071934461593628,2.8280458450317383,1.5071934461593628,1.7177696228027344,0.01585555076599121,1.7177696228027344,0.01585555076599121,1.6223856210708618,0.10142219066619873
1419,-0.7793199419975281,-0.02134687826037407,0.027098102283974426,0.007469954347858715,0.14827966641013818,0.1342080980539322,0.08246837556362152,0.1342080980539322,0.08246837556362152,0.8240599036216736,0.08246837556362152,0.02304677665233612,0.15556398034095764,0.02304677665233612,0.15556398034095764,0.12472965568304062,0.13112902641296387
1420,-1.1675949096679688,-0.21053627133369446,0.06288988633702192,0.4243349363965292,0.004347797936449405,0.5579574108123779,0.44368553161621094,0.5579574108123779,0.44368553161621094,1.2279261350631714,0.44368553161621094,0.17849628627300262,0.21528369188308716,0.17849628627300262,0.21528369188308716,0.3110909163951874,0.13733062148094177
1421,-0.6986094117164612,-0.8063533306121826,0.050174127438416094,0.4717773328038555,0.5313110464314619,0.2158929705619812,0.8674747943878174,0.2158929705619812,0.8674747943878174,0.45389100909233093,0.8674747943878174,0.2158929705619812,0.39697450399398804,0.2158929705619812,0.39697450399398804,0.3233839273452759,0.5017168521881104
1422,-1.4219623804092407,-0.7734280824661255,0.1887352516067523,0.5322280075835685,0.5764962476740281,0.2707403898239136,0.8345495462417603,0.2707403898239136,0.8345495462417603,0.7353327870368958,0.8345495462417603,0.2398281693458557,0.20858162641525269,0.2398281693458557,0.20858162641525269,0.4060838222503662,0.37381747364997864
1423,0.6901959776878357,-0.9951583743095398,0.06508071765303614,0.4663883416354655,0.7404117907211185,0.5417301058769226,1.0562800168991089,0.5417301058769226,1.0562800168991089,0.7171162366867065,1.0562800168991089,0.33564049005508423,0.42643505334854126,0.33564049005508423,0.42643505334854126,0.4323791265487671,0.4963296949863434
1424,-0.8383545875549316,-0.5332649350166321,0.269204184661309,0.5312181022887428,0.4178117597599826,1.2076232433319092,0.3341384828090668,1.2076232433319092,0.3341384828090668,1.728990077972412,0.5943862199783325,0.5005767941474915,0.10486364364624023,0.5005767941474915,0.10486364364624023,0.6680828332901001,0.10862693190574646
