end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1243,-1.4844872951507568,0.8751436471939087,0.0690097326661151,0.6052273148174087,0.049730483566721384,0.9169213175773621,0.9630513787269592,0.9169213175773621,0.9630513787269592,0.915508508682251,0.9630513787269592,0.9169213175773621,0.2720041275024414,0.9169213175773621,0.2720041275024414,0.9399863481521606,0.22087359428405762
1244,0.6676614880561829,0.5373192429542542,0.02563784410556158,0.0891888200615843,0.40150876423964893,0.55077064037323,0.43685102462768555,0.55077064037323,0.43685102462768555,0.4030638635158539,0.43685102462768555,0.55077064037323,0.12255394458770752,0.55077064037323,0.12255394458770752,0.7073885202407837,0.06273794174194336
1245,-0.901614248752594,0.11605281382799149,0.13055719693501783,0.5914152151967088,0.32627373391141495,1.5096628665924072,0.13853231072425842,1.5096628665924072,0.13853231072425842,1.5424268245697021,0.015584632754325867,0.2917315363883972,0.024166986346244812,0.2917315363883972,0.024166986346244812,0.2118108570575714,0.1858123540878296
1246,-0.8406960964202881,0.03938177973031998,0.23917016513645648,0.04478871569037435,0.4952141396701336,0.9949834942817688,0.06108634173870087,0.9949834942817688,0.06108634173870087,0.851527988910675,0.06108634173870087,0.11393652111291885,0.38691145181655884,0.11393652111291885,0.38691145181655884,0.236017644405365,0.3947506546974182
1247,1.3016834259033203,-0.027647100389003754,0.06384701371813811,0.4721439603840311,0.13001277045036352,0.8128344416618347,0.2838447690010071,0.8128344416618347,0.2838447690010071,0.9554995894432068,0.12811526656150818,0.06660158187150955,0.16658298671245575,0.06660158187150955,0.16658298671245575,0.08666013181209564,0.1290486454963684
1248,-0.20947176218032837,-0.4683681130409241,0.058245769975086015,0.49376106227437655,0.2834898444140951,1.5521270036697388,0.34558266401290894,1.5521270036697388,0.34558266401290894,2.091756820678711,0.5688362121582031,0.3369123339653015,0.05681353807449341,0.3369123339653015,0.05681353807449341,0.571912944316864,0.20901605486869812
1249,-1.0722529888153076,0.7360369563102722,0.14212636654575644,0.45274145559718215,0.10946794910977276,0.864764392375946,0.8398393392562866,0.864764392375946,0.8398393392562866,0.8427735567092896,0.8398393392562866,0.864764392375946,0.07070893049240112,0.864764392375946,0.07070893049240112,0.852301836013794,0.09216144680976868
1250,0.7806506752967834,0.30869975686073303,0.03574149200071891,0.33579672193775567,0.35811796312530825,0.5690467357635498,0.20823165774345398,0.5690467357635498,0.20823165774345398,0.5144424438476562,0.20823165774345398,0.5690467357635498,0.11580029129981995,0.5690467357635498,0.11580029129981995,0.5405338406562805,0.12768137454986572
1251,0.76258784532547,-0.1748521327972412,0.1460064050120613,0.5687392577963573,0.0027563930923739655,1.5502955913543701,0.22957324981689453,1.5502955913543701,0.22957324981689453,1.5142745971679688,0.22957324981689453,0.37479695677757263,0.09378361701965332,0.37479695677757263,0.09378361701965332,0.3021851181983948,0.05823712795972824
1252,-1.956253170967102,0.1762741506099701,0.08751716048767172,0.12168923436974484,0.2835693275245528,0.692591667175293,0.07580598443746567,0.692591667175293,0.07580598443746567,0.46926429867744446,0.07580598443746567,0.4613775312900543,0.06859490275382996,0.4613775312900543,0.06859490275382996,0.27495425939559937,0.21309906244277954
1253,0.8986716866493225,0.040328361093997955,0.19106415745491775,0.039444696797678924,0.020200087366004732,1.0342811346054077,0.46714717149734497,1.0342811346054077,0.46714717149734497,0.5910041332244873,0.24546721577644348,0.46714717149734497,0.11350444704294205,0.46714717149734497,0.11350444704294205,0.3563072085380554,0.30990010499954224
1254,1.9087157249450684,0.07965657860040665,0.10124142350008097,0.6718731177474062,0.39965121937294795,2.1400351524353027,0.2013149857521057,2.1400351524353027,0.2013149857521057,2.1509246826171875,0.02081155776977539,0.3895808458328247,0.03489387035369873,0.3895808458328247,0.03489387035369873,0.2984563410282135,0.22105427086353302
1255,-1.1955419778823853,-1.2199307680130005,0.34508239512642214,0.10699911179641863,1.2324845679601033,2.6439931392669678,1.3203989267349243,2.6439931392669678,1.3203989267349243,3.193270206451416,1.3203989267349243,2.0798332691192627,0.07965695858001709,2.0798332691192627,0.07965695858001709,1.9214797019958496,0.32161539793014526
1256,1.2280666828155518,0.9631372690200806,0.0991780255238216,0.675166955826183,0.13651125544061282,0.9078601002693176,0.6448171138763428,0.9078601002693176,0.6448171138763428,0.8467455506324768,0.8626691102981567,0.9078601002693176,0.25231921672821045,0.9078601002693176,0.25231921672821045,1.055614709854126,0.33830124139785767
1257,2.235980749130249,0.3159952759742737,0.09202182676643123,0.5455805220827461,0.7029605415463447,0.44002264738082886,0.21552711725234985,0.44002264738082886,0.21552711725234985,2.0430426597595215,0.21552711725234985,0.44002264738082886,0.34885144233703613,0.44002264738082886,0.34885144233703613,0.22737014293670654,0.3817475438117981
1258,-0.5621102452278137,-0.08129673451185226,0.2256562955801687,0.36644169571499025,0.47271920302261894,1.4666080474853516,0.1817648857831955,1.4666080474853516,0.1817648857831955,1.328340768814087,0.1817648857831955,1.1578456163406372,0.5845075249671936,1.1578456163406372,0.5845075249671936,0.8112381100654602,0.3662223219871521
1259,0.9918553829193115,1.3027704954147339,0.05505508499840883,0.8332216979687412,0.27396679916729516,0.9603375792503357,0.8810345530509949,0.9603375792503357,0.8810345530509949,1.063047170639038,1.20230233669281,0.9603375792503357,0.10787093639373779,0.9603375792503357,0.10787093639373779,1.1580101251602173,0.24285036325454712
1260,0.3420138955116272,0.5911343097686768,0.06333974598596481,0.3968633827070396,0.8007003551845748,0.4971697926521301,0.49066615104675293,0.4971697926521301,0.49066615104675293,1.567866563796997,0.49066615104675293,0.4971697926521301,0.29089343547821045,0.4971697926521301,0.29089343547821045,0.3937527537345886,0.3128037452697754
1261,-2.35553240776062,0.5855841636657715,0.12019788065304354,0.23121218388279277,0.016462984147171178,0.562390923500061,0.6127265095710754,0.562390923500061,0.6127265095710754,0.5306827425956726,0.6127265095710754,0.562390923500061,0.09992140531539917,0.562390923500061,0.09992140531539917,0.5875587463378906,0.06141898036003113
1262,1.1474038362503052,-0.05617513507604599,0.20553331536551317,0.20607376476128889,0.10479487667481091,0.08622832596302032,0.40161240100860596,0.08622832596302032,0.40161240100860596,1.0815327167510986,0.40161240100860596,0.05911168456077576,0.3848508298397064,0.05911168456077576,0.3848508298397064,0.23036204278469086,0.33619755506515503
1263,0.06394943594932556,-0.2923550307750702,0.08155369081844888,0.8395272438849012,0.21498143901427574,2.991326332092285,0.46938928961753845,2.991326332092285,0.46938928961753845,3.0042824745178223,0.392823189496994,0.7189310789108276,0.09222206473350525,0.7189310789108276,0.09222206473350525,0.6663030385971069,0.10824579000473022
1264,-0.28799641132354736,-0.6668686866760254,0.12981137721488878,0.22571335303286733,1.2730305002008877,2.4924533367156982,0.7673368453979492,2.4924533367156982,0.7673368453979492,2.3483164310455322,0.7673368453979492,1.4060310125350952,0.0404818058013916,1.4060310125350952,0.0404818058013916,1.094710111618042,0.17127341032028198
1265,1.1787166595458984,0.3557302951812744,0.05340535711497063,0.28397707100957625,0.33566486619412894,0.3105267286300659,0.2552620768547058,0.3105267286300659,0.2552620768547058,0.25400882959365845,0.2552620768547058,0.3105267286300659,0.04799991846084595,0.3105267286300659,0.04799991846084595,0.3209914565086365,0.04327523708343506
1266,2.233109712600708,0.23337924480438232,0.1451939996207753,0.34678094898660977,0.18432911089311046,0.9442377090454102,0.11890964955091476,0.9442377090454102,0.11890964955091476,0.9758065938949585,0.1329110860824585,0.11403772234916687,0.1997690200805664,0.11403772234916687,0.1997690200805664,0.10286290943622589,0.20843127369880676
1267,-1.050880789756775,0.8638874888420105,0.024942867979407257,0.39894891409203415,0.18935862349346272,0.07341516017913818,0.8265765309333801,0.07341516017913818,0.8265765309333801,0.2549970746040344,0.7634193301200867,0.6385394334793091,0.1202048659324646,0.6385394334793091,0.1202048659324646,0.5595525503158569,0.11710327863693237
1268,2.5269899368286133,1.2222257852554321,0.08551556372394153,0.8457851952190201,0.21131907048324727,0.9800021052360535,0.8174763917922974,0.9800021052360535,0.8174763917922974,1.0533121824264526,1.1217576265335083,0.9800021052360535,0.19423747062683105,0.9800021052360535,0.19423747062683105,1.1995794773101807,0.32504701614379883
1269,2.5405542850494385,-0.020198680460453033,0.3898499577616652,0.6187477586170038,0.7377620122457544,0.0502275675535202,0.12066678702831268,0.0502275675535202,0.12066678702831268,2.6464078426361084,0.12066678702831268,0.09457048028707504,0.8793146014213562,0.09457048028707504,0.8793146014213562,0.24846893548965454,0.9117811322212219
1270,0.4805696904659271,0.7624541521072388,0.35622583883504066,1.2065377568577724,0.3384949087972441,1.1561973094940186,0.9359809160232544,1.1561973094940186,0.9359809160232544,0.9301854372024536,0.9359809160232544,1.1606663465499878,1.1050240993499756,1.1606663465499878,1.1050240993499756,1.048323631286621,1.1354600191116333
1271,1.4791605472564697,1.7558380365371704,0.07592580358187329,0.8822625790288047,0.6988641778131327,0.7627886533737183,0.6434977054595947,0.7627886533737183,0.6434977054595947,1.5407159328460693,1.6553698778152466,0.7627886533737183,0.028147459030151367,0.7627886533737183,0.028147459030151367,1.1535643339157104,0.10590195655822754
1272,1.5449130535125732,0.8995174169540405,0.14753289365520084,0.08114462477465467,0.8775579713160793,0.31351375579833984,0.7990493774414062,0.31351375579833984,0.7990493774414062,0.37129050493240356,0.7990493774414062,0.31351375579833984,0.20356595516204834,0.31351375579833984,0.20356595516204834,0.4582119882106781,0.21259403228759766
1273,-0.048302870243787766,1.3167284727096558,0.1075823485230405,0.5145629856487116,0.4439460552607974,0.7757375836372375,1.1069629192352295,0.7757375836372375,1.1069629192352295,0.716912031173706,1.216260313987732,0.803641140460968,0.370853066444397,0.803641140460968,0.370853066444397,0.8804274797439575,0.34322839975357056
1274,2.8806164264678955,0.9730395078659058,0.028035506022473067,0.35349582581470407,0.3969421047965684,0.07206380367279053,0.8725713491439819,0.07206380367279053,0.8725713491439819,0.8707714080810547,0.8725713491439819,0.07768762111663818,0.007857084274291992,0.07768762111663818,0.007857084274291992,0.48130467534065247,0.2310987114906311
1275,1.9507759809494019,0.47098660469055176,0.10034212251504254,0.3386242742960652,0.6593159182245532,0.06194359064102173,0.37051844596862793,0.06194359064102173,0.37051844596862793,2.0930120944976807,0.37051844596862793,0.11802738904953003,0.07078027725219727,0.11802738904953003,0.07078027725219727,0.10600064694881439,0.07354915142059326
1276,1.2926232814788818,2.116311550140381,0.05397248907635577,1.5340206678335861,0.38562628810604416,1.759822130203247,2.0263776779174805,1.759822130203247,2.0263776779174805,1.4823505878448486,2.015843391418457,1.759822130203247,0.08787894248962402,1.759822130203247,0.08787894248962402,1.7485322952270508,0.08851468563079834
1277,1.5642242431640625,1.658427357673645,0.14429404807587431,0.6320932333792249,0.9199913275117674,0.13135278224945068,1.5579594373703003,0.13135278224945068,1.5579594373703003,0.8428162336349487,1.5579594373703003,0.13135278224945068,0.022167444229125977,0.13135278224945068,0.022167444229125977,0.7260804772377014,0.1704336404800415
1278,3.475595712661743,1.1936265230178833,0.05788763416310161,0.3121538366253175,0.688723237278561,0.11497676372528076,1.0931583642959595,0.11497676372528076,1.0931583642959595,0.502697229385376,1.0931583642959595,0.11497676372528076,0.1629633903503418,0.11497676372528076,0.1629633903503418,0.47386878728866577,0.3011069893836975
1279,2.498352289199829,1.7077943086624146,0.10947551213204854,0.5840502975508568,0.7636312964931132,0.1106640100479126,1.6073260307312012,0.1106640100479126,1.6073260307312012,0.19324028491973877,1.6073260307312012,0.4726163148880005,0.7445029020309448,0.4726163148880005,0.7445029020309448,0.9050434231758118,1.0036898851394653
1280,0.8762045502662659,2.8367457389831543,0.03499289111544712,1.7777425155540307,0.7733732490365703,2.330881357192993,2.2807726860046387,2.330881357192993,2.2807726860046387,2.4140548706054688,2.7362775802612305,2.330881357192993,0.5946683883666992,2.330881357192993,0.5946683883666992,2.3925843238830566,0.41331493854522705
1281,2.447817087173462,2.0274486541748047,0.10322293913612768,0.8313562296827635,1.0486782803510626,0.08964645862579346,1.9269804954528809,0.08964645862579346,1.9269804954528809,1.2469161748886108,1.9269804954528809,0.08964645862579346,0.01830458641052246,0.08964645862579346,0.01830458641052246,0.9168025851249695,0.1791052222251892
1282,2.2459518909454346,0.9712475538253784,0.24111566789448272,0.12043862279504547,0.8412875156477093,0.10498005151748657,0.8707793951034546,0.10498005151748657,0.8707793951034546,0.43100738525390625,0.8707793951034546,0.10498005151748657,0.5862690210342407,0.10498005151748657,0.5862690210342407,0.27411380410194397,0.3543965220451355
1283,1.4116357564926147,2.1391139030456543,0.06863783830155912,1.169764705983301,0.650074275483688,1.5256291627883911,1.8271300792694092,1.5256291627883911,1.8271300792694092,1.6223036050796509,2.0386457443237305,1.5256291627883911,0.46911942958831787,1.5256291627883911,0.46911942958831787,1.6406855583190918,0.37284761667251587
1284,2.076401472091675,1.7238634824752808,0.12061107287804251,0.8315625658755498,0.7622750254099568,0.9548194408416748,0.6628040075302124,0.9548194408416748,0.6628040075302124,1.2830650806427002,1.6233954429626465,1.0342519283294678,0.13326656818389893,1.0342519283294678,0.13326656818389893,1.204585075378418,0.08389753103256226
1285,2.703968048095703,1.340058445930481,0.1221006610368689,0.4224545902634662,0.7890674334267773,0.15312600135803223,1.2395902872085571,0.15312600135803223,1.2395902872085571,0.508505642414093,1.2395902872085571,0.15312600135803223,0.1289069652557373,0.15312600135803223,0.1289069652557373,0.5557122230529785,0.2684295177459717
1286,0.1604609489440918,1.973690390586853,0.07519968265046684,0.9051011815791328,0.7427526814987262,1.0302855968475342,1.4829270839691162,1.0302855968475342,1.4829270839691162,1.0083253383636475,1.8732224702835083,1.4327611923217773,0.6886134147644043,1.4327611923217773,0.6886134147644043,1.5133051872253418,0.561676025390625
1287,3.241260290145874,1.7202609777450562,0.05783843918393061,1.0053812240933377,0.5220811095585427,0.9125382900238037,0.892390251159668,0.9125382900238037,0.892390251159668,1.4342989921569824,1.6197928190231323,0.9125382900238037,0.019547343254089355,0.9125382900238037,0.019547343254089355,1.2463688850402832,0.18494462966918945
1288,3.670304298400879,0.2990495562553406,0.48149658797929684,0.2790129518757264,0.8089220724379023,0.3730244040489197,0.19858145713806152,0.3730244040489197,0.19858145713806152,0.03624296188354492,0.19858145713806152,0.15137779712677002,0.09422090649604797,0.15137779712677002,0.09422090649604797,0.14671717584133148,0.511070728302002
1289,1.116054892539978,2.2139596939086914,0.16980682118485335,1.677544395563503,0.45558527467151455,1.5526726245880127,2.0781495571136475,1.5526726245880127,2.0781495571136475,1.819515585899353,2.1134917736053467,1.7622039318084717,0.24343228340148926,1.7622039318084717,0.24343228340148926,1.8027247190475464,0.2435598373413086
