end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1288,3.670304298400879,0.6988140940666199,0.5258318660361689,0.07151185662951315,1.002036878475919,0.29702115058898926,0.41591158509254456,0.29702115058898926,0.41591158509254456,0.184187650680542,0.41591158509254456,0.047213196754455566,0.24141064286231995,0.047213196754455566,0.24141064286231995,0.20124489068984985,0.6263254284858704
1289,1.116054892539978,2.369001865386963,0.12566746398340944,1.8125622565392403,0.3879862537840386,1.3951568603515625,2.03436279296875,1.3951568603515625,2.03436279296875,1.5202445983886719,2.08609938621521,1.7068498134613037,0.0158388614654541,1.7068498134613037,0.0158388614654541,1.755868673324585,0.04996347427368164
1290,1.9433506727218628,2.5718178749084473,0.16987894100757917,1.5237420797239363,0.923833917144997,1.1078225374221802,0.5872968435287476,1.1078225374221802,0.5872968435287476,1.8619624376296997,2.2889153957366943,1.1078225374221802,0.13706302642822266,1.1078225374221802,0.13706302642822266,1.5612232685089111,0.2126314640045166
1291,4.3164963722229,1.6713427305221558,0.2823494763051464,0.30227792991014746,1.3572933386607717,0.49897873401641846,1.3884402513504028,0.49897873401641846,1.3884402513504028,0.29902827739715576,1.3884402513504028,0.49897873401641846,0.5845129489898682,0.49897873401641846,0.5845129489898682,0.7526728510856628,0.5362017154693604
1292,-0.03278958424925804,2.1436572074890137,0.08707143695093733,0.9770721631776541,0.7853927883133289,0.23713254928588867,1.4247300624847412,0.23713254928588867,1.4247300624847412,0.203871488571167,1.8607548475265503,1.4024097919464111,0.9480648040771484,1.4024097919464111,0.9480648040771484,1.5593016147613525,0.9246395230293274
1293,3.1907777786254883,2.6017632484436035,0.02181972560472767,1.971603113873862,0.31421982833649986,1.3694027662277222,1.3760488033294678,1.3694027662277222,1.3760488033294678,1.0838056802749634,2.3188610076904297,1.3694027662277222,0.0028645992279052734,1.3694027662277222,0.0028645992279052734,1.8487575054168701,0.3899732828140259
1294,2.667907238006592,0.46599331498146057,0.8052824657270685,0.3151797787845129,1.2923349788645278,0.14452895522117615,0.1830911636352539,0.14452895522117615,0.1830911636352539,0.07773008942604065,0.1830911636352539,0.14452895522117615,0.05052056908607483,0.14452895522117615,0.05052056908607483,0.17014211416244507,0.9728407859802246
1295,-0.1659957319498062,2.323554277420044,0.0930207234853877,1.794676876296289,0.32777754398062875,1.6661369800567627,2.050995349884033,1.6661369800567627,2.050995349884033,1.646925449371338,2.04065203666687,1.6661369800567627,0.09919095039367676,1.6661369800567627,0.09919095039367676,1.6564422845840454,0.08935165405273438
1296,3.7424116134643555,2.310513496398926,0.07601664725380641,0.8430380813979235,1.0973379487001027,0.4396250247955322,2.027611017227173,0.4396250247955322,2.027611017227173,1.8783495426177979,2.027611017227173,0.4396250247955322,0.03862953186035156,0.4396250247955322,0.03862953186035156,1.2570561170578003,0.19383710622787476
1297,1.3985215425491333,-0.0005865516141057014,0.7520992260752246,0.42986721356865004,0.8872592477966099,0.6543644070625305,0.28348875045776367,0.6543644070625305,0.28348875045776367,0.6529504656791687,0.28348875045776367,0.40438851714134216,0.29970893263816833,0.40438851714134216,0.29970893263816833,0.3111475110054016,0.9948095679283142
1298,-2.0040438175201416,2.7656588554382324,0.03640785094505761,2.229064610156541,0.2788810387610767,2.2389159202575684,2.53452467918396,2.2389159202575684,2.53452467918396,1.2304375171661377,2.4827561378479004,2.2389159202575684,0.23322844505310059,2.2389159202575684,0.23322844505310059,2.1998708248138428,0.19587278366088867
1299,2.8424816131591797,2.3278822898864746,0.11191767642895445,0.28651858164618393,1.635325212764243,2.00309419631958,2.0449798107147217,2.00309419631958,2.0449798107147217,1.2037113904953003,2.0449798107147217,2.00309419631958,0.0303955078125,2.00309419631958,0.0303955078125,2.342925786972046,0.08657538890838623
1300,0.7894481420516968,-0.4627349376678467,0.3348027845441055,1.0569299693328016,0.6348768779526774,3.8315463066101074,1.3372132778167725,3.8315463066101074,1.3372132778167725,3.8312087059020996,0.7456374168395996,1.3627387285232544,0.9006154537200928,1.3627387285232544,0.9006154537200928,1.2466014623641968,0.4655608534812927
1301,-2.228271007537842,0.9051610827445984,0.1022086242446677,1.5506612838758156,0.8374125151429325,1.6901357173919678,1.485783576965332,1.6901357173919678,1.485783576965332,1.3115415573120117,0.6222585439682007,1.6901357173919678,0.47974878549575806,1.6901357173919678,0.47974878549575806,1.0530318021774292,0.8141727447509766
1302,2.6668331623077393,1.8208378553390503,0.04170482814777654,0.09817494860384601,1.3868372595403344,1.9296141862869263,1.537935495376587,1.9296141862869263,1.537935495376587,1.0822761058807373,1.537935495376587,1.9296141862869263,0.016312360763549805,1.9296141862869263,0.016312360763549805,2.098893880844116,0.025068700313568115
1303,0.6359931230545044,-0.3650166094303131,0.0987741666302705,1.030498856684814,0.4701355650353555,3.702460527420044,0.9321393370628357,3.702460527420044,0.9321393370628357,3.700880527496338,0.6479190587997437,1.3154823780059814,0.3425981402397156,1.3154823780059814,0.3425981402397156,1.1786737442016602,0.24314865469932556
1304,-1.922999382019043,0.5162423253059387,0.06778504037298266,1.3558491051895545,1.0659425585577265,1.4470667839050293,1.2473623752593994,1.4470667839050293,1.2473623752593994,1.7844407558441162,0.23333993554115295,1.4470667839050293,0.4057798981666565,1.4470667839050293,0.4057798981666565,0.7551361918449402,0.884528398513794
1305,1.5052647590637207,1.7401719093322754,0.09248087170844266,0.05095845193912596,1.302611885846903,1.7937458753585815,1.4572696685791016,1.7937458753585815,1.4572696685791016,0.8951300978660583,1.4572696685791016,1.7937458753585815,0.06946933269500732,1.7937458753585815,0.06946933269500732,1.5051839351654053,0.06046968698501587
1306,0.10515836626291275,-0.2612800598144531,0.08717128312215205,0.9438741929316892,0.3013020309479906,2.7466189861297607,0.7658105492591858,2.7466189861297607,0.7658105492591858,2.704942464828491,0.5441824197769165,1.0993242263793945,0.10219143331050873,1.0993242263793945,0.10219143331050873,0.9902875423431396,0.16290658712387085
1307,-1.3047688007354736,0.20021964609622955,0.16422032377372192,0.5577377476558709,0.8158591847758119,1.9323619604110718,0.08268268406391144,1.9323619604110718,0.08268268406391144,1.8371719121932983,0.08268268406391144,0.7713524103164673,0.04145783185958862,0.7713524103164673,0.04145783185958862,0.441789835691452,0.38514572381973267
1308,0.38305386900901794,0.8843901753425598,0.07826194737417003,0.09857725435557463,0.6105844248582919,0.9314940571784973,0.6014875173568726,0.9314940571784973,0.6014875173568726,0.29812049865722656,0.6014875173568726,0.9314940571784973,0.07264161109924316,0.9314940571784973,0.07264161109924316,0.9526586532592773,0.0636478066444397
1309,-1.0822503566741943,-0.2581373155117035,0.2251918632304296,0.7690611985558644,0.00838879923336211,1.4036341905593872,0.574713945388794,1.4036341905593872,0.574713945388794,1.3044993877410889,0.574713945388794,0.6818264722824097,0.0348588228225708,0.6818264722824097,0.0348588228225708,0.6282702088356018,0.05566585063934326
1310,-1.2523483037948608,-0.03135552629828453,0.21064603535148008,0.01847415512272471,0.5176482404752945,1.1347817182540894,0.3142579197883606,1.1347817182540894,0.3142579197883606,1.1604655981063843,0.3142579197883606,0.16455084085464478,0.23362894356250763,0.16455084085464478,0.23362894356250763,0.31115400791168213,0.19048896431922913
1311,2.542602062225342,-0.3264838755130768,0.08625610540465756,0.6361617860539506,0.07069907351552196,0.9750075340270996,0.73692786693573,0.9750075340270996,0.73692786693573,1.7127715349197388,0.73692786693573,0.4172711968421936,0.20216313004493713,0.4172711968421936,0.20216313004493713,0.5770995616912842,0.14728200435638428
1312,1.1976782083511353,-1.0151035785675049,0.1377476927700143,0.837453986338029,0.3340225992972654,2.920088291168213,0.9375689029693604,2.920088291168213,0.9375689029693604,3.946206569671631,1.2980058193206787,0.7193858623504639,0.3549115061759949,0.7193858623504639,0.3549115061759949,1.207472801208496,0.5285024642944336
1313,-3.478240489959717,1.3668502569198608,0.10669962996772164,1.4106190752827872,0.231190007442298,1.5875145196914673,1.5203937292099,1.5875145196914673,1.5203937292099,0.2651350498199463,1.0839478969573975,1.5875145196914673,0.4700136184692383,1.5875145196914673,0.4700136184692383,1.1911492347717285,0.43123650550842285
1314,1.7878745794296265,1.525532841682434,0.256199540869954,0.26220652049252113,1.225404923803484,1.8960555791854858,1.2426303625106812,1.8960555791854858,1.2426303625106812,1.8118690252304077,1.2426303625106812,1.8960555791854858,0.12914252281188965,1.8960555791854858,0.12914252281188965,2.1590075492858887,0.1093759536743164
1315,0.884467601776123,0.24557609856128693,0.0031357590931778145,0.7053681603089597,0.6536877105322978,3.2410240173339844,0.5159044861793518,3.2410240173339844,0.5159044861793518,3.2856032848358154,0.03732626140117645,0.6896572709083557,0.47251826524734497,0.6896572709083557,0.47251826524734497,0.5481399297714233,0.6502600908279419
1316,-3.2641868591308594,-2.0011544227600098,0.2718312782080221,0.42235335243089756,2.4457973160299784,4.446428298950195,2.2840569019317627,4.446428298950195,2.2840569019317627,4.264160633087158,2.2840569019317627,3.3333518505096436,0.6611158847808838,3.3333518505096436,0.6611158847808838,2.9224228858947754,0.4899100661277771
1317,1.4997276067733765,0.8713231086730957,0.35500637279202557,0.17707288398096982,0.7551358380417028,1.3320592641830444,0.5884207487106323,1.3320592641830444,0.5884207487106323,0.02375924587249756,0.5884207487106323,1.3320592641830444,0.1777753233909607,1.3320592641830444,0.1777753233909607,0.7882503271102905,0.21392881870269775
1318,0.13680724799633026,0.08171054720878601,0.12289330564284073,0.7765455864897618,0.4412420835144197,3.190803050994873,0.5267442464828491,3.190803050994873,0.5267442464828491,3.240163564682007,0.2011917680501938,0.8015111684799194,0.18891863524913788,0.8015111684799194,0.18891863524913788,0.6695128679275513,0.4151708781719208
1319,-3.157172918319702,-1.3639979362487793,0.05868133783340479,0.3324908832646909,2.0492912148125475,3.960529088973999,1.6469005346298218,3.960529088973999,1.6469005346298218,3.801619529724121,1.6469005346298218,2.3403172492980957,0.09837400913238525,2.3403172492980957,0.09837400913238525,2.01279878616333,0.12703651189804077
1320,0.12126713246107101,0.4494112730026245,0.37633545039842525,0.07243838476637987,0.6040642593180139,1.1925371885299683,0.16650885343551636,1.1925371885299683,0.16650885343551636,0.010332167148590088,0.16650885343551636,1.1925371885299683,0.03611648082733154,1.1925371885299683,0.03611648082733154,0.6536242365837097,0.2611650824546814
1321,-1.557830572128296,-0.4346320927143097,0.28211431828017036,0.8666485570728157,0.1442186729687578,2.852658271789551,0.7615131735801697,2.852658271789551,0.7615131735801697,2.8546602725982666,0.7615131735801697,0.7958367466926575,0.09853723645210266,0.7958367466926575,0.09853723645210266,0.7786749601364136,0.1072547435760498
1322,-4.0053019523620605,-0.7817088961601257,0.460691094834668,0.08923564563660591,1.4472851644052813,2.8583853244781494,1.0646113157272339,2.8583853244781494,1.0646113157272339,2.029114246368408,1.0646113157272339,0.6527041792869568,0.02875971794128418,0.6527041792869568,0.02875971794128418,0.8816466331481934,0.3416306674480438
1323,0.012908373028039932,-1.489345669746399,0.7058101896569133,0.7567140568047761,0.3209422423318029,1.2718448638916016,1.8111563920974731,1.2718448638916016,1.8111563920974731,3.065636396408081,1.8111563920974731,0.5172014832496643,0.07311856746673584,0.5172014832496643,0.07311856746673584,1.1641789674758911,0.5720881819725037
1324,-0.832108736038208,-1.554308295249939,0.32562195872111865,1.131518467090403,1.042532367509169,4.467870235443115,1.2433527708053589,4.467870235443115,1.2433527708053589,3.9615330696105957,1.8372104167938232,1.2424724102020264,0.0020020008087158203,1.2424724102020264,0.0020020008087158203,1.5416605472564697,0.44658949971199036
1325,-1.2866361141204834,-1.5561606884002686,0.3655158450392384,0.12989380923720728,2.085903543249393,3.9239580631256104,1.839063048362732,3.9239580631256104,1.839063048362732,3.501549243927002,1.839063048362732,1.6130670309066772,5.257129669189453e-05,1.6130670309066772,5.257129669189453e-05,1.7285420894622803,0.24358099699020386
1326,-0.7127446532249451,-0.4301145374774933,0.04996803633403024,0.566176456878893,0.2080269061774016,0.7100212574005127,0.7171080112457275,0.7100212574005127,0.7171080112457275,0.708259642124176,0.7130168676376343,0.35116472840309143,0.33203554153442383,0.35116472840309143,0.33203554153442383,0.348910391330719,0.3297845125198364
1327,0.18448877334594727,-0.7101856470108032,0.24826492833749692,0.8052589717709149,0.44731248222912345,0.9327496886253357,0.7295308113098145,0.9327496886253357,0.7295308113098145,1.0453815460205078,0.9930881261825562,0.6008223295211792,0.11258143186569214,0.6008223295211792,0.11258143186569214,0.6978435516357422,0.24773447215557098
1328,-1.2475992441177368,-0.4939101040363312,0.2702958064805714,0.5337393138231711,0.5245874455431474,0.8103126287460327,0.3240003287792206,0.8103126287460327,0.3240003287792206,1.5319106578826904,0.7768125534057617,0.3244602084159851,0.00032016634941101074,0.3244602084159851,0.00032016634941101074,0.5764482021331787,0.22774353623390198
1329,-1.0489888191223145,-0.12322137504816055,0.0669034554886942,0.12046938351045056,0.36377624372175577,0.5748828649520874,0.4061237573623657,0.5748828649520874,0.4061237573623657,0.5292561650276184,0.4061237573623657,0.12646126747131348,0.27315688133239746,0.12646126747131348,0.27315688133239746,0.08945392072200775,0.22842611372470856
1330,0.8022324442863464,-0.4425196945667267,0.12755169844410075,0.711134035436747,0.1530582362258186,1.109236717224121,0.785091757774353,1.109236717224121,0.785091757774353,1.118548035621643,0.7254221439361572,0.5022681355476379,0.19716507196426392,0.5022681355476379,0.19716507196426392,0.46752601861953735,0.16435034573078156
1331,-1.2894947528839111,-0.6772715449333191,0.19577230049762862,0.6882523863017558,0.47891227817628534,1.6121364831924438,0.5259674191474915,1.6121364831924438,0.5259674191474915,2.1749396324157715,0.9601739645004272,0.5036728382110596,0.04931926727294922,0.5036728382110596,0.04931926727294922,0.8365387320518494,0.25462546944618225
1332,-1.737950086593628,0.29201453924179077,0.13941371463083974,0.22497479119182873,0.36649475582564867,0.9419548511505127,0.009112179279327393,0.9419548511505127,0.009112179279327393,0.8620438575744629,0.009112179279327393,0.035456836223602295,0.0956713855266571,0.035456836223602295,0.0956713855266571,0.20593415200710297,0.2256801277399063
1333,-0.05643979832530022,-0.21177469193935394,0.029751077491479427,0.6600510218398022,0.12440447806535904,1.1280285120010376,0.7843361496925354,1.1280285120010376,0.7843361496925354,1.1955486536026,0.49467703700065613,0.39533060789108276,0.2133869230747223,0.39533060789108276,0.2133869230747223,0.21544893085956573,0.16503731906414032
1334,-2.174650192260742,-0.8804740309715271,0.30364298456658934,0.87095318855873,0.6072846460264797,1.862647533416748,0.7091840505599976,1.862647533416748,0.7091840505599976,1.9954030513763428,1.1633764505386353,0.7081726789474487,0.0012869834899902344,0.7081726789474487,0.0012869834899902344,0.9278094172477722,0.2118852585554123
