end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1398,-2.1624326705932617,-1.4642021656036377,0.13992526133855188,0.45418111483256024,2.1840772231419883,0.6749772429466248,0.6749772429466248,0.6749772429466248,0.6749772429466248,3.6451940536499023,0.19596219062805176,0.6749772429466248,2.663806915283203,0.6749772429466248,2.663806915283203,0.43546971678733826,2.367222309112549
1399,2.0588483810424805,2.6089928150177,0.8616915146509803,3.083407570918401,0.018342445294062593,2.6571238040924072,2.0102529525756836,2.6571238040924072,2.0102529525756836,0.20682930946350098,2.361440658569336,2.6571238040924072,0.8955278396606445,2.6571238040924072,0.8955278396606445,2.936178684234619,1.055572748184204
1400,3.892632246017456,1.5252504348754883,0.31307797133922577,0.4750520512461662,1.9077612534165382,0.9261258244514465,0.9578967094421387,0.9261258244514465,0.9578967094421387,3.042013168334961,0.9845888614654541,0.9578967094421387,1.7928190231323242,0.9578967094421387,1.7928190231323242,0.9712427854537964,1.4137845039367676
1401,-2.4172592163085938,-0.7076979875564575,0.25913367668787635,1.167257030804952,2.021440545717875,0.8898748159408569,0.8898748159408569,0.8898748159408569,0.8898748159408569,0.6862418055534363,0.3647197484970093,0.8898748159408569,2.578126907348633,0.8898748159408569,2.578126907348633,0.6272972822189331,1.9090518951416016
1402,-0.526803731918335,1.725106954574585,0.7947554290294645,1.8799629807472227,0.23428019881248474,0.9817565083503723,0.650883674621582,0.9817565083503723,0.650883674621582,1.2303392887115479,1.4775547981262207,0.9817565083503723,0.723503589630127,0.9817565083503723,0.723503589630127,1.7140564918518066,1.0241771936416626
1403,3.570265054702759,2.2084548473358154,0.0022450884183247977,0.3473931650320689,2.1479837199052176,2.28757381439209,0.16061139106750488,2.28757381439209,0.16061139106750488,2.1898481845855713,0.10310721397399902,0.16061139106750488,2.7474520206451416,0.16061139106750488,2.7474520206451416,0.13185930252075195,2.42985463142395
1404,-1.901139259338379,-2.168564796447754,0.2218745102485021,0.22430064280827838,2.1280088474353156,0.7301204204559326,0.7301204204559326,0.7301204204559326,0.7301204204559326,3.9623873233795166,0.8615672588348389,0.7301204204559326,2.4297547340393066,0.7301204204559326,2.4297547340393066,0.7958438396453857,2.5632731914520264
1405,-1.1743345260620117,2.482344388961792,0.6358807086944579,2.6791136264801025,0.03349226713180542,3.0964303016662598,2.4359803199768066,3.0964303016662598,2.4359803199768066,0.15798735618591309,2.2347922325134277,3.0964303016662598,0.44525742530822754,3.0964303016662598,0.44525742530822754,3.0319573879241943,0.39599335193634033
1406,2.3302812576293945,2.1634955406188965,0.07011663913726808,0.31105218827724457,2.139045163989067,2.3391597270965576,0.2850158214569092,2.3391597270965576,0.2850158214569092,2.073943614959717,0.19086551666259766,0.2850158214569092,2.855696201324463,0.2850158214569092,2.855696201324463,0.23794066905975342,2.5866589546203613
1407,-1.4124773740768433,-1.7347970008850098,0.1483748108148575,0.46794921159744257,1.5240921825170517,0.5136809349060059,0.5136809349060059,0.5136809349060059,0.5136809349060059,3.7783327102661133,0.8882309198379517,0.5136809349060059,1.6897289752960205,0.5136809349060059,1.6897289752960205,0.7009559273719788,1.9638644456863403
1408,1.6792850494384766,1.6751277446746826,0.3167075837651886,1.7784921055038767,0.19227598110834743,2.2299389839172363,1.9839422702789307,2.2299389839172363,1.9839422702789307,0.4291205406188965,1.4275755882263184,2.2299389839172363,0.05297970771789551,2.2299389839172363,0.05297970771789551,2.0821785926818848,0.1271909475326538
1409,0.819065511226654,0.4347689151763916,0.17398647218942642,0.491821102797985,0.6949572861194611,0.4395892024040222,0.6547470092773438,0.4395892024040222,0.6547470092773438,2.1573543548583984,0.8160254955291748,0.6547470092773438,0.5571185350418091,0.6547470092773438,0.5571185350418091,0.7353862524032593,0.29502084851264954
1410,-0.7723231315612793,0.7243584990501404,0.005625779430071615,1.1169682095448175,0.8038546939690907,1.2829456329345703,1.1940999031066895,1.2829456329345703,1.1940999031066895,1.2888352870941162,1.1940999031066895,1.2829456329345703,0.8161898255348206,1.2829456329345703,0.8161898255348206,1.2385227680206299,0.7414852976799011
1411,1.3165022134780884,1.0028431415557861,0.19511361916859946,0.31263018647829693,0.4797073702017466,0.11189985275268555,0.10938668251037598,0.11189985275268555,0.10938668251037598,0.1421198844909668,0.1546134352684021,0.10938668251037598,0.47844356298446655,0.10938668251037598,0.47844356298446655,0.13200005888938904,0.7362843751907349
1412,-1.7789299488067627,0.32421189546585083,0.11219480633735651,0.3763380497694015,0.18273593485355377,1.5701522827148438,0.1605147123336792,1.5701522827148438,0.1605147123336792,1.257807970046997,0.1605147123336792,0.2883734703063965,0.2633453905582428,0.2883734703063965,0.2633453905582428,0.22444409132003784,0.3335946798324585
1413,0.20856565237045288,0.4865942597389221,0.6138070871432622,0.8835340539614359,0.18875191112359369,1.0961172580718994,0.5603480339050293,1.0961172580718994,0.5603480339050293,0.45954036712646484,0.23904210329055786,1.0961172580718994,0.49643754959106445,1.0961172580718994,0.49643754959106445,1.0054175853729248,0.5686874389648438
1414,1.306656837463379,0.4385182857513428,0.0066970959305763245,0.4481462091207504,0.47434819489717484,0.07991999387741089,0.0002472996711730957,0.07991999387741089,0.0002472996711730957,1.9442532062530518,0.2305765151977539,0.0002472996711730957,0.7093373537063599,0.0002472996711730957,0.7093373537063599,0.1154119074344635,0.42713841795921326
1415,-2.32037615776062,-0.9476234912872314,0.049802303314208984,0.03320828080177307,1.3366486728191376,0.2985647916793823,0.2985647916793823,0.2985647916793823,0.2985647916793823,2.701951742172241,1.1951756477355957,0.2985647916793823,0.10113692283630371,0.2985647916793823,0.10113692283630371,0.8059872388839722,0.744105339050293
1416,0.07250857353210449,0.261879563331604,0.9334465861320494,0.7783597707748413,0.011347174644470104,0.23665088415145874,0.014327406883239746,0.23665088415145874,0.014327406883239746,0.40630125999450684,0.014327406883239746,0.018951356410980225,0.8635414838790894,0.018951356410980225,0.8635414838790894,0.47942933440208435,0.4560934901237488
1417,0.5335860848426819,0.4928160309791565,0.00960812469323484,0.4437012573083241,0.5405062089363735,0.07770699262619019,0.0025311708450317383,0.07770699262619019,0.0025311708450317383,2.1901302337646484,0.17197507619857788,0.0025311708450317383,0.8671237826347351,0.0025311708450317383,0.8671237826347351,0.08725312352180481,0.5477629899978638
1418,-0.7004056572914124,-1.3941023349761963,0.03664183616638183,0.0326579213142395,1.730421781539917,0.2011704444885254,0.2011704444885254,0.2011704444885254,0.2011704444885254,2.9942374229431152,1.6416544914245605,0.2011704444885254,0.021931171417236328,0.2011704444885254,0.021931171417236328,0.9412540793418884,0.8836445212364197
1419,-0.7793199419975281,0.365874707698822,0.2553841123978297,0.23297147949536642,0.017331863443056733,0.07644307613372803,0.11832255125045776,0.07644307613372803,0.11832255125045776,0.1917899250984192,0.11832255125045776,0.013688325881958008,0.22191005945205688,0.013688325881958008,0.22191005945205688,0.1720902919769287,0.15878495573997498
1420,-1.1675949096679688,-0.055229783058166504,0.25989144047101337,0.3308658202489217,0.12990827361742652,0.9041823744773865,0.4563818573951721,0.9041823744773865,0.4563818573951721,0.8834471106529236,0.30278193950653076,0.22550463676452637,0.2109125852584839,0.22550463676452637,0.2109125852584839,0.14340713620185852,0.1058775931596756
1421,-0.6986094117164612,-0.7031213045120239,0.3700858851273854,0.420904149611791,0.31775047381718957,0.4093696177005768,0.6663991808891296,0.4093696177005768,0.6663991808891296,0.592428982257843,0.9506734609603882,0.36236482858657837,0.29078948497772217,0.36236482858657837,0.29078948497772217,0.4571287930011749,0.45602691173553467
1422,-1.4219623804092407,-0.7205920219421387,0.19391222794850663,0.5424343248208364,0.3898646732171377,0.8238397836685181,0.6431534290313721,0.8238397836685181,0.6431534290313721,0.9643058180809021,0.6431534290313721,0.5067940950393677,0.34708866477012634,0.5067940950393677,0.34708866477012634,0.5749737620353699,0.4395921230316162
1423,0.6901959776878357,-0.9005922675132751,0.40090372413396835,0.39290669560432434,0.5124010518193245,0.23646080493927002,0.2678980231285095,0.23646080493927002,0.2678980231285095,1.1324036121368408,1.1481444835662842,0.2678980231285095,0.344329297542572,0.2678980231285095,0.344329297542572,0.556511402130127,0.49067291617393494
1424,-0.8383545875549316,-0.5875798463821411,0.0577396030227343,0.6282376547654469,0.42270099868377053,2.3192591667175293,0.5517630577087402,2.3192591667175293,0.5517630577087402,2.3267035484313965,0.5517630577087402,0.6112252473831177,0.43197131156921387,0.6112252473831177,0.43197131156921387,0.581494152545929,0.38814252614974976
1425,0.048624880611896515,-0.045210570096969604,0.1538267135620117,0.3505027517676353,0.6475058123469353,0.16390757262706757,0.006838470697402954,0.16390757262706757,0.006838470697402954,0.6288247108459473,0.4312591552734375,0.006838470697402954,0.45242437720298767,0.006838470697402954,0.45242437720298767,0.21904881298542023,0.24057701230049133
1426,0.49059343338012695,0.19466263055801392,0.019012639919916766,0.3697824428478877,0.17783850928147632,1.085834264755249,0.2511065602302551,1.085834264755249,0.2511065602302551,1.2256011962890625,0.2511065602302551,0.2611563205718994,0.28525030612945557,0.2611563205718994,0.28525030612945557,0.25613144040107727,0.2900415062904358
1427,-2.1990950107574463,-0.0454668253660202,0.0435954729715983,0.058700626095136,0.4359808762868245,0.03407245874404907,0.03407245874404907,0.03407245874404907,0.03407245874404907,0.2362166792154312,0.06364047527313232,0.03407245874404907,0.41746270656585693,0.03407245874404907,0.41746270656585693,0.0488564670085907,0.4037218689918518
1428,2.3844335079193115,-0.3283904492855072,0.9146215617656708,0.2062477171421051,0.02563580870628357,0.11241711676120758,0.5759426355361938,0.11241711676120758,0.5759426355361938,0.13748499751091003,0.5759426355361938,0.01113995909690857,0.8830349445343018,0.01113995909690857,0.8830349445343018,0.15288975834846497,0.737139105796814
1429,-0.20357558131217957,0.09660446643829346,0.1697812055548032,0.6367605874935786,0.15796464433272678,3.478908061981201,0.2926063537597656,3.478908061981201,0.2926063537597656,3.288388729095459,0.1509476900100708,0.5295236706733704,0.13132092356681824,0.5295236706733704,0.13132092356681824,0.46914157271385193,0.298889696598053
1430,-2.432889461517334,0.524441123008728,0.024033417304356874,1.5044198234875998,1.4096313218275707,1.567325472831726,1.629820704460144,1.567325472831726,1.629820704460144,2.3461079597473145,1.629820704460144,1.567325472831726,1.345598816871643,1.567325472831726,1.345598816871643,1.598573088645935,1.3696082830429077
1431,3.4280734062194824,1.0908303260803223,0.5792255699634552,0.1042342483997345,1.36867094039917,0.9005124568939209,0.15907812118530273,0.9005124568939209,0.15907812118530273,0.6080580949783325,0.843278169631958,0.15907812118530273,0.01011967658996582,0.15907812118530273,0.01011967658996582,0.5526837110519409,0.9145525693893433
1432,1.096941590309143,-0.4817734956741333,0.1699284041921298,0.8284485017259916,0.22887260218461347,4.2155070304870605,0.6599271893501282,4.2155070304870605,0.6599271893501282,4.37575626373291,0.6599271893501282,0.9041078686714172,0.21828919649124146,0.9041078686714172,0.21828919649124146,0.7820175290107727,0.1473011076450348
1433,-1.540440559387207,0.5560927987098694,0.1426427960395809,2.290196746587753,1.9970803558826447,2.3066000938415527,1.877833604812622,2.3066000938415527,1.877833604812622,2.619088888168335,1.877833604812622,2.3066000938415527,2.30226731300354,2.3066000938415527,2.30226731300354,2.092216968536377,2.2358086109161377
1434,3.6077919006347656,2.0628340244293213,0.25928161044915515,0.3318209672967593,1.584675463537375,0.9037675857543945,0.018833637237548828,0.9037675857543945,0.018833637237548828,0.4385075569152832,0.15654420852661133,0.018833637237548828,1.6457197666168213,0.018833637237548828,1.6457197666168213,0.08768892288208008,2.0130677223205566
1435,3.0027501583099365,0.24884676933288574,0.11124640206495917,0.49097048242886854,0.22295164565245307,3.5504531860351562,0.33099013566970825,3.5504531860351562,0.33099013566970825,3.023545980453491,0.33099013566970825,0.3528427481651306,0.27434831857681274,0.3528427481651306,0.27434831857681274,0.34191644191741943,0.3944183886051178
1436,0.39037948846817017,1.7237741947174072,0.22089725732803345,2.5465831756591797,1.007530927658081,2.6935648918151855,2.2862839698791504,2.6935648918151855,2.2862839698791504,2.370046615600586,2.2862839698791504,2.6935648918151855,1.1310844421386719,2.6935648918151855,1.1310844421386719,2.489924430847168,1.1315789222717285
1437,4.270952224731445,2.5105438232421875,0.017133673032125096,1.2726164360841112,0.8151745100816092,0.5328423976898193,0.521221399307251,0.5328423976898193,0.521221399307251,1.3253400325775146,0.521221399307251,0.6243693828582764,0.04171609878540039,0.6243693828582764,0.04171609878540039,0.5727953910827637,0.07592499256134033
1438,2.981921434402466,0.5516768097877502,0.46917288502057386,0.14422098795572919,0.4710095028082529,1.182854413986206,1.182854413986206,1.182854413986206,1.182854413986206,0.23603558540344238,0.304124653339386,1.182854413986206,0.2962139844894409,1.182854413986206,0.2962139844894409,0.6280459761619568,0.15380063652992249
1439,-1.7475553750991821,3.346027374267578,0.19787983099619527,2.7135731379191084,0.028955201307932388,2.7147881984710693,2.9844889640808105,2.7147881984710693,2.9844889640808105,2.370758056640625,3.098475217819214,2.7147881984710693,0.21990561485290527,2.7147881984710693,0.21990561485290527,2.7697157859802246,0.14328444004058838
1440,4.274842739105225,2.377516031265259,0.3840860625108081,1.0547980616490045,1.3011848280827203,0.7535800933837891,0.22349905967712402,0.7535800933837891,0.22349905967712402,1.1268823146820068,0.1446671485900879,0.22349905967712402,0.5470430850982666,0.22349905967712402,0.5470430850982666,0.18408310413360596,1.6690292358398438
1441,2.285735607147217,-0.1746140420436859,0.625767136613528,0.491796443859736,0.537330334385236,0.46948716044425964,0.42216619849205017,0.46948716044425964,0.42216619849205017,0.5974581241607666,0.42216619849205017,0.21196934580802917,0.4281899034976959,0.21196934580802917,0.4281899034976959,0.16924574971199036,1.1345932483673096
1442,0.3654308319091797,2.0920615196228027,0.20378533005714405,3.061438798904419,1.171211153268814,3.290684461593628,2.8136720657348633,3.290684461593628,2.8136720657348633,3.245025634765625,2.8136720657348633,3.290684461593628,1.2775752544403076,3.290684461593628,1.2775752544403076,3.052178382873535,1.2335283756256104
1443,3.792417049407959,2.453446626663208,0.009839971860249819,0.8593135972817739,1.1786738534768422,0.10935163497924805,0.01744985580444336,0.10935163497924805,0.01744985580444336,0.3086233139038086,0.21942806243896484,0.01744985580444336,0.5370087623596191,0.01744985580444336,0.5370087623596191,0.1184389591217041,1.3335249423980713
1444,1.921859622001648,0.6050320267677307,0.22288397947947183,0.131043275197347,0.29125352700551355,0.6938247084617615,0.6938247084617615,0.6938247084617615,0.6938247084617615,0.26897335052490234,0.35747987031936646,0.6938247084617615,0.265625,0.6938247084617615,0.265625,0.4181765019893646,0.16991761326789856
