end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1383,-0.6332064867019653,-1.1686582565307617,0.01941650733351709,0.40540846064686775,0.9617555513978004,0.23932528495788574,0.23932528495788574,0.23932528495788574,0.23932528495788574,4.613795280456543,0.5783680081367493,0.23932528495788574,1.09548020362854,0.23932528495788574,1.09548020362854,0.4088466465473175,1.2882733345031738
1384,-0.550892174243927,3.1487491130828857,0.009275990227858522,3.3975067275265847,0.43712285285194685,3.5800275802612305,3.6141419410705566,3.5800275802612305,3.6141419410705566,3.7283570766448975,3.6141419410705566,3.5800275802612305,0.3067777156829834,3.5800275802612305,0.3067777156829834,3.5970847606658936,0.32626378536224365
1385,5.315732479095459,2.3036351203918457,0.06647258251905439,0.19636130332946775,2.2544345930218697,3.199816942214966,0.14788460731506348,3.199816942214966,0.14788460731506348,1.6943049430847168,0.10629844665527344,0.14788460731506348,2.578057289123535,0.14788460731506348,2.578057289123535,0.12709152698516846,2.4436402320861816
1386,-2.9552109241485596,-0.200557142496109,0.18720247348149616,0.23150338853398955,0.335345475624005,0.2485598921775818,0.2485598921775818,0.2485598921775818,0.2485598921775818,4.075486660003662,0.01057898998260498,0.2485598921775818,0.2743043005466461,0.2485598921775818,0.2743043005466461,0.12956944108009338,0.3489314913749695
1387,-0.6178172826766968,3.007236957550049,0.7576494887471191,3.7466325089335433,0.16083531081676483,3.9595108032226562,3.186368942260742,3.9595108032226562,3.186368942260742,0.5728363990783691,2.9724550247192383,3.9595108032226562,0.7484197616577148,3.9595108032226562,0.7484197616577148,3.84163761138916,0.7895693778991699
1388,3.808526039123535,3.127781391143799,0.06426517417033513,0.11230786765615144,2.996734836449226,3.738035202026367,0.13667607307434082,3.738035202026367,0.13667607307434082,1.049208164215088,0.6806166172027588,0.13667607307434082,3.906862258911133,0.13667607307434082,3.906862258911133,0.4086463451385498,3.5224509239196777
1389,-2.2199811935424805,-2.6790835857391357,0.38497837632894516,0.16446132957935328,2.3087331280112267,1.2162566184997559,1.2162566184997559,1.2162566184997559,1.2162566184997559,5.427967071533203,2.7138655185699463,1.2162566184997559,0.04225802421569824,1.2162566184997559,0.04225802421569824,1.8322714567184448,1.557088851928711
1390,0.838617205619812,2.71696138381958,0.40156403183937067,3.03181029856205,0.09237413108348846,3.4112040996551514,2.9221036434173584,3.4112040996551514,2.9221036434173584,0.49276018142700195,2.6821794509887695,3.4112040996551514,0.34162068367004395,3.4112040996551514,0.34162068367004395,3.280082941055298,0.3409467935562134
1391,3.6857120990753174,1.8719463348388672,0.12467979391415906,0.23174050947030392,2.0492773900429406,2.0218117237091064,0.40987133979797363,2.0218117237091064,0.40987133979797363,2.259585380554199,0.09827566146850586,0.40987133979797363,2.406649589538574,0.40987133979797363,2.406649589538574,0.25407350063323975,2.0601582527160645
1392,-2.494077444076538,-1.884728193283081,0.24994945526123044,0.20660400390624994,2.02047199010849,1.0551855564117432,1.0551855564117432,1.0551855564117432,1.0551855564117432,4.632463455200195,1.919510006904602,1.0551855564117432,0.014946341514587402,1.0551855564117432,0.014946341514587402,1.7030516862869263,1.1526660919189453
1393,1.3916901350021362,1.9922304153442383,0.49740756427248306,2.3491784806052842,0.03862974916895223,2.0507686138153076,1.6396311521530151,2.0507686138153076,1.6396311521530151,0.6741256713867188,1.9574486017227173,2.0507686138153076,0.5147297382354736,2.0507686138153076,0.5147297382354736,2.2917680740356445,0.7372967004776001
1394,5.696168422698975,1.4712111949920654,0.2982282886902491,0.24519814054171246,1.8355483760436375,0.9805668592453003,0.8343942165374756,0.9805668592453003,0.8343942165374756,2.0759079456329346,1.4364293813705444,0.8343942165374756,0.3120921850204468,0.8343942165374756,0.3120921850204468,1.468051552772522,0.7593180537223816
1395,-2.3759994506835938,-2.060906410217285,0.39796241124471027,0.30444742242495215,2.1464806695779166,1.0724897384643555,1.0724897384643555,1.0724897384643555,1.0724897384643555,5.126858711242676,2.0956883430480957,1.0724897384643555,0.05173134803771973,1.0724897384643555,0.05173134803771973,1.9571812152862549,1.1564826965332031
1396,1.1463717222213745,3.2297630310058594,0.5716676960388816,3.366104756792386,0.25623672207196524,2.9096789360046387,2.643458127975464,2.9096789360046387,2.643458127975464,1.0878925323486328,3.194981098175049,2.9096789360046387,0.7620754241943359,2.9096789360046387,0.7620754241943359,3.3166770935058594,0.735177755355835
1397,5.594259738922119,2.4932973384857178,0.1464369346698125,0.1593379726012548,2.6199829975763955,2.931281089782715,0.4751555919647217,2.931281089782715,0.4751555919647217,1.8965694904327393,0.0413968563079834,0.4751555919647217,3.0607690811157227,0.4751555919647217,3.0607690811157227,0.25827622413635254,2.66843318939209
1398,-2.1624326705932617,-1.906846523284912,0.3541825711727141,0.24887450039386744,1.9806277006864548,0.9933286309242249,0.9933286309242249,0.9933286309242249,0.9933286309242249,4.889713287353516,1.941628336906433,0.9933286309242249,0.0408167839050293,0.9933286309242249,0.0408167839050293,1.7672569751739502,1.0764946937561035
1399,2.0588483810424805,3.2833633422851562,0.4927497108777359,3.404842505852381,0.19218129913012216,3.036374092102051,2.8079419136047363,3.036374092102051,2.8079419136047363,1.039381504058838,3.2485814094543457,3.036374092102051,0.6606764793395996,3.036374092102051,0.6606764793395996,3.3644704818725586,0.6453852653503418
1400,3.892632246017456,1.664508581161499,0.44340906043847406,0.2111982603867848,2.1400266538063684,1.6306428909301758,1.2334003448486328,1.6306428909301758,1.2334003448486328,2.0905303955078125,1.629726767539978,1.2334003448486328,0.29704511165618896,1.2334003448486328,0.29704511165618896,1.7259581089019775,0.7920158505439758
1401,-2.4172592163085938,-1.7896192073822021,0.4348599314689635,0.6315254122018813,2.1653739362955093,1.5660855770111084,1.5660855770111084,1.5660855770111084,1.5660855770111084,1.41987144947052,0.8267842531204224,1.5660855770111084,3.2451624870300293,1.5660855770111084,3.2451624870300293,1.1964349746704102,2.70906400680542
1402,-0.526803731918335,2.245042562484741,0.3774682382742564,2.1559950908025107,0.28742646177609754,1.471360206604004,1.245826244354248,1.471360206604004,1.245826244354248,1.6368563175201416,2.2102606296539307,1.471360206604004,0.3204176425933838,1.471360206604004,0.3204176425933838,2.113323450088501,0.6001754999160767
1403,3.570265054702759,2.540250539779663,0.07184612254301706,0.14186716576417285,2.4311823348204293,3.250012159347534,0.15288615226745605,3.250012159347534,0.15288615226745605,1.67464280128479,0.5393905639648438,0.15288615226745605,3.176342487335205,0.15288615226745605,3.176342487335205,0.3461383581161499,2.8602912425994873
1404,-1.901139259338379,-2.16225528717041,0.2837213675181071,0.18015610675017035,1.8774670610825221,1.0081150531768799,1.0081150531768799,1.0081150531768799,1.0081150531768799,4.768489837646484,2.1970372200012207,1.0081150531768799,0.006001949310302734,1.0081150531768799,0.006001949310302734,1.485530138015747,1.2923086881637573
1405,-1.1743345260620117,2.6734888553619385,0.2785952215393383,2.8228581274549165,0.04986329873402928,3.2145628929138184,2.8432743549346924,3.2145628929138184,2.8432743549346924,0.5221226215362549,2.638706922531128,3.2145628929138184,0.22968173027038574,3.2145628929138184,0.22968173027038574,3.097808837890625,0.2014322280883789
1406,2.3302812576293945,2.2989425659179688,0.06568507601817446,0.1962818416456381,2.250450083365043,3.1407740116119385,0.2590327262878418,3.1407740116119385,0.2590327262878418,1.7404069900512695,0.4175640344619751,0.2590327262878418,2.9610676765441895,0.2590327262878418,2.9610676765441895,0.33829838037490845,2.671518087387085
1407,-1.4124773740768433,-1.5851870775222778,0.09808180481195453,0.38880310207605356,1.2773914188146591,0.5630600452423096,0.5630600452423096,0.5630600452423096,0.5630600452423096,3.180147647857666,0.7825924754142761,0.5630600452423096,1.4493417739868164,0.5630600452423096,1.4493417739868164,0.6728262901306152,1.7223689556121826
1408,1.6792850494384766,1.5302238464355469,0.007992011805375676,1.5904005331297713,0.24725794667998935,2.04512882232666,1.9622771739959717,2.04512882232666,1.9622771739959717,2.0848772525787354,1.9622771739959717,2.04512882232666,0.058643341064453125,2.04512882232666,0.058643341064453125,2.0037031173706055,0.02950185537338257
1409,0.819065511226654,0.06505732983350754,0.2685916473468145,0.5339465936024983,0.6885063226024309,0.6614606976509094,0.9865129590034485,0.6614606976509094,0.9865129590034485,2.374119281768799,1.1435518264770508,0.9865129590034485,0.3198697865009308,0.9865129590034485,0.3198697865009308,1.0650323629379272,0.2861950993537903
1410,-0.7723231315612793,0.2026837170124054,0.02992238104343417,0.7977859675884247,0.7442691177129745,0.8251540660858154,0.7441387176513672,0.8251540660858154,0.7441387176513672,0.8284993171691895,0.7441387176513672,0.8251540660858154,0.8336011171340942,0.8251540660858154,0.8336011171340942,0.7846463918685913,0.802733838558197
1411,1.3165022134780884,1.1055028438568115,0.0494616205493609,0.25299537057677907,0.6239566045502821,0.1631377935409546,0.13896971940994263,0.1631377935409546,0.13896971940994263,0.1836719512939453,0.36422795057296753,0.13896971940994263,0.684168815612793,0.13896971940994263,0.684168815612793,0.2515988349914551,0.906419038772583
1412,-1.7789299488067627,0.11363262683153152,0.14192651833097136,0.42222150911887485,0.2148383694390456,1.2919580936431885,0.23151332139968872,1.2919580936431885,0.23151332139968872,1.0463894605636597,0.23151332139968872,0.4040982723236084,0.23317602276802063,0.4040982723236084,0.23317602276802063,0.31780579686164856,0.31216418743133545
1413,0.20856565237045288,0.43699952960014343,0.2157816315690676,0.725737498452266,0.25204558546344435,1.0008608102798462,0.702698826789856,1.0008608102798462,0.702698826789856,0.5718631744384766,0.702698826789856,1.0008608102798462,0.0916074812412262,1.0008608102798462,0.0916074812412262,0.8517798185348511,0.19454380869865417
1414,1.306656837463379,0.2966001629829407,0.0035416086514790668,0.42470676203568775,0.5457592854897181,0.22006523609161377,0.06016096472740173,0.22006523609161377,0.06016096472740173,1.634533166885376,0.254017174243927,0.06016096472740173,0.7643366456031799,0.06016096472740173,0.7643366456031799,0.15708906948566437,0.5015240907669067
1415,-2.32037615776062,-0.9635201096534729,0.021529048681259162,0.024284094572067268,1.1453644037246704,0.29524528980255127,0.29524528980255127,0.29524528980255127,0.29524528980255127,0.6634714007377625,0.23115432262420654,0.29524528980255127,1.3292144536972046,0.29524528980255127,1.3292144536972046,0.2631998062133789,1.2705327272415161
1416,0.07250857353210449,0.36387279629707336,0.43541859587033577,0.6022218118111291,0.017980332175890623,0.7187968492507935,0.24866387248039246,0.7187968492507935,0.24866387248039246,0.20456954836845398,0.32909095287323,0.7187968492507935,0.37642040848731995,0.7187968492507935,0.37642040848731995,0.7772606015205383,0.37052464485168457
1417,0.5335860848426819,0.45844975113868713,0.005419900019963619,0.3910516599814097,0.6649922629197438,0.334120512008667,0.021277785301208496,0.334120512008667,0.021277785301208496,1.8829294443130493,0.08761730790138245,0.021277785301208496,1.0457242727279663,0.021277785301208496,1.0457242727279663,0.05444754660129547,0.7310025095939636
1418,-0.7004056572914124,-1.2795683145523071,0.05158617099126181,0.022646864255269364,1.3844245274861653,0.2227991819381714,0.2227991819381714,0.2227991819381714,0.2227991819381714,2.875466823577881,1.3143501281738281,0.2227991819381714,0.007062077522277832,0.2227991819381714,0.007062077522277832,0.7868738174438477,0.6957167983055115
1419,-0.7793199419975281,0.2870783507823944,0.06009575352072716,0.1927926354110241,0.02470777928829193,0.272940069437027,0.22421947121620178,0.272940069437027,0.22421947121620178,0.1000286340713501,0.252296507358551,0.272940069437027,0.04148423671722412,0.272940069437027,0.04148423671722412,0.28835874795913696,0.031162157654762268
1420,-1.1675949096679688,-0.0373588427901268,0.04159415513277052,0.343053363263607,0.16819942742586136,0.7535386681556702,0.2753472626209259,0.7535386681556702,0.2753472626209259,1.03900945186615,0.2753472626209259,0.2558998465538025,0.2841416299343109,0.2558998465538025,0.2841416299343109,0.2656235694885254,0.2517833709716797
1421,-0.6986094117164612,-0.7143428921699524,0.13825227071841562,0.41181440775593114,0.34336546187599504,0.40979841351509094,0.47695010900497437,0.40979841351509094,0.47695010900497437,0.5476648807525635,0.47695010900497437,0.3616745173931122,0.2894023656845093,0.3616745173931122,0.2894023656845093,0.4193122982978821,0.3621484637260437
1422,-1.4219623804092407,-0.7566401362419128,0.06040313591559725,0.49536262576778733,0.3799636227389177,0.7467591166496277,0.4881725013256073,0.7467591166496277,0.4881725013256073,0.7502571940422058,0.4881725013256073,0.45725810527801514,0.33216196298599243,0.45725810527801514,0.33216196298599243,0.4727153182029724,0.36062949895858765
1423,0.6901959776878357,-0.8417802453041077,0.1569790517290433,0.37667908271153766,0.4872113590439161,0.15786337852478027,0.1703784465789795,0.15786337852478027,0.1703784465789795,0.39217105507850647,0.41268089413642883,0.1703784465789795,0.36744990944862366,0.1703784465789795,0.36744990944862366,0.29152965545654297,0.5322825908660889
1424,-0.8383545875549316,-0.692038357257843,0.05249388764301932,0.5523484994967778,0.37127299358447396,1.878993034362793,0.4553496241569519,1.878993034362793,0.4553496241569519,2.0565385818481445,0.4553496241569519,0.5054402947425842,0.32941630482673645,0.5054402947425842,0.32941630482673645,0.48039495944976807,0.30378392338752747
1425,0.048624880611896515,-0.08412723243236542,0.03837835043668748,0.2815187983214855,0.5831136293709278,0.3313608169555664,0.1390254944562912,0.3313608169555664,0.1390254944562912,0.6026915311813354,0.46190643310546875,0.1390254944562912,0.4284175634384155,0.1390254944562912,0.4284175634384155,0.30046597123146057,0.24126985669136047
1426,0.49059343338012695,0.002486005425453186,0.005040807028611566,0.3799004120131333,0.2083379762868086,0.8792341351509094,0.29404711723327637,0.8792341351509094,0.29404711723327637,0.9716642498970032,0.29404711723327637,0.2965494990348816,0.2942488193511963,0.2965494990348816,0.2942488193511963,0.295298308134079,0.2959333062171936
1427,-2.1990950107574463,-0.24791771173477173,0.03249984482924143,0.049732183416684464,0.4097746213277181,0.019428104162216187,0.019428104162216187,0.019428104162216187,0.019428104162216187,0.19962544739246368,0.04403206706047058,0.019428104162216187,0.3712295889854431,0.019428104162216187,0.3712295889854431,0.031730085611343384,0.3585290312767029
1428,2.3844335079193115,-0.10397467762231827,0.42823160315553344,0.18596504007776576,0.04079736272494,0.18986667692661285,0.13875651359558105,0.18986667692661285,0.13875651359558105,0.0689825639128685,0.13875651359558105,0.022040866315364838,0.4041943848133087,0.022040866315364838,0.4041943848133087,0.17089281976222992,0.2808953523635864
1429,-0.20357558131217957,-0.15595847368240356,0.22487729787826538,0.7351586520671844,0.1752336323261261,3.1097075939178467,0.37786245346069336,3.1097075939178467,0.37786245346069336,3.3802473545074463,0.19074031710624695,0.7791496515274048,0.01501801609992981,0.7791496515274048,0.01501801609992981,0.6753109097480774,0.21050100028514862
1430,-2.432889461517334,0.13905858993530273,0.12165231009324387,1.159478930135568,1.3211618984738984,1.7590446472167969,0.17834825813770294,1.7590446472167969,0.17834825813770294,1.94046950340271,1.125349998474121,0.17834825813770294,1.4774247407913208,0.17834825813770294,1.4774247407913208,0.6518491506576538,0.7995293140411377
