end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1400,3.892632246017456,1.4091508388519287,0.218594450553258,0.5731501666580636,1.9051675168300664,2.2558140754699707,1.3895199298858643,2.2558140754699707,1.3895199298858643,2.240907907485962,1.3895199298858643,2.2558140754699707,0.6565394401550293,2.2558140754699707,0.6565394401550293,1.7733771800994873,0.46913373470306396
1401,-2.4172592163085938,-1.0542528629302979,0.4328665386637056,0.6959563554699224,1.6130703805511195,3.1122403144836426,1.0738835334777832,3.1122403144836426,1.0738835334777832,2.9362032413482666,1.0738835334777832,2.4138453006744385,1.036679983139038,2.4138453006744385,1.036679983139038,1.8471068143844604,0.6043076515197754
1402,-0.526803731918335,2.588897943496704,0.20021829716861284,1.8157048804312943,0.6776834210008384,1.7828707695007324,1.5969183444976807,1.7828707695007324,1.5969183444976807,1.9438681602478027,2.5692670345306396,1.7828707695007324,0.36978697776794434,1.7828707695007324,0.36978697776794434,2.480902910232544,0.28897905349731445
1403,3.570265054702759,1.9095816612243652,0.26981572193404046,0.47598058397571275,1.8200190608700118,2.739610195159912,1.889951229095459,2.739610195159912,1.889951229095459,1.613633632659912,1.889951229095459,2.739610195159912,0.14323163032531738,2.739610195159912,0.14323163032531738,2.3489677906036377,0.290042519569397
1404,-1.901139259338379,-2.011411428451538,0.24586039734383425,0.45743725751837117,1.6038412359853584,2.7164928913116455,2.0310418605804443,2.7164928913116455,2.0310418605804443,5.563805103302002,2.0310418605804443,1.973807454109192,0.48538899421691895,1.973807454109192,0.48538899421691895,2.09680438041687,0.49860846996307373
1405,-1.1743345260620117,2.1984853744506836,0.06121304097274893,2.1058357672144963,0.14186505260566862,2.7715871334075928,2.375885009765625,2.7715871334075928,2.375885009765625,0.4931483268737793,2.1788547039031982,2.7715871334075928,0.32409143447875977,2.7715871334075928,0.32409143447875977,2.685880661010742,0.3729827404022217
1406,2.3302812576293945,1.7173106670379639,0.3075733807434635,0.5589435791472591,1.6729529262085754,2.499979257583618,1.6976797580718994,2.499979257583618,1.6976797580718994,1.4999878406524658,1.6976797580718994,2.499979257583618,0.2651245594024658,2.499979257583618,0.2651245594024658,2.199913740158081,0.2838869094848633
1407,-1.4124773740768433,-1.5405349731445312,0.10800116607298449,0.6636351220433911,1.0646263858427605,2.2291927337646484,1.5601656436920166,2.2291927337646484,1.5601656436920166,4.482574462890625,1.5601656436920166,1.0973154306411743,0.2767317295074463,1.0973154306411743,0.2767317295074463,1.3846848011016846,0.4199711084365845
1408,1.6792850494384766,1.2651708126068115,0.12326577082276369,1.2431231526657938,0.3969458116963507,1.8778038024902344,1.7305282354354858,1.8778038024902344,1.7305282354354858,0.3093397617340088,1.2455401420593262,1.8778038024902344,0.11419343948364258,1.8778038024902344,0.11419343948364258,1.6948609352111816,0.3174861669540405
1409,0.819065511226654,0.2936405539512634,0.14868913815667228,0.8194378817578156,0.9660398134465018,0.8822497725486755,0.2740098237991333,0.8822497725486755,0.2740098237991333,2.4046168327331543,0.2740098237991333,0.8822497725486755,0.5421916842460632,0.8822497725486755,0.5421916842460632,0.5363624095916748,0.6706798076629639
1410,-0.7723231315612793,0.5267900228500366,0.10473547687133156,0.703858334062,0.5775314888978997,1.2123897075653076,1.1325278282165527,1.2123897075653076,1.1325278282165527,0.6162046194076538,0.5071593523025513,1.2123897075653076,0.11243003606796265,1.2123897075653076,0.11243003606796265,0.8324955701828003,0.4270154535770416
1411,1.3165022134780884,1.1045942306518555,0.1278595191985369,0.020186562091112026,0.7011935727298259,0.6617597341537476,1.0849635601043701,0.6617597341537476,1.0849635601043701,0.41972047090530396,1.0849635601043701,0.6617597341537476,0.2726762890815735,0.6617597341537476,0.2726762890815735,0.5946166515350342,0.2746647000312805
1412,-1.7789299488067627,-0.014957427978515625,0.048177163911362564,0.719317663225035,0.36045535561939085,1.7476091384887695,0.4050338864326477,1.7476091384887695,0.4050338864326477,1.7493774890899658,0.034588128328323364,0.41089797019958496,0.05862177908420563,0.41089797019958496,0.05862177908420563,0.2586272060871124,0.20778676867485046
1413,0.20856565237045288,0.4314311146736145,0.02343266119559595,0.46998624245325704,0.31085010779400657,1.0296151638031006,0.7061411738395691,1.0296151638031006,0.7061411738395691,0.5357016921043396,0.4118005037307739,1.0296151638031006,0.3153206706047058,1.0296151638031006,0.3153206706047058,0.9106800556182861,0.42753952741622925
1414,1.306656837463379,0.10419148206710815,0.10100706117848557,0.8416436606024702,0.5491005296881,2.280221462249756,0.5448659658432007,2.280221462249756,0.5448659658432007,2.2320570945739746,0.08456094563007355,0.5417276620864868,0.03364786505699158,0.5417276620864868,0.03364786505699158,0.303737074136734,0.4214734435081482
1415,-2.32037615776062,-1.0276050567626953,0.003194281496107454,0.3106403794139625,1.0094980966672302,2.138092517852783,1.0472357273101807,2.138092517852783,1.0472357273101807,2.49950909614563,1.0472357273101807,1.2613893747329712,0.25225913524627686,1.2613893747329712,0.25225913524627686,1.1900430917739868,0.2034301459789276
1416,0.07250857353210449,0.44092613458633423,0.24352708600461498,0.4007743681967258,0.012048848420381342,0.903695821762085,0.3372311294078827,0.903695821762085,0.3372311294078827,0.1293647587299347,0.3372311294078827,0.903695821762085,0.04446244239807129,0.903695821762085,0.04446244239807129,0.620463490486145,0.283352255821228
1417,0.5335860848426819,0.16116231679916382,0.11223084262261773,0.8257606897999843,0.5789645823712152,2.591559886932373,0.4828263521194458,2.591559886932373,0.4828263521194458,2.494016170501709,0.14153175055980682,0.48235392570495605,0.012158572673797607,0.48235392570495605,0.012158572673797607,0.3084377944469452,0.5021747946739197
1418,-0.7004056572914124,-1.5331263542175293,0.06528580263257022,0.38099979005754014,1.5131400676071642,2.7072765827178955,1.5527570247650146,2.7072765827178955,1.5527570247650146,2.8346314430236816,1.5527570247650146,1.6400506496429443,0.15428590774536133,1.6400506496429443,0.15428590774536133,1.6168123483657837,0.14745879173278809
1419,-0.7793199419975281,0.27311426401138306,0.09779759690165525,0.11245495542883867,0.007956048473715893,0.32316192984580994,0.22496524453163147,0.32316192984580994,0.22496524453163147,0.15555158257484436,0.22496524453163147,0.32316192984580994,0.022326380014419556,0.32316192984580994,0.022326380014419556,0.2740635871887207,0.05821794271469116
1420,-1.1675949096679688,-0.13309189677238464,0.11941219738374154,0.669801732165118,0.1215699967990318,1.0105279684066772,0.38195690512657166,1.0105279684066772,0.38195690512657166,0.9050670862197876,0.1527225226163864,0.2832779586315155,0.04652915894985199,0.2832779586315155,0.04652915894985199,0.16123135387897491,0.12716138362884521
1421,-0.6986094117164612,-0.7738918662071228,0.10135140338291704,0.7254957486192384,0.4454751025761168,0.4118809998035431,0.5287408828735352,0.4118809998035431,0.5287408828735352,0.6355665922164917,0.7935224175453186,0.36377081274986267,0.12483876943588257,0.36377081274986267,0.12483876943588257,0.4784125089645386,0.2619301378726959
1422,-1.4219623804092407,-0.8583933115005493,0.16041244221230322,0.8314183363566794,0.4831151777754229,0.8310400247573853,0.5807499885559082,0.8310400247573853,0.5807499885559082,1.0914561748504639,0.8780240416526794,0.5124481916427612,0.03207659721374512,0.5124481916427612,0.03207659721374512,0.6461582183837891,0.18329623341560364
1423,0.6901959776878357,-0.9406829476356506,0.09651276783396812,0.6917591498295467,0.6411642664546768,0.32806819677352905,0.47896242141723633,0.32806819677352905,0.47896242141723633,0.9108649492263794,0.960313618183136,0.32806819677352905,0.13874053955078125,0.32806819677352905,0.13874053955078125,0.5096414089202881,0.3696633577346802
1424,-0.8383545875549316,-0.9044511318206787,0.11747951767096931,0.91850102023532,0.3991573300709329,2.3564116954803467,0.6600255966186523,2.3564116954803467,0.6600255966186523,2.618374824523926,0.9240818023681641,0.6773850321769714,0.02022266387939453,0.6773850321769714,0.02022266387939453,0.8251709938049316,0.1591719090938568
1425,0.048624880611896515,-0.16101430356502533,0.1956695276250442,0.006529857690135699,0.6458816892156998,1.4184339046478271,0.18064500391483307,1.4184339046478271,0.18064500391483307,1.2691125869750977,0.18064500391483307,0.4939902424812317,0.4580012559890747,0.4939902424812317,0.4580012559890747,0.5677684545516968,0.4544123113155365
1426,0.49059343338012695,-0.05807149410247803,0.13032872309287385,0.7157569019744794,0.23162896906336156,1.2884749174118042,0.38307344913482666,1.2884749174118042,0.38307344913482666,1.2092076539993286,0.07770219445228577,0.3862929344177246,0.0009696036577224731,0.3862929344177246,0.0009696036577224731,0.2343767285346985,0.17117595672607422
1427,-2.1990950107574463,-0.26372742652893066,0.15470906102408966,0.37016095726440346,0.34400320130089923,0.2777501046657562,0.039115577936172485,0.2777501046657562,0.039115577936172485,1.1055781841278076,0.283358097076416,0.03136071562767029,0.008362919092178345,0.03136071562767029,0.008362919092178345,0.1765325516462326,0.1603972464799881
1428,2.3844335079193115,-0.19633707404136658,0.2105296942219138,0.1586777665838599,0.12285731405019762,0.6703571081161499,0.5487568378448486,0.6703571081161499,0.5487568378448486,0.3698757588863373,0.23501625657081604,0.5487568378448486,0.015840470790863037,0.5487568378448486,0.015840470790863037,0.39188653230667114,0.1638987809419632
1429,-0.20357558131217957,-0.4825455844402313,0.010695092839499099,1.0106506564343967,0.22168218893309433,3.668488025665283,0.711173951625824,3.668488025665283,0.711173951625824,3.953827142715454,0.5021763443946838,0.789133608341217,0.013433635234832764,0.789133608341217,0.013433635234832764,0.7030566930770874,0.1674458086490631
1430,-2.432889461517334,0.28112152218818665,0.2181656680380305,1.0789326332261169,1.311704450088243,2.1895787715911865,0.2614908814430237,2.1895787715911865,0.2614908814430237,1.3391518592834473,0.2614908814430237,1.5281267166137695,0.07742339372634888,1.5281267166137695,0.07742339372634888,0.9061117172241211,0.8111710548400879
1431,3.4280734062194824,0.9769949316978455,0.0019173633307218996,0.4635188110172749,1.1428684401512146,1.6684887409210205,0.957364022731781,1.6684887409210205,0.957364022731781,0.4590790867805481,0.957364022731781,1.6684887409210205,0.07787257432937622,1.6684887409210205,0.07787257432937622,1.6207268238067627,0.10610991716384888
1432,1.096941590309143,-1.061685562133789,0.02768513080974433,1.1359720067431527,0.19375612539549691,4.206135272979736,1.004219889640808,4.206135272979736,1.004219889640808,5.27065372467041,1.0813162326812744,1.1480417251586914,0.08055323362350464,1.1480417251586914,0.08055323362350464,1.2047200202941895,0.14299753308296204
1433,-1.540440559387207,0.12029162049293518,0.11848176167656954,1.7305245450387396,1.787478893486162,2.9173998832702637,0.10066090524196625,2.9173998832702637,0.10066090524196625,1.3199948072433472,0.10066090524196625,2.422128677368164,0.6067829728126526,2.422128677368164,0.6067829728126526,1.229013442993164,1.122125506401062
1434,3.6077919006347656,1.8364765644073486,0.15117926232516743,0.07668227113783388,1.3128875685483217,1.3637815713882446,1.8168461322784424,1.3637815713882446,1.8168461322784424,1.124371886253357,1.8168461322784424,1.3637815713882446,0.28148436546325684,1.3637815713882446,0.28148436546325684,1.2031574249267578,0.3657379150390625
1435,3.0027501583099365,0.06011396646499634,0.010290156578024345,0.8426228419567148,0.5967189957325656,3.4535627365112305,0.4745820164680481,3.4535627365112305,0.4745820164680481,3.797301769256592,0.040483325719833374,0.4205968976020813,0.06278513371944427,0.4205968976020813,0.06278513371944427,0.28554442524909973,0.382002592086792
1436,0.39037948846817017,1.0883779525756836,0.32787688811620075,1.9543564593295248,0.8338293194522453,2.0950796604156494,1.7799451351165771,2.0950796604156494,1.7799451351165771,0.18104690313339233,1.0687472820281982,2.0950796604156494,1.0411243438720703,2.0950796604156494,1.0411243438720703,1.5056037902832031,1.2972956895828247
1437,4.270952224731445,2.607304334640503,0.054689428930481565,1.2097799419735868,1.0471075013404088,1.0906436443328857,1.185486078262329,1.0906436443328857,1.185486078262329,2.141754627227783,2.5876739025115967,1.2706527709960938,0.018007993698120117,1.2706527709960938,0.018007993698120117,1.9131137132644653,0.17899608612060547
1438,2.981921434402466,0.6218500137329102,0.3498476916179061,0.32146144397556775,0.9974314485117792,0.1117205023765564,0.6022193431854248,0.1117205023765564,0.6022193431854248,0.16471058130264282,0.6022193431854248,0.2027760148048401,0.26824748516082764,0.2027760148048401,0.26824748516082764,0.2783665657043457,0.46856290102005005
1439,-1.7475553750991821,3.0114049911499023,0.0028695940226315386,2.35917844709009,0.3536287723854179,2.6912193298339844,2.8287391662597656,2.6912193298339844,2.8287391662597656,2.276104211807251,2.991773843765259,2.6912193298339844,0.024488210678100586,2.6912193298339844,0.024488210678100586,2.7658658027648926,0.02728271484375
1440,4.274842739105225,2.637852907180786,0.04454102904846291,1.095092203853031,1.2024919734646875,0.6799399852752686,2.618222236633301,0.6799399852752686,2.618222236633301,2.0652658939361572,2.618222236633301,0.6799399852752686,0.06590390205383301,0.6799399852752686,0.06590390205383301,1.8338721990585327,0.5857213735580444
1441,2.285735607147217,0.10709258913993835,0.4154548321415983,0.8424111222972474,1.069230902368824,0.07493177056312561,0.08746196329593658,0.07493177056312561,0.08746196329593658,3.575719118118286,0.08746196329593658,0.6185793876647949,1.0804123878479004,0.6185793876647949,1.0804123878479004,0.3768782317638397,1.129427194595337
1442,0.3654308319091797,1.5210790634155273,0.23303760342299928,2.416572019271552,0.9581832916662092,2.7144784927368164,2.368556499481201,2.7144784927368164,2.368556499481201,0.35298609733581543,1.501448154449463,2.7144784927368164,0.8972883224487305,2.7144784927368164,0.8972883224487305,2.0531866550445557,1.1796506643295288
1443,3.792417049407959,2.337563991546631,0.06270760352412896,0.7503990907097857,1.2287295964981113,0.5583264827728271,2.3179333209991455,0.5583264827728271,2.3179333209991455,0.783646821975708,2.3179333209991455,0.5583264827728271,0.038347721099853516,0.5583264827728271,0.038347721099853516,1.4229141473770142,0.4215129613876343
1444,1.921859622001648,0.6398892998695374,0.23784522488713256,0.3044818227738141,0.886488706320524,0.030443251132965088,0.6202586889266968,0.030443251132965088,0.6202586889266968,2.227325439453125,0.6202586889266968,0.23996871709823608,0.5491410493850708,0.23996871709823608,0.5491410493850708,0.3294544219970703,0.4932154417037964
1445,0.13266868889331818,2.814568519592285,0.04966428962846603,2.1410480313499765,0.3281284977992378,2.5664048194885254,2.6430773735046387,2.5664048194885254,2.6430773735046387,1.8718078136444092,2.7949378490448,2.5664048194885254,0.023955345153808594,2.5664048194885254,0.023955345153808594,2.6343209743499756,0.047234416007995605
1446,4.0886311531066895,2.1249537467956543,0.09079689189791695,0.537046952135861,1.2013824403658506,0.6455144882202148,2.105323314666748,0.6455144882202148,2.105323314666748,0.6864545345306396,2.105323314666748,0.6455144882202148,0.016458749771118164,0.6455144882202148,0.016458749771118164,1.3691989183425903,0.34297025203704834
1447,1.5002540349960327,0.5116645693778992,0.1801343236366909,0.4192293799916902,0.8153005721916755,0.02839130163192749,0.4920338988304138,0.02839130163192749,0.4920338988304138,2.7966854572296143,0.4920338988304138,0.21560382843017578,0.46768152713775635,0.21560382843017578,0.46768152713775635,0.2460588961839676,0.44594329595565796
