end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1182,-2.7518813610076904,-1.6987814903259277,0.17436010154585024,0.8302681211133796,1.2125550596167645,1.5332921743392944,1.570557713508606,1.5332921743392944,1.570557713508606,2.410365104675293,1.570557713508606,0.6844769716262817,0.10722517967224121,0.6844769716262817,0.10722517967224121,0.9504355788230896,0.26063650846481323
1183,-1.557908296585083,-1.4294465780258179,0.09170215759426337,0.5564790542051196,1.134350912645459,0.9779622554779053,1.3012224435806274,0.9779622554779053,1.3012224435806274,1.240999460220337,1.3012224435806274,0.02936697006225586,0.007890939712524414,0.02936697006225586,0.007890939712524414,0.1456100344657898,0.019067466259002686
1184,-0.5841013789176941,-2.091026544570923,0.06677534768978788,1.2265868037442362,0.9673458627859752,2.952286720275879,1.4274320602416992,2.952286720275879,1.4274320602416992,2.8754215240478516,1.9628026485443115,1.1295491456985474,0.5084314346313477,1.1295491456985474,0.5084314346313477,1.2522611618041992,0.8257376551628113
1185,-4.274787902832031,-1.82709538936615,0.2352345370997988,0.4272210066268842,1.8047903894881407,2.8475866317749023,1.6988714933395386,2.8475866317749023,1.6988714933395386,3.556318998336792,1.6988714933395386,1.0423732995986938,0.16978299617767334,1.0423732995986938,0.16978299617767334,1.2670869827270508,0.3917536735534668
1186,-1.1317147016525269,-1.793091058731079,0.40646154911567733,0.515743428853651,1.0405676696201167,0.9894813299179077,1.6648672819137573,0.9894813299179077,1.6648672819137573,1.1621558666229248,1.6648672819137573,0.1007227897644043,0.6627781391143799,0.1007227897644043,0.6627781391143799,0.17012035846710205,0.7154651284217834
1187,0.5542505383491516,-2.2730774879455566,0.0225788621107732,1.5702789804587767,0.8499008766065042,5.191798210144043,1.812865972518921,5.191798210144043,1.812865972518921,5.138619422912598,2.144853353500366,1.4999380111694336,0.504285454750061,1.4999380111694336,0.504285454750061,1.6135815382003784,0.7118274569511414
1188,-4.072822570800781,-3.6317291259765625,0.15632733881473504,0.470369742959738,3.174713513851166,5.588543891906738,3.503505229949951,5.588543891906738,3.503505229949951,6.214710235595703,3.503505229949951,3.2329294681549072,0.14039111137390137,3.2329294681549072,0.14039111137390137,3.4562392234802246,0.20739531517028809
1189,-0.37927159667015076,-1.4125999212265015,0.5353736658394337,0.11843820326030241,0.9284695217758419,2.0138044357299805,1.2843760251998901,2.0138044357299805,1.2843760251998901,2.57381272315979,1.2843760251998901,0.10616517066955566,0.2587885856628418,0.10616517066955566,0.2587885856628418,0.8524199724197388,0.46040987968444824
1190,0.38782715797424316,-0.8024864792823792,0.18964225816229985,1.250880216707786,0.08907012882332,4.148064613342285,0.986731767654419,4.148064613342285,0.986731767654419,4.377471446990967,0.986731767654419,0.8654493689537048,0.6306211352348328,0.8654493689537048,0.6306211352348328,0.9260905981063843,0.5673295855522156
1191,-3.504163980484009,-3.451601028442383,0.1422493323187033,0.36372968013087936,3.115303485641877,5.493690490722656,3.3233771324157715,5.493690490722656,3.3233771324157715,5.752630233764648,3.3233771324157715,3.2787041664123535,0.10365629196166992,3.2787041664123535,0.10365629196166992,3.363762855529785,0.13370490074157715
1192,0.48227226734161377,-1.3834561109542847,0.6315741107612848,0.20896291360259078,0.7126003178209066,0.8048720955848694,1.2552319765090942,0.8048720955848694,1.2552319765090942,2.6437313556671143,1.2552319765090942,0.1396876573562622,0.14778852462768555,0.1396876573562622,0.14778852462768555,0.8015037775039673,0.5919450521469116
1193,0.15224219858646393,-0.6742302179336548,0.2872594136496384,1.1732341797153154,0.04206295927365611,3.913625478744507,0.767505943775177,3.913625478744507,0.767505943775177,3.8518412113189697,0.767505943775177,0.9276930093765259,0.3697366714477539,0.9276930093765259,0.3697366714477539,0.8475995063781738,0.4279547929763794
1194,-2.5817995071411133,-3.017453670501709,0.1135515108207863,0.18978699716428915,2.8837966321657102,5.191891193389893,2.8892297744750977,5.191891193389893,2.8892297744750977,5.078546524047852,2.8892297744750977,3.2088117599487305,0.05650186538696289,3.2088117599487305,0.05650186538696289,3.074249029159546,0.03583168983459473
1195,-1.1422851085662842,-0.7080854773521423,0.42135252318034566,0.28659864577154326,0.16981583765397468,1.6917167901992798,0.9210744500160217,1.6917167901992798,0.9210744500160217,1.7637486457824707,0.8532063961029053,0.9210744500160217,0.3443613052368164,0.9210744500160217,0.3443613052368164,0.8871403932571411,0.37274056673049927
1196,0.20011559128761292,-1.0984171628952026,0.007387739978730545,1.0155617344751955,0.2599246380478142,3.1957807540893555,1.0586186647415161,3.1957807540893555,1.0586186647415161,3.215489387512207,0.9701932668685913,0.6322149634361267,0.34226107597351074,0.6322149634361267,0.34226107597351074,0.590300440788269,0.2704404890537262
1197,-4.105504035949707,-2.017840623855591,0.06520983345806552,0.4007323168963195,1.8519996100664138,3.32558012008667,1.8896167278289795,3.32558012008667,1.8896167278289795,4.092751502990723,1.8896167278289795,1.5392907857894897,0.09428560733795166,1.5392907857894897,0.09428560733795166,1.7474555969238281,0.15881627798080444
1198,-1.4829628467559814,-1.5992257595062256,0.5364072852457562,0.28678276504079525,0.9457171788687506,1.6022957563400269,1.4710018634796143,1.6022957563400269,1.4710018634796143,2.722599506378174,1.4710018634796143,0.14155519008636475,0.07708597183227539,0.14155519008636475,0.07708597183227539,0.8567717671394348,0.4599415063858032
1199,-0.5591102242469788,-1.6523114442825317,0.09490359235554946,1.38964277908206,0.33744630407541965,4.676637649536133,1.6399952173233032,4.676637649536133,1.6399952173233032,4.733137130737305,1.5240873098373413,1.080094575881958,0.5231757164001465,1.080094575881958,0.5231757164001465,1.0232125520706177,0.43057405948638916
1200,-3.3012595176696777,-3.061331272125244,0.09453119769692453,0.4606452955305578,2.8648988823592667,4.912508010864258,2.933107614517212,4.912508010864258,2.933107614517212,5.343935966491699,2.933107614517212,2.3015213012695312,0.28810930252075195,2.3015213012695312,0.28810930252075195,2.518413543701172,0.2632380723953247
1201,-1.7959277629852295,-1.579121470451355,0.22207978181540988,0.5192389407008884,1.0074842175841332,0.9331684708595276,1.4508975744247437,0.9331684708595276,1.4508975744247437,1.1029130220413208,1.4508975744247437,0.09857618808746338,0.49117743968963623,0.09857618808746338,0.49117743968963623,0.1709997057914734,0.5506880283355713
1202,1.3053839206695557,-2.2101521492004395,0.1781027782708411,1.3582166673988105,0.8435141731798645,4.268823623657227,1.763451337814331,4.268823623657227,1.763451337814331,4.122036457061768,2.081928253173828,1.2070673704147339,0.6788418292999268,1.2070673704147339,0.6788418292999268,1.3029686212539673,0.8923065662384033
1203,-3.3692433834075928,-3.0394577980041504,0.20666263399024842,0.4295912885417541,2.572885345121225,4.561042785644531,2.911233901977539,4.561042785644531,2.911233901977539,6.089303970336914,2.911233901977539,2.5286448001861572,0.5822362899780273,2.5286448001861572,0.5822362899780273,2.908564567565918,0.35546207427978516
1204,-2.697598457336426,-0.04576675593852997,0.14594258114695544,0.5509036381542683,0.9122944746911527,2.1450576782226562,0.08245714008808136,2.1450576782226562,0.08245714008808136,1.9397293329238892,0.08245714008808136,0.5514264106750488,0.7146278023719788,0.5514264106750488,0.7146278023719788,0.9299272894859314,0.9527597427368164
1205,-0.9711000323295593,-0.1149120181798935,0.28925002856800963,0.8454952088991803,0.8501517794405423,1.9339239597320557,0.01331193745136261,1.9339239597320557,0.01331193745136261,2.9645864963531494,0.01331193745136261,1.9339239597320557,0.6487394571304321,1.9339239597320557,0.6487394571304321,1.4841358661651611,0.6989726424217224
1206,-3.094264030456543,-2.362133026123047,0.20238121780256435,0.5810696442921959,2.153126069282492,3.6093478202819824,2.2339091300964355,3.6093478202819824,2.2339091300964355,4.507795333862305,2.2339091300964355,1.1304584741592407,0.02777242660522461,1.1304584741592407,0.02777242660522461,1.5048967599868774,0.30980396270751953
1207,-2.8036603927612305,-1.3184348344802856,0.3530061931659776,0.46419465529421955,1.3769280804196993,1.7994635105133057,1.1902111768722534,1.7994635105133057,1.1902111768722534,2.046988010406494,1.1902111768722534,0.18368983268737793,0.8126517534255981,0.18368983268737793,0.8126517534255981,0.11295640468597412,0.9371199607849121
1208,-0.16321489214897156,-2.5845541954040527,0.3778538622210421,1.3295862328509491,1.046795569981138,3.610041856765747,1.9204041957855225,3.610041856765747,1.9204041957855225,3.232487916946411,2.4563302993774414,1.2259889841079712,0.8899029493331909,1.2259889841079712,0.8899029493331909,1.3128678798675537,1.2142913341522217
1209,-1.94099760055542,-2.3082447052001953,0.15094967084626365,0.5222665515293679,2.1066092941661676,3.6927311420440674,2.180020809173584,3.6927311420440674,2.180020809173584,4.9988555908203125,2.180020809173584,1.301389455795288,0.0031616687774658203,1.301389455795288,0.0031616687774658203,1.712823748588562,0.22827088832855225
1210,-1.775044322013855,-1.2684311866760254,0.4926998317241672,0.2738308113813399,1.656981676667929,3.0252065658569336,1.140207290649414,3.0252065658569336,1.140207290649414,2.188291549682617,1.140207290649414,0.3430790901184082,0.028162360191345215,0.3430790901184082,0.028162360191345215,0.7048890590667725,0.6279575228691101
1211,-1.1052685976028442,-1.3890842199325562,0.1413034561773141,0.8926469763120016,0.5248152570923169,2.062380790710449,1.165588140487671,2.062380790710449,1.165588140487671,2.066943645477295,1.2608603239059448,0.510831892490387,0.5363656878471375,0.510831892490387,0.5363656878471375,0.5484760999679565,0.5986988544464111
1212,-3.0188581943511963,-1.6070094108581543,0.19554155101378745,0.7427834374705948,1.2294489940504234,1.3642560243606567,1.478785514831543,1.3642560243606567,1.478785514831543,2.0064210891723633,1.478785514831543,0.6062955856323242,0.057803988456726074,0.6062955856323242,0.057803988456726074,0.8389468193054199,0.13498622179031372
1213,-2.0622761249542236,-1.6197929382324219,0.0701001785198847,0.6343777409444253,1.0849963692078988,0.6401886940002441,1.491568922996521,0.6401886940002441,1.491568922996521,0.9081146121025085,1.491568922996521,0.11554980278015137,0.29845893383026123,0.11554980278015137,0.29845893383026123,0.2409883737564087,0.35124117136001587
1214,-1.9554065465927124,-2.4266180992126465,0.1860653278231621,1.3320660456269984,1.0781681954115627,3.3878183364868164,1.6905940771102905,3.3878183364868164,1.6905940771102905,3.1499481201171875,2.298394203186035,1.321967363357544,0.6968138217926025,1.321967363357544,0.6968138217926025,1.4162144660949707,1.0495405197143555
1215,-2.6231441497802734,-1.9452159404754639,0.296057647963365,0.6560172653446597,1.7549379119525352,1.7059801816940308,1.816992163658142,1.7059801816940308,1.816992163658142,2.0701904296875,1.816992163658142,0.5772237777709961,0.21498286724090576,0.5772237777709961,0.21498286724090576,0.824021577835083,0.4847193956375122
1216,-2.2017853260040283,-1.9310442209243774,0.01559494939943118,0.8646975460151829,1.2516230939577024,0.4515872001647949,1.8028203248977661,0.4515872001647949,1.8028203248977661,0.8668715953826904,1.8028203248977661,0.37314486503601074,0.2822633981704712,0.37314486503601074,0.2822633981704712,0.5902692675590515,0.33481067419052124
1217,-1.094244122505188,-2.335503578186035,0.028697585339347853,1.141130005220572,1.335357457275192,0.707466721534729,2.207279682159424,0.707466721534729,2.207279682159424,1.6960480213165283,2.207279682159424,0.707466721534729,0.47316694259643555,0.707466721534729,0.47316694259643555,1.0365815162658691,0.6984460949897766
1218,-2.919975996017456,-1.9444581270217896,0.2224551880111303,0.6770291430006432,1.6595658800999322,2.4079182147979736,1.8162344694137573,2.4079182147979736,1.8162344694137573,3.2531137466430664,1.8162344694137573,0.8300210237503052,0.010926246643066406,0.8300210237503052,0.010926246643066406,1.1217069625854492,0.17930179834365845
1219,-3.874662160873413,-1.4576274156570435,0.13503040904800057,0.5613176799317201,1.2010216144224004,1.049109697341919,1.3294035196304321,1.049109697341919,1.3294035196304321,1.3380388021469116,1.3294035196304321,0.01587224006652832,0.11032342910766602,0.01587224006652832,0.11032342910766602,0.1255137324333191,0.19092726707458496
1220,-0.367708683013916,-2.654327869415283,0.551874680841963,1.219213064114253,1.0529218325267233,2.802157402038574,1.9243221282958984,2.802157402038574,1.9243221282958984,2.4143543243408203,2.526104211807251,1.0200883150100708,0.9616459608078003,1.0200883150100708,0.9616459608078003,1.099283218383789,1.3099617958068848
1221,-0.09759557247161865,-2.578157663345337,0.15726033794383198,0.8580848330010973,2.0470148763557274,3.9458999633789062,2.4499340057373047,3.9458999633789062,2.4499340057373047,5.6051812171936035,2.4499340057373047,1.1992220878601074,0.07777285575866699,1.1992220878601074,0.07777285575866699,1.7605912685394287,0.05547130107879639
1222,-2.853527069091797,-3.2325692176818848,0.055443355739117184,0.3768273609131576,2.9699797322601076,5.218337535858154,3.1043450832366943,5.218337535858154,3.1043450832366943,5.353174209594727,3.1043450832366943,2.9177629947662354,0.032312631607055664,2.9177629947662354,0.032312631607055664,2.9944839477539062,0.02729058265686035
1223,-1.9186509847640991,-1.3727918863296509,0.44499632818003476,0.4104051613186799,0.6870718664800128,0.30861496925354004,1.2445679903030396,0.30861496925354004,1.2445679903030396,2.0740914344787598,1.2445679903030396,0.14001846313476562,0.03210806846618652,0.14001846313476562,0.03210806846618652,0.6698722243309021,0.5320306420326233
1224,-1.623516321182251,-1.7079349756240845,0.19907242673138814,1.1385372705260908,0.540006748015682,3.6169629096984863,1.522684097290039,3.6169629096984863,1.522684097290039,3.5880837440490723,1.5797110795974731,0.8011621832847595,0.6441802978515625,0.8011621832847595,0.6441802978515625,0.8245859146118164,0.6875450611114502
1225,-1.001344084739685,-1.8449829816818237,0.2940354292839764,0.6061873372644186,1.702512304931879,1.8855438232421875,1.7167588472366333,1.8855438232421875,1.7167588472366333,2.338128089904785,1.7167588472366333,0.6306252479553223,0.20220983028411865,0.6306252479553223,0.20220983028411865,0.8666199445724487,0.4521588087081909
1226,-1.890278935432434,-1.5202348232269287,0.20909208099047305,0.6930851780374843,1.205923195828994,1.3798997402191162,1.3920109272003174,1.3798997402191162,1.3920109272003174,1.9932208061218262,1.3920109272003174,0.5905569791793823,0.02347743511199951,0.5905569791793823,0.02347743511199951,0.8080947995185852,0.08735644817352295
1227,-1.5012438297271729,-1.3528974056243896,0.10886250036458178,0.6087983359893163,1.0226430396487316,0.7105002403259277,1.2246735095977783,0.7105002403259277,1.2246735095977783,0.9585459232330322,1.2246735095977783,0.2436060905456543,0.11588513851165771,0.2436060905456543,0.11588513851165771,0.3738912343978882,0.19548159837722778
1228,-1.5100491046905518,-1.6421784162521362,0.00016512545446545346,0.9327273664871852,0.8789675131688516,1.3048582077026367,0.9620397686958313,1.3048582077026367,0.9620397686958313,1.470690369606018,1.5139546394348145,0.6962482929229736,0.353786826133728,0.6962482929229736,0.353786826133728,0.822555661201477,0.6403834223747253
