end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1183,-1.557908296585083,-1.4191466569900513,0.09021393887698648,0.761434444859624,1.0290240548551084,1.1926305294036865,1.601159691810608,1.1926305294036865,1.601159691810608,1.2780418395996094,1.601159691810608,0.36743807792663574,0.45373445749282837,0.36743807792663574,0.45373445749282837,0.48929867148399353,0.5573810338973999
1184,-0.5841013789176941,-1.7989379167556763,0.04068452791621224,1.4484829907367622,0.8526652355367936,2.910459280014038,1.6484148502349854,2.910459280014038,1.6484148502349854,2.737410068511963,1.980950951576233,1.2165532112121582,0.2621138095855713,1.2165532112121582,0.2621138095855713,1.3189709186553955,0.5209578275680542
1185,-4.274787902832031,-1.4548048973083496,0.30843842980762326,0.5436613851288956,1.6811077235887448,2.9136807918548584,1.6368179321289062,2.9136807918548584,1.6368179321289062,2.969686508178711,1.6368179321289062,0.9408825635910034,0.10271322727203369,0.9408825635910034,0.10271322727203369,1.1948916912078857,0.15435725450515747
1186,-1.1317147016525269,-1.5946955680847168,0.5377611341327431,0.7015740363299845,0.8168862984329461,0.9706035256385803,1.776708722114563,0.9706035256385803,1.776708722114563,1.065241813659668,1.776708722114563,0.28183305263519287,0.9768543243408203,0.28183305263519287,0.9768543243408203,0.348300576210022,1.0709741115570068
1187,0.5542505383491516,-2.257786989212036,0.12793968328585192,1.9976005151743692,0.8496521773437655,5.1647491455078125,2.2435126304626465,5.1647491455078125,2.2435126304626465,5.054435729980469,2.439800262451172,1.8949100971221924,0.0367891788482666,1.8949100971221924,0.0367891788482666,1.9711731672286987,0.23409384489059448
1188,-4.072822570800781,-3.1883366107940674,0.07577093673249147,0.28703642716010425,3.287055028503139,5.343662738800049,3.370349645614624,5.343662738800049,3.370349645614624,5.744782447814941,3.370349645614624,3.098210573196411,0.23091697692871094,3.098210573196411,0.23091697692871094,3.3068807125091553,0.20543599128723145
1189,-0.37927159667015076,-1.1031001806259155,0.6547487250529231,0.26950310247018927,0.6403740154951811,0.5572401285171509,1.1626664400100708,0.5572401285171509,1.1626664400100708,2.090238094329834,1.2851130962371826,1.1626664400100708,0.2584120035171509,1.1626664400100708,0.2584120035171509,1.353095293045044,0.1487378478050232
1190,0.38782715797424316,-0.8707529306411743,0.1600770549476146,1.553933320194483,0.061577553004026564,4.124361991882324,1.2458467483520508,4.124361991882324,1.2458467483520508,4.239953517913818,1.2458467483520508,1.1347053050994873,0.8501162528991699,1.1347053050994873,0.8501162528991699,1.190276026725769,0.8560124635696411
1191,-3.504163980484009,-3.2901389598846436,0.07252048494915231,0.33056795212129764,3.348576065997282,5.497710704803467,3.472151756286621,5.497710704803467,3.472151756286621,5.684262275695801,3.472151756286621,3.439734935760498,0.1797938346862793,3.439734935760498,0.1797938346862793,3.5083065032958984,0.123832106590271
1192,0.48227226734161377,-0.9836421012878418,0.674121807590127,0.34962605319917217,0.42142002210021023,1.347304105758667,1.2180938720703125,1.347304105758667,1.2180938720703125,1.9513185024261475,1.1656551361083984,1.2180938720703125,0.15147459506988525,1.2180938720703125,0.15147459506988525,1.2776267528533936,0.09281939268112183
1193,0.15224219858646393,-0.9748014807701111,0.1335186879088479,1.542812931711475,0.02703295896450686,3.9958224296569824,1.2901827096939087,3.9958224296569824,1.2901827096939087,3.955016613006592,1.2901827096939087,1.418287992477417,0.5013216733932495,1.418287992477417,0.5013216733932495,1.3542354106903076,0.4853631854057312
1194,-2.5817995071411133,-2.839442253112793,0.03319326917330434,0.24456736246744804,3.023207403073708,5.134251594543457,3.0214552879333496,5.134251594543457,3.0214552879333496,5.058904647827148,3.0214552879333496,3.2822985649108887,0.102874755859375,3.2822985649108887,0.102874755859375,3.17334246635437,0.1320260763168335
1195,-1.1422851085662842,-0.4690970182418823,0.4573665810128055,0.4370875122894844,0.036168646936615256,1.3083677291870117,0.8750967979431152,1.3083677291870117,0.8750967979431152,1.4054667949676514,0.818061351776123,0.8750967979431152,0.22683268785476685,0.8750967979431152,0.22683268785476685,0.8465790748596191,0.2554700970649719
1196,0.20011559128761292,-0.9326937198638916,0.06080965379873926,1.1973612664391597,0.25766776961584914,2.92997670173645,1.1665208339691162,2.92997670173645,1.1665208339691162,2.9720730781555176,1.1147066354751587,0.7698224782943726,0.162164568901062,0.7698224782943726,0.162164568901062,0.7440263628959656,0.0873793363571167
1197,-4.105504035949707,-1.4640992879867554,0.18935855130354562,0.4485183606048424,1.666465260287126,3.1024582386016846,1.646112322807312,3.1024582386016846,1.646112322807312,3.418205499649048,1.646112322807312,1.302655577659607,0.0583726167678833,1.302655577659607,0.0583726167678833,1.5023508071899414,0.04861336946487427
1198,-1.4829628467559814,-1.2911396026611328,0.6523033461595575,0.4477212106312316,0.6526408274720112,1.2374486923217773,1.4731526374816895,1.2374486923217773,1.4731526374816895,2.0160598754882812,1.4731526374816895,0.20516729354858398,0.07740199565887451,0.20516729354858398,0.07740199565887451,0.8808543682098389,0.5745819807052612
1199,-0.5591102242469788,-1.561905026435852,0.057832378124196726,1.7030959722648058,0.3781672138969103,4.604132652282715,1.8121318817138672,4.604132652282715,1.8121318817138672,4.657107353210449,1.7439180612564087,1.2850323915481567,0.04803943634033203,1.2850323915481567,0.04803943634033203,1.2494053840637207,0.1171417236328125
1200,-3.3012595176696777,-2.429750919342041,0.23157442372292225,0.3045102597773073,2.8183411033079024,4.574061870574951,2.6117641925811768,4.574061870574951,2.6117641925811768,4.707779884338379,2.6117641925811768,1.9510608911514282,0.2550327777862549,1.9510608911514282,0.2550327777862549,2.191840171813965,0.5363098382949829
1201,-1.7959277629852295,-1.3909105062484741,0.37236472440262625,0.7010079079245529,0.7790634171043833,0.9178413152694702,1.5729233026504517,0.9178413152694702,1.5729233026504517,1.0187020301818848,1.5729233026504517,0.27811193466186523,0.8175033926963806,0.27811193466186523,0.8175033926963806,0.35127925872802734,0.9113795757293701
1202,1.3053839206695557,-1.954230785369873,0.0048596321294707145,1.6252224815885223,0.785674334044258,4.045495986938477,1.9483758211135864,4.045495986938477,1.9483758211135864,3.8826231956481934,2.1362438201904297,1.3425687551498413,0.22267305850982666,1.3425687551498413,0.22267305850982666,1.4133496284484863,0.42176568508148193
1203,-3.3692433834075928,-2.47055983543396,0.17753347529719266,0.3106119069705413,2.4439402347678936,4.2189788818359375,2.6525728702545166,4.2189788818359375,2.6525728702545166,5.2295660972595215,2.6525728702545166,2.052302598953247,0.5134977102279663,2.052302598953247,0.5134977102279663,2.500640869140625,0.277283251285553
1204,-2.697598457336426,0.026600927114486694,0.09763773409028847,0.4138959865147869,0.7511830622081956,1.9140081405639648,0.15541210770606995,1.9140081405639648,0.15541210770606995,1.6363131999969482,0.15541210770606995,0.24718639254570007,0.01931692659854889,0.24718639254570007,0.01931692659854889,0.6289398074150085,0.3188909590244293
1205,-0.9711000323295593,0.7081919312477112,0.015289687141775976,0.784887460023165,1.0468433564156294,2.4264423847198486,0.5261788964271545,2.4264423847198486,0.5261788964271545,2.2999587059020996,0.5261788964271545,2.4264423847198486,0.022931456565856934,2.4264423847198486,0.022931456565856934,1.9627116918563843,0.011906623840332031
1206,-3.094264030456543,-1.9210551977157593,0.32777417857199875,0.6367317174375051,2.0736236788704994,3.8413591384887695,2.1030685901641846,3.8413591384887695,2.1030685901641846,3.797592878341675,2.1030685901641846,0.8120976686477661,0.10449683666229248,0.8120976686477661,0.10449683666229248,1.2923645973205566,0.34971511363983154
1207,-2.8036603927612305,-1.53452730178833,0.09544795149316365,0.6642381507034105,1.4272627649704615,2.120471715927124,1.7165402173995972,2.120471715927124,1.7165402173995972,2.078339099884033,1.7165402173995972,0.38961613178253174,0.025370121002197266,0.38961613178253174,0.025370121002197266,0.5070177316665649,0.03758835792541504
1208,-0.16321489214897156,-2.2056174278259277,0.1903776984785992,1.5500967121993505,0.9266687987496454,3.4373154640197754,2.054694652557373,3.4373154640197754,2.054694652557373,3.1439623832702637,2.3876304626464844,1.1850810050964355,0.45326685905456543,1.1850810050964355,0.45326685905456543,1.2832800149917603,0.7210022807121277
1209,-1.94099760055542,-1.9212863445281982,0.24993748888373357,0.6425590911880135,1.9901905238255857,3.952845335006714,2.103299379348755,3.952845335006714,2.103299379348755,4.192109107971191,2.103299379348755,0.8645287752151489,0.024834513664245605,0.8645287752151489,0.024834513664245605,1.459519624710083,0.1266058087348938
1210,-1.775044322013855,-1.1240097284317017,0.38147547926753744,0.38865701481699944,1.5783540936931968,2.7468466758728027,1.3060228824615479,2.7468466758728027,1.3060228824615479,2.755849838256836,1.3060228824615479,0.5417222380638123,0.5966449975967407,0.5417222380638123,0.5966449975967407,0.5701584219932556,0.6035823822021484
1211,-1.1052685976028442,-1.117189645767212,0.11067300098637722,1.0577566156784697,0.41028592991332213,1.9959605932235718,1.2440662384033203,1.9959605932235718,1.2440662384033203,1.9775848388671875,1.299202799797058,0.6048737168312073,0.4435886740684509,0.6048737168312073,0.4435886740684509,0.6300031542778015,0.4993041157722473
1212,-3.0188581943511963,-1.3267738819122314,0.20428340718150095,0.9111838363483549,1.0813993535563347,1.3908239603042603,1.5087870359420776,1.3908239603042603,1.5087870359420776,1.7699754238128662,1.5087870359420776,0.5819318890571594,0.12541043758392334,0.5819318890571594,0.12541043758392334,0.8543132543563843,0.37113407254219055
1213,-2.0622761249542236,-1.52472722530365,0.21896737462530558,0.8306655492136874,0.9366203214849036,0.8463619947433472,1.7067404985427856,0.8463619947433472,1.7067404985427856,1.005894660949707,1.7067404985427856,0.37270593643188477,0.6366251707077026,0.37270593643188477,0.6366251707077026,0.5044324398040771,0.7926144003868103
1214,-1.9554065465927124,-2.0730597972869873,0.03518557245532694,1.5451521370808283,0.9542478693524994,3.25108003616333,1.869138240814209,3.25108003616333,1.869138240814209,2.9935264587402344,2.255072832107544,1.297142744064331,0.3373270034790039,1.297142744064331,0.3373270034790039,1.399709939956665,0.6183186173439026
1215,-2.6231441497802734,-1.7610294818878174,0.2738892630611858,0.7595259272928039,1.7369185992578666,1.9819010496139526,1.943042516708374,1.9819010496139526,1.943042516708374,1.8923542499542236,1.943042516708374,0.6676656007766724,0.009409666061401367,0.6676656007766724,0.009409666061401367,0.948922336101532,0.14575672149658203
1216,-2.2017853260040283,-1.7904062271118164,0.05116679731756468,1.0322771476581694,1.16848806373775,0.6313517093658447,1.972419261932373,0.6313517093658447,1.972419261932373,1.0648516416549683,1.972419261932373,0.5473653078079224,0.47467291355133057,0.5473653078079224,0.47467291355133057,0.7855046391487122,0.7221120595932007
1217,-1.094244122505188,-2.002908945083618,0.026904299979408464,1.2772691323483985,1.2140698943162955,1.6261123418807983,1.2804088592529297,1.6261123418807983,1.2804088592529297,1.7061768770217896,2.184921979904175,1.1424510478973389,0.3908050060272217,1.1424510478973389,0.3908050060272217,1.2617799043655396,0.7247825860977173
1218,-2.919975996017456,-1.611423134803772,0.29316429379085696,0.8130655647193394,1.5530474070583777,2.6471505165100098,1.7934359312057495,2.6471505165100098,1.7934359312057495,2.6663269996643066,1.7934359312057495,0.699587345123291,0.005939006805419922,0.699587345123291,0.005939006805419922,1.0576025247573853,0.06802672147750854
1219,-3.874662160873413,-1.5146030187606812,0.05965847913175848,0.7678880381584168,1.1485822830721735,1.357883095741272,1.6966160535812378,1.357883095741272,1.6966160535812378,1.414172887802124,1.6966160535812378,0.3909602165222168,0.39355432987213135,0.3909602165222168,0.39355432987213135,0.5230286121368408,0.47265541553497314
1220,-0.367708683013916,-2.2980663776397705,0.38137698727349445,1.4483428198347488,0.9298721137146155,2.7661988735198975,2.0986714363098145,2.7661988735198975,2.0986714363098145,2.476794481277466,2.480079174041748,0.980292558670044,0.6264853477478027,0.980292558670044,0.6264853477478027,1.0881978273391724,0.90389484167099
1221,-0.09759557247161865,-2.3222553730010986,0.2759703884522122,1.1361591654022534,1.9235923776527246,4.373081684112549,2.5042684078216553,4.373081684112549,2.5042684078216553,4.818007946014404,2.5042684078216553,0.6944185495376587,0.030282974243164062,0.6944185495376587,0.030282974243164062,1.5423245429992676,0.22550493478775024
1222,-2.853527069091797,-2.8958756923675537,0.0672795158997177,0.34692159757018004,3.0777591538801796,5.052548408508301,3.0778884887695312,5.052548408508301,3.0778884887695312,5.13763427734375,3.0778884887695312,2.9178924560546875,0.05234503746032715,2.9178924560546875,0.05234503746032715,2.983478546142578,0.10672712326049805
1223,-1.9186509847640991,-0.9835927486419678,0.5016735022763412,0.5447176818052928,0.3987272269527118,0.03421187400817871,1.0418641567230225,0.03421187400817871,1.0418641567230225,1.3174679279327393,1.0418641567230225,0.03421187400817871,0.11212027072906494,0.03421187400817871,0.11212027072906494,0.5380380153656006,0.6202426552772522
1224,-1.623516321182251,-1.469111680984497,0.07336438171565551,1.3589541178941726,0.49831884376704694,3.4157071113586426,1.618110179901123,3.4157071113586426,1.618110179901123,3.386608123779297,1.6511245965957642,0.9207677841186523,0.30191004276275635,0.9207677841186523,0.30191004276275635,0.9364579319953918,0.34638404846191406
1225,-1.001344084739685,-1.6284866333007812,0.29025857197741667,0.7295786846925814,1.650692302187284,2.1431612968444824,1.810499668121338,2.1431612968444824,1.810499668121338,2.0416359901428223,1.810499668121338,0.6789537668228149,0.029968857765197754,0.6789537668228149,0.029968857765197754,0.9521082043647766,0.10374146699905396
1226,-1.890278935432434,-1.236007809638977,0.2131500330443179,0.85949361966302,1.0511900046219427,1.409062147140503,1.4180208444595337,1.409062147140503,1.4180208444595337,1.7270561456680298,1.4180208444595337,0.5769702196121216,0.10288286209106445,0.5769702196121216,0.10288286209106445,0.8264925479888916,0.32408878207206726
1227,-1.5012438297271729,-1.1693068742752075,0.0042401837557553,0.7882581072300674,0.8383343648910524,0.7854793071746826,1.3513199090957642,0.7854793071746826,1.3513199090957642,0.9544888734817505,1.3513199090957642,0.3875247836112976,0.3848545551300049,0.3875247836112976,0.3848545551300049,0.5253183841705322,0.5417159795761108
1228,-1.5100491046905518,-1.3502172231674194,0.008619400647779107,1.1088391873116294,0.7115230988959471,1.405026912689209,1.187716007232666,1.405026912689209,1.187716007232666,1.4800353050231934,1.5322301387786865,0.7842056751251221,0.34938478469848633,0.7842056751251221,0.34938478469848633,0.8895561695098877,0.5818135142326355
1229,-0.7391244173049927,-1.2973552942276,0.13301023114472632,0.8712737626209854,1.0206175443530086,0.8017511963844299,1.4793683290481567,0.8017511963844299,1.4793683290481567,1.0905163288116455,1.4793683290481567,0.5160808563232422,0.2214571237564087,0.5160808563232422,0.2214571237564087,0.7273334860801697,0.4259687662124634
