end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1170,-1.2904189825057983,-0.9055180549621582,0.1951711927851042,0.13806299892564589,0.6563713574906191,1.3537235260009766,0.8272609710693359,1.3537235260009766,0.8272609710693359,1.3439552783966064,0.8272609710693359,0.13632088899612427,0.15946906805038452,0.13632088899612427,0.15946906805038452,0.5858476161956787,0.14529076218605042
1171,-0.9946871995925903,-0.6557515859603882,0.012048763583103805,0.8897188961381712,0.16192869873096544,2.891561269760132,0.7756297588348389,2.891561269760132,0.7756297588348389,2.9144375324249268,0.5774943828582764,0.42362791299819946,0.2587469816207886,0.42362791299819946,0.2587469816207886,0.33395111560821533,0.2054307460784912
1172,-2.555345058441162,-1.375354528427124,0.25836900328596424,0.3987239737311996,1.319086992616455,1.8835394382476807,1.2970973253250122,1.8835394382476807,1.2970973253250122,2.0362632274627686,1.2970973253250122,0.7797616720199585,0.26059186458587646,0.7797616720199585,0.26059186458587646,0.9179860949516296,0.19435369968414307
1173,-2.039497137069702,-1.257599949836731,0.19488370638340702,0.5523674506694078,0.5944362274184825,0.3269367218017578,1.1793427467346191,0.3269367218017578,1.1793427467346191,0.5117487907409668,1.1793427467346191,0.22184312343597412,0.4003903269767761,0.22184312343597412,0.4003903269767761,0.32534047961235046,0.5300092101097107
1174,-1.2420583963394165,-1.560829758644104,0.11304977574696196,0.9638504208376006,0.5680172351126869,1.6778472661972046,1.0940210819244385,1.6778472661972046,1.0940210819244385,1.8513119220733643,1.4825727939605713,0.7307742238044739,0.3395686149597168,0.7307742238044739,0.3395686149597168,0.8157051801681519,0.6012170314788818
1175,-2.0433671474456787,-1.5496400594711304,0.21419252019375556,0.6649462080746888,1.1829738062247634,1.5836106538772583,1.4713828563690186,1.5836106538772583,1.4713828563690186,1.9477241039276123,1.4713828563690186,0.7366815209388733,0.14165067672729492,0.7366815209388733,0.14165067672729492,0.9451651573181152,0.20457148551940918
1176,-1.768677830696106,-1.2490748167037964,0.06192643554260324,0.536690892415742,0.8583976752559345,0.7042526602745056,1.170817494392395,0.7042526602745056,1.170817494392395,0.8740987777709961,1.170817494392395,0.3315526843070984,0.01834547519683838,0.3315526843070984,0.01834547519683838,0.45957061648368835,0.1447504758834839
1177,-1.409571886062622,-1.3832190036773682,0.017260141037404697,0.8189596842601896,0.6310864938050508,0.9028725624084473,0.8073717355728149,0.9028725624084473,0.8073717355728149,1.137718677520752,1.3049616813659668,0.5985081791877747,0.22545456886291504,0.5985081791877747,0.22545456886291504,0.7061474323272705,0.5269515514373779
1178,-2.345660924911499,-1.3570326566696167,0.15341968295474828,0.6665826743344465,0.9279572191337745,0.8907322287559509,1.2787755727767944,0.8907322287559509,1.2787755727767944,1.2256253957748413,1.2787755727767944,0.5471256375312805,0.03536427021026611,0.5471256375312805,0.03536427021026611,0.7270127534866333,0.206161767244339
1179,-1.8422956466674805,-1.3586758375167847,0.05623684860765987,0.6157285236194728,0.7707978999242184,0.4618378281593323,1.2804186344146729,0.4618378281593323,1.2804186344146729,0.7023018598556519,1.2804186344146729,0.3119148015975952,0.1906219720840454,0.3119148015975952,0.1906219720840454,0.45462045073509216,0.35856112837791443
1180,-1.9952400922775269,-1.5402339696884155,0.014800469204783395,0.8972525973990559,0.7122683377191426,1.0842041969299316,0.8865662217140198,1.0842041969299316,0.8865662217140198,1.352046251296997,1.4619767665863037,0.7232699990272522,0.20994019508361816,0.7232699990272522,0.20994019508361816,0.8346874713897705,0.556829571723938
1181,-0.9700465202331543,-1.494613528251648,0.10583983850975831,0.6641174803922574,1.0204233210037152,0.7363454699516296,1.4163563251495361,0.7363454699516296,1.4163563251495361,1.0090813636779785,1.4163563251495361,0.4793332815170288,0.04565870761871338,0.4793332815170288,0.04565870761871338,0.6642735004425049,0.1928924322128296
1182,-2.7518813610076904,-1.3640657663345337,0.1760361324126518,0.743685026442011,0.8805043069397409,1.1809024810791016,1.2858085632324219,1.1809024810791016,1.2858085632324219,1.7742290496826172,1.2858085632324219,0.6375793814659119,0.023029565811157227,0.6375793814659119,0.023029565811157227,0.8449505567550659,0.2581355571746826
1183,-1.557908296585083,-1.2918862104415894,0.09144586191823101,0.4789069657524425,0.8056206981961926,0.6706329584121704,1.213628888130188,0.6706329584121704,1.213628888130188,0.8044589161872864,1.213628888130188,0.20081043243408203,0.1514822244644165,0.20081043243408203,0.1514822244644165,0.3013318181037903,0.2449696958065033
1184,-0.5841013789176941,-1.4871035814285278,0.001185224254926176,1.0109282574554281,0.5590775343527399,2.0143990516662598,1.0307958126068115,2.0143990516662598,1.0307958126068115,2.213034152984619,1.408846378326416,0.7890822291374207,0.2110809087753296,0.7890822291374207,0.2110809087753296,0.8885735273361206,0.46966877579689026
1185,-4.274787902832031,-1.4832884073257446,0.22676951917509247,0.4727381796886525,1.321407181446751,2.179814577102661,1.4050312042236328,2.179814577102661,1.4050312042236328,2.519327163696289,1.4050312042236328,0.942114531993866,0.1464064121246338,0.942114531993866,0.1464064121246338,1.1108283996582031,0.1119316816329956
1186,-1.1317147016525269,-1.5285093784332275,0.5454283207406598,0.4207175876696907,0.6464509046574434,0.5153528451919556,1.4502521753311157,0.5153528451919556,1.4502521753311157,1.5968488454818726,1.4502521753311157,0.13468194007873535,0.15041351318359375,0.13468194007873535,0.15041351318359375,0.7163920402526855,0.47674837708473206
1187,0.5542505383491516,-1.6873829364776611,0.05476439690838264,1.3926409616818032,0.4335939255480965,4.068970680236816,1.3882532119750977,4.068970680236816,1.3882532119750977,4.097247123718262,1.6091258525848389,1.1750985383987427,0.11334586143493652,1.1750985383987427,0.11334586143493652,1.250650405883789,0.2652285695075989
1188,-4.072822570800781,-2.570812702178955,0.08209321555992011,0.2419169841085873,2.330889937145014,4.046639442443848,2.492555618286133,4.046639442443848,2.492555618286133,4.505196571350098,2.492555618286133,2.269228458404541,0.26331138610839844,2.269228458404541,0.26331138610839844,2.41280460357666,0.2484135627746582
1189,-0.37927159667015076,-1.1978724002838135,0.6224412846316894,0.15995207508405063,0.4995663559933503,0.5020889639854431,0.8594273924827576,0.5020889639854431,0.8594273924827576,1.6356546878814697,1.119615077972412,0.8594273924827576,0.15645694732666016,0.8594273924827576,0.15645694732666016,1.0979092121124268,0.09695571660995483
1190,0.38782715797424316,-0.8089532256126404,0.1428367506464322,1.21601904677848,0.1801416954894859,3.700493335723877,0.9354131817817688,3.700493335723877,0.9354131817817688,3.7132530212402344,0.7306960225105286,0.8530222177505493,0.018980205059051514,0.8530222177505493,0.018980205059051514,0.7540953755378723,0.20716068148612976
1191,-3.504163980484009,-2.40134596824646,0.053966738755504284,0.1679453017810979,2.2635216007630032,3.9459424018859863,2.323089122772217,3.9459424018859863,2.323089122772217,4.129159927368164,2.323089122772217,2.266711711883545,0.1948537826538086,2.266711711883545,0.1948537826538086,2.3203063011169434,0.183782696723938
1192,0.48227226734161377,-1.062737226486206,0.6164711497475703,0.23905400575449076,0.2912995056187113,0.8053654432296753,0.9880046248435974,0.8053654432296753,0.9880046248435974,1.3580622673034668,0.984480082988739,0.9880046248435974,0.10973632335662842,0.9880046248435974,0.10973632335662842,1.0566083192825317,0.07458049058914185
1193,0.15224219858646393,-0.724105179309845,0.169163957796991,1.1207434164360164,0.14338678508996938,3.486618995666504,0.78905189037323,3.486618995666504,0.78905189037323,3.4266395568847656,0.78905189037323,0.8590472936630249,0.28376638889312744,0.8590472936630249,0.28376638889312744,0.8240495920181274,0.28535157442092896
1194,-2.5817995071411133,-2.0019912719726562,0.013794698864221466,0.08938863035291433,2.0104847751185297,3.6024985313415527,1.9237340688705444,3.6024985313415527,1.9237340688705444,3.5266380310058594,1.9237340688705444,2.130495309829712,0.07934284210205078,2.130495309829712,0.07934284210205078,2.038769483566284,0.09570592641830444
1195,-1.1422851085662842,-0.652493953704834,0.4221322660893202,0.32273638140410177,0.008287199549376956,0.7817205190658569,0.7957921624183655,0.7817205190658569,0.7957921624183655,0.8489296436309814,0.7523313164710999,0.7957921624183655,0.1431523561477661,0.7957921624183655,0.1431523561477661,0.7740617394447327,0.16389214992523193
1196,0.20011559128761292,-0.815822184085846,0.024214092853168778,0.8810923608516654,0.04303135072191555,2.627223253250122,0.7938216328620911,2.627223253250122,0.7938216328620911,2.624505043029785,0.7375650405883789,0.49754905700683594,0.21177881956100464,0.49754905700683594,0.21177881956100464,0.4744449853897095,0.16080904006958008
1197,-4.105504035949707,-1.512375831604004,0.11590003396073945,0.38840347771843264,1.3239597032715875,2.4513370990753174,1.4341185092926025,2.4513370990753174,1.4341185092926025,2.932831048965454,1.4341185092926025,1.1862846612930298,0.06451034545898438,1.1862846612930298,0.06451034545898438,1.3250776529312134,0.13914620876312256
1198,-1.4829628467559814,-1.3091856241226196,0.6161298709611098,0.2649800938616196,0.5121632131437461,0.46964359283447266,0.8383220434188843,0.46964359283447266,0.8383220434188843,1.6189733743667603,1.2309285402297974,0.8383220434188843,0.051810264587402344,0.8383220434188843,0.051810264587402344,1.0681557655334473,0.059373676776885986
1199,-0.5591102242469788,-1.2838042974472046,0.034905462451279234,1.2612798538058996,0.07170653503388169,3.892855405807495,1.2794723510742188,3.892855405807495,1.2794723510742188,3.904345989227295,1.2055472135543823,0.8685632944107056,0.19906342029571533,0.8685632944107056,0.19906342029571533,0.8390644788742065,0.13388437032699585
1200,-3.3012595176696777,-2.0070576667785645,0.20263985478629687,0.2945843070993821,1.9992004106814663,3.328673839569092,1.9288002252578735,3.328673839569092,1.9288002252578735,3.5958991050720215,1.9288002252578735,1.4864165782928467,0.24735379219055176,1.4864165782928467,0.24735379219055176,1.648064374923706,0.24348855018615723
1201,-1.7959277629852295,-1.3192793130874634,0.3401704654470086,0.4320634987577796,0.6311327835172417,0.5208600163459778,1.2410221099853516,0.5208600163459778,1.2410221099853516,0.6114175915718079,1.2410221099853516,0.15128076076507568,0.4974462389945984,0.15128076076507568,0.4974462389945984,0.2108708620071411,0.5639476776123047
1202,1.3053839206695557,-1.5565201044082642,0.0866639683271444,1.139117212245862,0.4148264776791136,3.234546184539795,1.26716148853302,3.234546184539795,1.26716148853302,3.249286651611328,1.478263020515442,0.8570413589477539,0.2959439754486084,0.8570413589477539,0.2959439754486084,0.9174950122833252,0.45557817816734314
1203,-3.3692433834075928,-2.434314012527466,0.1898874442279337,0.4317818449437618,1.8967319195717574,3.530895709991455,2.3560566902160645,3.530895709991455,2.3560566902160645,4.735542297363281,2.3560566902160645,1.9201345443725586,0.49422764778137207,1.9201345443725586,0.49422764778137207,2.168774127960205,0.5839512944221497
1204,-2.697598457336426,-0.6652176976203918,0.2594157994414368,0.20737171889593198,0.6972610517094533,1.7443652153015137,0.5869605541229248,1.7443652153015137,0.5869605541229248,1.5652090311050415,0.5869605541229248,0.18329614400863647,0.4962288737297058,0.18329614400863647,0.4962288737297058,0.7452034950256348,0.33870455622673035
1205,-0.9711000323295593,-0.580059289932251,0.41847303964197624,0.8446129677072166,0.5989391635730861,2.9608025550842285,0.9947701692581177,2.9608025550842285,0.9947701692581177,3.1151790618896484,0.5018022656440735,0.2882910966873169,0.8157042860984802,0.2882910966873169,0.8157042860984802,0.2907744348049164,0.6001342535018921
1206,-3.094264030456543,-2.0351550579071045,0.23280480425804884,0.7132821784168482,1.6387651183828713,2.797456979751587,1.9568978548049927,2.797456979751587,1.9568978548049927,3.3895440101623535,1.9568978548049927,1.142385482788086,0.18338227272033691,1.142385482788086,0.18338227272033691,1.4327404499053955,0.20713680982589722
1207,-2.8036603927612305,-1.3106728792190552,0.005976669527590461,0.3939261447265745,1.0068108386546375,1.1194912195205688,1.2324156761169434,1.1194912195205688,1.2324156761169434,1.2215923070907593,1.2324156761169434,0.12049293518066406,0.15904784202575684,0.12049293518066406,0.15904784202575684,0.21990713477134705,0.10986089706420898
1208,-0.16321489214897156,-1.9332399368286133,0.3197355291868249,1.113980799453954,0.5836110428224008,2.524113178253174,1.4764842987060547,2.524113178253174,1.4764842987060547,2.6021323204040527,1.8549827337265015,0.891149640083313,0.5427088737487793,0.891149640083313,0.5427088737487793,0.9592843651771545,0.802474856376648
1209,-1.94099760055542,-2.117197275161743,0.16417162480453662,0.7267913382624589,1.6386649963383872,3.0652713775634766,2.038940191268921,3.0652713775634766,2.038940191268921,4.047171115875244,2.038940191268921,1.3295643329620361,0.031760215759277344,1.3295643329620361,0.031760215759277344,1.6694612503051758,0.26112091541290283
1210,-1.775044322013855,-0.9949989318847656,0.23845880078772663,0.19716005829473326,1.1203851090123254,1.949655532836914,0.9167417883872986,1.949655532836914,0.9167417883872986,1.637984037399292,0.9167417883872986,0.32581180334091187,0.030528485774993896,0.32581180334091187,0.030528485774993896,0.5973665714263916,0.2372223436832428
1211,-1.1052685976028442,-1.0333067178726196,0.12564248165736602,0.7728440961862603,0.21890745545427015,1.6609628200531006,0.8944445848464966,1.6609628200531006,0.8944445848464966,1.6771423816680908,0.955049455165863,0.42096853256225586,0.412060022354126,0.42096853256225586,0.412060022354126,0.44135406613349915,0.45824193954467773
1212,-3.0188581943511963,-1.313881278038025,0.1758187579363586,0.6734195465222002,0.9003679240867496,1.0767419338226318,1.235624074935913,1.0767419338226318,1.235624074935913,1.4827120304107666,1.235624074935913,0.5946794152259827,0.039139509201049805,0.5946794152259827,0.039139509201049805,0.7778013944625854,0.2146236002445221
1213,-2.0622761249542236,-1.4057952165603638,0.2084615178654592,0.5376013719911378,0.7438198805476228,0.48501354455947876,1.3275381326675415,0.48501354455947876,1.3275381326675415,0.6565187573432922,1.3275381326675415,0.211584210395813,0.32278144359588623,0.211584210395813,0.32278144359588623,0.32384824752807617,0.4465436339378357
1214,-1.9554065465927124,-1.7436989545822144,0.10779724445194017,1.0911219578236342,0.6288671869412064,2.257923126220703,1.228979468345642,2.257923126220703,1.228979468345642,2.444410562515259,1.6654417514801025,0.8973621129989624,0.31731319427490234,0.8973621129989624,0.31731319427490234,0.9866321682929993,0.6076234579086304
1215,-2.6231441497802734,-1.6528465747833252,0.19664245463907726,0.6351260428503154,1.2984503019973639,1.2582013607025146,1.5745892524719238,1.2582013607025146,1.5745892524719238,1.4706333875656128,1.5745892524719238,0.6063337326049805,0.23818254470825195,0.6063337326049805,0.23818254470825195,0.8135585784912109,0.15661835670471191
1216,-2.2017853260040283,-1.6427687406539917,0.07664394528915519,0.7451969764878353,0.9050154919301467,0.446225643157959,1.564511775970459,0.446225643157959,1.564511775970459,0.8199068903923035,1.564511775970459,0.39953160285949707,0.18050551414489746,0.39953160285949707,0.18050551414489746,0.5960863828659058,0.41632363200187683
1217,-1.094244122505188,-1.8236111402511597,0.02311135254800334,0.9517996929213403,0.9327875294163823,1.1025738716125488,0.8919985890388489,1.1025738716125488,0.8919985890388489,1.3498048782348633,1.7453539371490479,0.9128440022468567,0.17262697219848633,0.9128440022468567,0.17262697219848633,1.0111629962921143,0.6388050317764282
