end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1367,1.5628544092178345,0.8994710445404053,0.2666707014044125,0.17401729772488272,0.8573311815659205,0.10604715347290039,0.09652960300445557,0.10604715347290039,0.09652960300445557,0.3881736993789673,0.9214856624603271,0.09652960300445557,0.13054728507995605,0.09652960300445557,0.13054728507995605,0.3607632517814636,0.7312991619110107
1368,-0.5456742644309998,-0.041877299547195435,0.14768192172050476,0.5225179418921471,0.19816545397043228,2.1523351669311523,0.2432914674282074,2.1523351669311523,0.2432914674282074,1.9533967971801758,0.2432914674282074,0.46924981474876404,0.33582940697669983,0.46924981474876404,0.33582940697669983,0.3562706410884857,0.3800891637802124
1369,-1.4849680662155151,0.3385883867740631,0.06636367241541535,0.8620867257316907,0.5919279331962268,0.9630962610244751,0.9482290744781494,0.9630962610244751,0.9482290744781494,1.2464946508407593,0.9482290744781494,0.9630962610244751,0.4340599477291107,0.9630962610244751,0.4340599477291107,0.9556626677513123,0.5098939538002014
1370,3.253650426864624,0.48804953694343567,0.3044605876008669,0.18651002148787188,0.8442268793781599,0.22073525190353394,0.03520724177360535,0.22073525190353394,0.03520724177360535,0.5360586643218994,0.5100641250610352,0.03520724177360535,0.05928811430931091,0.03520724177360535,0.05928811430931091,0.3786613941192627,0.548950731754303
1371,-0.7608951926231384,-0.9081910848617554,0.055854558944702135,0.6835038512945175,0.4153350591659546,3.175201892852783,0.6550841927528381,3.175201892852783,0.6550841927528381,3.8613853454589844,0.6550841927528381,0.6417247653007507,0.3650681972503662,0.6417247653007507,0.3650681972503662,0.6484044790267944,0.3507235646247864
1372,-1.857306718826294,1.5986688137054443,0.0014273226261139471,2.2005491480231285,0.7381009235978127,2.355771064758301,2.401707172393799,2.355771064758301,2.401707172393799,2.9515717029571533,2.401707172393799,2.355771064758301,0.5381839275360107,2.355771064758301,0.5381839275360107,2.37873911857605,0.5915696620941162
1373,2.3876469135284424,1.6677873134613037,0.261079952120781,0.19631762802600858,1.9903916269540787,1.6030915975570679,0.17539191246032715,1.6030915975570679,0.17539191246032715,1.7370100021362305,1.6898019313812256,0.17539191246032715,0.02476370334625244,0.17539191246032715,0.02476370334625244,1.0767896175384521,1.1993317604064941
1374,-0.3507748246192932,-1.3020236492156982,0.0023609846830367487,0.878946915268898,0.5602309852838516,3.3664300441741943,0.9431910514831543,3.3664300441741943,0.9431910514831543,3.9306161403656006,0.9431910514831543,0.8631962537765503,0.500129222869873,0.8631962537765503,0.500129222869873,0.9031936526298523,0.5416996479034424
1375,-2.742469072341919,0.23589858412742615,0.0779208317399025,0.023184485733509064,0.0,2.091144323348999,0.25791317224502563,2.091144323348999,0.25791317224502563,1.7441617250442505,0.25791317224502563,1.2825536727905273,0.20360273122787476,1.2825536727905273,0.20360273122787476,0.8199584484100342,0.7709120512008667
1376,2.5881292819976807,1.0119035243988037,0.5634359469016395,0.11456326146920515,1.5551094661156337,0.6822303533554077,0.07887053489685059,0.6822303533554077,0.07887053489685059,0.9488544464111328,1.0339181423187256,0.07887053489685059,0.0028955936431884766,0.07887053489685059,0.0028955936431884766,0.6266433596611023,1.0268844366073608
1377,-1.1273024082183838,-1.6791565418243408,0.05867155889670056,1.4359800095359483,0.3192982400457065,4.525127410888672,1.5139317512512207,4.525127410888672,1.5139317512512207,4.916977882385254,1.5139317512512207,1.6232391595840454,0.24654078483581543,1.6232391595840454,0.24654078483581543,1.5685853958129883,0.41149890422821045
1378,-1.7964473962783813,-0.43161505460739136,0.2909731020530065,1.2570419212182362,2.1144233445326486,2.4773900508880615,0.977606475353241,2.4773900508880615,0.977606475353241,2.4698843955993652,1.5503313541412354,0.977606475353241,1.9310355186462402,0.977606475353241,1.9310355186462402,1.2639689445495605,0.9798968434333801
1379,4.019252777099609,1.3342247009277344,0.2292886227369309,0.2564463764429092,1.6851664334535599,1.2949868440628052,0.21484792232513428,1.2949868440628052,0.21484792232513428,1.7541077136993408,0.0448765754699707,0.21484792232513428,2.2986655235290527,0.21484792232513428,2.2986655235290527,0.1298622488975525,2.1569018363952637
1380,-1.511740803718567,-1.4497541189193726,0.04905512432257336,0.7149011890093485,0.8205910722414653,0.14668214321136475,0.14668214321136475,0.14668214321136475,0.14668214321136475,4.617335796356201,0.8855968713760376,0.14668214321136475,0.758330225944519,0.14668214321136475,0.758330225944519,0.5161395072937012,1.187472939491272
1381,-1.2492735385894775,2.0393617153167725,0.027776007850964457,2.7478124598662053,0.8154680033524828,2.9494051933288574,3.0889523029327393,2.9494051933288574,3.0889523029327393,3.602839469909668,3.0889523029327393,2.9494051933288574,0.4368100166320801,2.9494051933288574,0.4368100166320801,3.019178867340088,0.5631726980209351
1382,4.457979202270508,1.9311859607696533,0.10725013415018719,0.3240160147349039,2.2276588430007296,1.9620939493179321,0.19901776313781738,1.9620939493179321,0.19901776313781738,1.9763224124908447,0.05665779113769531,0.19901776313781738,2.7852840423583984,0.19901776313781738,2.7852840423583984,0.12783777713775635,2.584512948989868
1383,-0.6332064867019653,-1.4704543352127075,0.08419436464707054,0.3784728075067202,1.1425804297129314,0.22967267036437988,0.22967267036437988,0.22967267036437988,0.22967267036437988,4.408741474151611,0.6477246284484863,0.22967267036437988,1.1423486471176147,0.22967267036437988,1.1423486471176147,0.4386986494064331,1.386279582977295
1384,-0.550892174243927,2.5619072914123535,0.049376820524533516,3.0049086461464563,0.5284178008635836,3.214937210083008,3.202756404876709,3.214937210083008,3.202756404876709,3.502764940261841,3.202756404876709,3.214937210083008,0.32658910751342773,3.214937210083008,0.32658910751342773,3.2088468074798584,0.3608229160308838
1385,5.315732479095459,1.9807841777801514,0.042572264870007814,0.19217174996932349,2.080734925965468,1.9088088274002075,0.08917570114135742,1.9088088274002075,0.08917570114135742,1.901043176651001,0.005166053771972656,0.08917570114135742,2.387206554412842,0.08917570114135742,2.387206554412842,0.04717087745666504,2.277318000793457
1386,-2.9552109241485596,-0.39437517523765564,0.12127199520667392,0.2183915848533312,0.43204885224501294,0.1353643238544464,0.1353643238544464,0.1353643238544464,0.1353643238544464,3.7319653034210205,0.09944817423820496,0.1353643238544464,0.40764567255973816,0.1353643238544464,0.40764567255973816,0.11740624904632568,0.4847956895828247
1387,-0.6178172826766968,2.595409870147705,0.8726880252361296,3.49776628613472,0.1644616574048996,3.8660686016082764,2.850966691970825,3.8660686016082764,2.850966691970825,0.5349955558776855,2.617424488067627,3.8660686016082764,0.5860867500305176,3.8660686016082764,0.5860867500305176,3.783639907836914,0.648582935333252
1388,3.808526039123535,2.13590931892395,0.004646770656108856,0.5930984877049923,2.5988613106310368,2.016580104827881,0.1116335391998291,2.016580104827881,0.1116335391998291,1.4558665752410889,0.026476144790649414,0.1116335391998291,3.2962276935577393,0.1116335391998291,3.2962276935577393,0.06905484199523926,2.820929527282715
1389,-2.2199811935424805,-2.9796342849731445,0.3039524977405866,0.08950503667195636,2.7209700172146163,0.8463537693023682,0.8463537693023682,0.8463537693023682,0.8463537693023682,5.149971961975098,2.9576196670532227,0.8463537693023682,0.11738204956054688,0.8463537693023682,0.11738204956054688,1.7830649614334106,1.6348621845245361
1390,0.838617205619812,2.1667652130126953,0.5937007293105128,2.789706863462925,0.1640341877937317,3.1880383491516113,2.454226493835449,3.1880383491516113,2.454226493835449,0.17930936813354492,2.188779830932617,3.1880383491516113,0.27082014083862305,3.1880383491516113,0.27082014083862305,3.103206157684326,0.3552284240722656
1391,3.6857120990753174,1.390021562576294,0.07849987844626115,0.5874616305033364,1.921189804871877,0.9926706552505493,0.30657339096069336,0.9926706552505493,0.30657339096069336,2.7366721630096436,0.4251844882965088,0.30657339096069336,2.3115453720092773,0.30657339096069336,2.3115453720092773,0.3658789396286011,1.7809507846832275
1392,-2.494077444076538,-2.469097852706909,0.3883911122878392,0.15693255762259165,2.3724325646956763,1.1309819221496582,1.1309819221496582,1.1309819221496582,1.1309819221496582,4.735912799835205,2.4470832347869873,1.1309819221496582,0.140000581741333,1.1309819221496582,0.140000581741333,2.0089244842529297,1.392905354499817
1393,1.3916901350021362,1.8314945697784424,0.8054900914430618,2.379397302865982,0.12279409170150757,2.2623915672302246,1.5345654487609863,2.2623915672302246,1.5345654487609863,0.4448518753051758,1.8535091876983643,2.2623915672302246,0.7075436115264893,2.2623915672302246,0.7075436115264893,2.5238397121429443,0.7035653591156006
1394,5.696168422698975,1.1113306283950806,0.1924345741669338,0.6877381900946298,1.8567101260026295,0.4335291385650635,0.5674377679824829,0.4335291385650635,0.5674377679824829,2.9897098541259766,0.665562629699707,0.5674377679824829,2.2619996070861816,0.5674377679824829,2.2619996070861816,0.616500198841095,1.5887144804000854
1395,-2.3759994506835938,-2.6292200088500977,0.39241246879100794,0.2721497416496277,2.643750548362732,1.0336356163024902,1.0336356163024902,1.0336356163024902,1.0336356163024902,5.026043891906738,2.607205390930176,1.0336356163024902,0.19713687896728516,1.0336356163024902,0.19713687896728516,2.229424476623535,1.5028009414672852
1396,1.1463717222213745,2.9390177726745605,0.6944969023267425,3.150648792584737,0.3480726157625518,2.7907707691192627,2.3738160133361816,2.7907707691192627,2.3738160133361816,0.9978005886077881,2.9610323905944824,2.7907707691192627,0.6293351650238037,2.7907707691192627,0.6293351650238037,3.3202712535858154,0.5584441423416138
1397,5.594259738922119,1.6955121755599976,0.09810934960842124,0.6284664273262024,2.2872946858406067,1.5100739002227783,0.3487943410873413,1.5100739002227783,0.3487943410873413,2.5854086875915527,0.45472800731658936,0.3487943410873413,2.742034673690796,0.3487943410873413,2.742034673690796,0.40176117420196533,2.131131887435913
1398,-2.1624326705932617,-2.488534927368164,0.3704030861457188,0.2046633909145991,2.457588498791059,1.0018315315246582,1.0018315315246582,1.0018315315246582,1.0018315315246582,4.864400863647461,2.466520309448242,1.0018315315246582,0.18154144287109375,1.0018315315246582,0.18154144287109375,2.055511236190796,1.422889232635498
1399,2.0588483810424805,2.978152275085449,0.6377896269162497,3.2184300372997923,0.2627185980478921,3.016209840774536,2.5415899753570557,3.016209840774536,2.5415899753570557,0.9793109893798828,3.000166893005371,3.016209840774536,0.5463905334472656,3.016209840774536,0.5463905334472656,3.41178035736084,0.48224377632141113
1400,3.892632246017456,1.251089096069336,0.2801121522982915,0.6410745282967885,2.0374825100104013,0.7493858337402344,0.7767179012298584,0.7493858337402344,0.7767179012298584,3.211182117462158,0.889075756072998,0.7767179012298584,2.2496724128723145,0.7767179012298584,2.2496724128723145,0.8328968286514282,1.6396653652191162
1401,-2.4172592163085938,-2.323014736175537,0.5608861098686854,0.6724752684434254,2.5693971614042916,1.583147406578064,1.583147406578064,1.583147406578064,1.583147406578064,1.4440549612045288,0.9353854656219482,1.583147406578064,3.569639205932617,1.583147406578064,3.569639205932617,1.2592663764953613,3.031430721282959
1402,-0.526803731918335,2.0320537090301514,0.6486442039410272,2.014258985718091,0.5316456605990729,1.2163593769073486,1.0620795488357544,1.2163593769073486,1.0620795488357544,1.4327093362808228,2.0540683269500732,1.2163593769073486,0.587306022644043,1.2163593769073486,0.587306022644043,2.087191581726074,0.6057833433151245
1403,3.570265054702759,1.8631532192230225,0.00804779926935835,0.5012107019623121,2.2215228552619615,1.7966374158859253,0.1287693977355957,1.7966374158859253,0.1287693977355957,2.2799155712127686,0.023334741592407227,0.1287693977355957,2.824467658996582,0.1287693977355957,2.824467658996582,0.07605206966400146,2.433056354522705
1404,-1.901139259338379,-2.4641804695129395,0.29506275306145346,0.09581785152355832,2.208093131581942,0.8064562082290649,0.8064562082290649,0.8064562082290649,0.8064562082290649,4.585566520690918,2.4421658515930176,0.8064562082290649,0.09663200378417969,0.8064562082290649,0.09663200378417969,1.5216832160949707,1.3708064556121826
1405,-1.1743345260620117,2.102691650390625,0.5036194150646527,2.612933355073134,0.14141555627187063,2.979762077331543,2.346982717514038,2.979762077331543,2.346982717514038,0.1473095417022705,2.124706268310547,2.979762077331543,0.22056007385253906,2.979762077331543,0.22056007385253906,2.9033050537109375,0.2877633571624756
1406,2.3302812576293945,1.826910138130188,0.06821272273858381,0.38141888876756036,2.1417484829823175,1.8478281497955322,0.22774851322174072,1.8478281497955322,0.22774851322174072,2.084670066833496,0.08874237537384033,0.22774851322174072,2.7482941150665283,0.22774851322174072,2.7482941150665283,0.15824544429779053,2.498556613922119
1407,-1.4124773740768433,-1.8492891788482666,0.1547701060771942,0.32007360458374023,1.5092387348413467,0.4355008602142334,0.4355008602142334,0.4355008602142334,0.4355008602142334,2.812772750854492,0.708073616027832,0.4355008602142334,1.4805954694747925,0.4355008602142334,1.4805954694747925,0.5717872381210327,1.7754580974578857
1408,1.6792850494384766,1.032667875289917,0.2281654228766758,1.564697782198588,0.43865775068600965,1.8252700567245483,1.6258540153503418,1.8252700567245483,1.6258540153503418,1.9992632865905762,1.6258540153503418,1.8252700567245483,0.13397157192230225,1.8252700567245483,0.13397157192230225,1.7255620956420898,0.31817400455474854
1409,0.819065511226654,0.3701855540275574,0.16295396784941357,0.4922571430603663,0.8906033982833226,0.3717570900917053,0.5866723656654358,0.3717570900917053,0.5866723656654358,2.3123276233673096,0.7678633332252502,0.5866723656654358,0.8681439161300659,0.5866723656654358,0.8681439161300659,0.677267849445343,0.5131435990333557
1410,-0.7723231315612793,-0.20378781855106354,0.052345559000968836,0.8207655176520346,1.107001043856144,0.018725812435150146,0.3276365399360657,0.018725812435150146,0.3276365399360657,0.7034809589385986,0.5472747087478638,0.3276365399360657,1.3486502170562744,0.3276365399360657,1.3486502170562744,0.4374556243419647,0.8447248935699463
1411,1.3165022134780884,0.9753280878067017,0.1697397579749425,0.2893172154823939,0.7209573636452357,0.02975332736968994,0.06791245937347412,0.02975332736968994,0.06791245937347412,0.0020886659622192383,0.24205613136291504,0.06791245937347412,0.8281995058059692,0.06791245937347412,0.8281995058059692,0.15498429536819458,1.0343899726867676
1412,-1.7789299488067627,0.14943000674247742,0.13368175675471622,0.35493071625630057,0.23588569959004718,1.5304797887802124,0.13936251401901245,1.5304797887802124,0.13936251401901245,1.300896167755127,0.13936251401901245,0.2874934673309326,0.31709665060043335,0.2874934673309326,0.31709665060043335,0.21342799067497253,0.3904716670513153
1413,0.20856565237045288,-0.0073542967438697815,0.5818196535110474,0.7215005904436111,0.28182850033044815,0.8619263768196106,0.3573746979236603,0.8619263768196106,0.3573746979236603,0.9808943867683411,0.0146603062748909,0.8619263768196106,0.42624783515930176,0.8619263768196106,0.42624783515930176,0.7641026377677917,0.5873526334762573
