end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1161,-4.289237022399902,-3.2023415565490723,0.049661407868067386,0.1977779467900594,3.5038526157538095,0.9199862480163574,0.9199862480163574,0.9199862480163574,0.9199862480163574,0.9157857894897461,0.9467148780822754,0.9199862480163574,4.39482307434082,0.9199862480163574,4.39482307434082,0.9333505630493164,4.147078514099121
1162,2.3127710819244385,-0.09121747314929962,1.1995815013845759,0.8046676243344941,0.15030188361803676,0.005971774458885193,0.04917028546333313,0.005971774458885193,0.04917028546333313,0.6622870564460754,0.04917028546333313,0.025428608059883118,1.1521871089935303,0.025428608059883118,1.1521871089935303,0.5607980489730835,0.77778160572052
1163,0.8875897526741028,0.18959873914718628,0.23876002430915835,0.9595537483692168,1.2345179915428162,1.5386130809783936,1.5386130809783936,1.5386130809783936,1.5386130809783936,3.8959085941314697,0.6608326435089111,1.5386130809783936,1.7182955741882324,1.5386130809783936,1.7182955741882324,1.0997228622436523,1.1536848545074463
1164,-4.166241645812988,-3.1186118125915527,0.0716372728347778,0.8995697796344757,4.099938839673996,0.21663784980773926,0.5471210479736328,0.21663784980773926,0.5471210479736328,0.6564779281616211,0.16350460052490234,0.5471210479736328,4.639399528503418,0.5471210479736328,4.639399528503418,0.3553128242492676,4.045868396759033
1165,3.199472427368164,0.440759539604187,1.0297210415204365,0.22334183255831397,1.093744228283564,1.0788064002990723,0.7723939418792725,1.0788064002990723,0.7723939418792725,0.28789883852005005,0.4828067421913147,0.7723939418792725,0.13955146074295044,0.7723939418792725,0.13955146074295044,0.3889275789260864,0.8790490627288818
1166,-0.004640922881662846,-0.3852706551551819,0.3097129066785176,1.4586336935559907,0.6102556114395459,4.629452705383301,0.6620206832885742,4.629452705383301,0.6620206832885742,4.761410236358643,0.6620206832885742,1.4157145023345947,1.0702667236328125,1.4157145023345947,1.0702667236328125,1.0388675928115845,1.044578194618225
1167,-1.6560194492340088,-1.6181609630584717,0.04928482323884975,1.8309101127088068,3.6517504192888737,1.5722644329071045,0.004913806915283203,1.5722644329071045,0.004913806915283203,2.1719143390655518,1.5726678371429443,0.004913806915283203,3.9062817096710205,0.004913806915283203,3.9062817096710205,0.7887908220291138,2.740234375
1168,0.5364648699760437,1.9998602867126465,0.3168970408538977,0.04896955440441769,2.2123323616882167,2.1891393661499023,0.03871488571166992,2.1891393661499023,0.03871488571166992,1.4023478031158447,2.041907548904419,0.03871488571166992,3.325939178466797e-05,0.03871488571166992,3.325939178466797e-05,1.041587233543396,1.345034122467041
1169,-2.904026508331299,-0.46275967359542847,0.13602887590726223,0.6875935892264049,0.06458948055903113,1.8491625785827637,0.4189826250076294,1.8491625785827637,0.4189826250076294,1.8002955913543701,0.4207124710083008,0.6466753482818604,0.15612256526947021,0.6466753482818604,0.15612256526947021,0.6475708484649658,0.1548766791820526
1170,-1.2904189825057983,-0.8516401648521423,0.7243222693602244,0.2369222541650136,0.517634669939677,1.3898428678512573,0.8095929622650146,1.3898428678512573,0.8095929622650146,2.0816006660461426,0.8095929622650146,0.07889014482498169,0.4511430859565735,0.07889014482498169,0.4511430859565735,0.5934288501739502,0.2878105640411377
1171,-0.9946871995925903,-0.5217400193214417,0.34545499334732693,0.6273856411377587,0.2977060948808987,2.934136390686035,0.6710535287857056,2.934136390686035,0.6710535287857056,3.161175012588501,0.47969281673431396,0.20419973134994507,0.11529266834259033,0.20419973134994507,0.11529266834259033,0.11628267168998718,0.26674628257751465
1172,-2.555345058441162,-1.4167561531066895,0.013422091801961258,0.2904249926408132,1.2663035889466605,0.2006676197052002,0.2006676197052002,0.2006676197052002,0.2006676197052002,0.4662761688232422,0.42904889583587646,0.2006676197052002,0.4948050379753113,0.2006676197052002,0.4948050379753113,0.31485825777053833,0.7384606599807739
1173,-2.039497137069702,-1.7240180969238281,0.8711899618307751,0.5040042797724404,0.5022183756033578,0.5652605295181274,1.6819709539413452,0.5652605295181274,1.6819709539413452,0.889794647693634,1.6819709539413452,0.38067615032196045,0.8031657338142395,0.38067615032196045,0.8031657338142395,0.568666934967041,0.9858787059783936
1174,-1.2420583963394165,-2.017815589904785,0.7040721774101255,0.9029963612556458,0.5641415715217593,2.522440195083618,1.5858725309371948,2.522440195083618,1.5858725309371948,2.2690165042877197,1.9757684469223022,0.9589626789093018,0.6532866954803467,0.9589626789093018,0.6532866954803467,1.0763888359069824,0.9197992086410522
1175,-2.0433671474456787,-1.6411921977996826,0.17824835578600565,0.5878473321596781,1.0284910301367443,0.09921956062316895,0.09921956062316895,0.09921956062316895,0.09921956062316895,0.24715709686279297,0.21111202239990234,0.09921956062316895,0.5444343090057373,0.09921956062316895,0.5444343090057373,0.15516579151153564,0.8272044062614441
1176,-1.768677830696106,-1.6130342483520508,0.5421695013840994,0.5449447234471638,0.6793145438035331,0.3917580842971802,0.4228008985519409,0.3917580842971802,0.4228008985519409,0.42654693126678467,0.6523796916007996,0.4228008985519409,0.33093953132629395,0.4228008985519409,0.33093953132629395,0.5375902652740479,0.5593632459640503
1177,-1.409571886062622,-1.8290367126464844,0.6265174150466919,0.7859981954097747,0.5699156224727631,1.5240695476531982,1.2943949699401855,1.5240695476531982,1.2943949699401855,1.571908950805664,1.7869895696640015,0.8537208437919617,0.5884215831756592,0.8537208437919617,0.5884215831756592,0.9756917953491211,0.858640193939209
1178,-2.345660924911499,-1.608349084854126,0.35681436459223426,0.6518320838610332,0.7530971566836038,0.28469324111938477,0.28469324111938477,0.28469324111938477,0.28469324111938477,0.7252920269966125,0.6449097990989685,0.28469324111938477,0.4645233154296875,0.28469324111938477,0.4645233154296875,0.46480152010917664,0.7382122874259949
1179,-1.8422956466674805,-1.808948278427124,0.7208311359087627,0.6124763290087382,0.6290353337923684,0.6761007308959961,1.7669011354446411,0.6761007308959961,1.7669011354446411,1.6594436168670654,1.7669011354446411,0.4117422103881836,0.6853957176208496,0.4117422103881836,0.6853957176208496,0.8286336660385132,0.8530709743499756
1180,-1.9952400922775269,-1.9685158729553223,0.6077918708324432,0.8603444695472717,0.6537740528583527,1.7748236656188965,1.3603851795196533,1.7748236656188965,1.3603851795196533,1.7705655097961426,1.3603851795196533,0.9714342951774597,0.6399831771850586,0.9714342951774597,0.6399831771850586,1.165909767150879,0.9173510670661926
1181,-0.9700465202331543,-1.7889231443405151,0.447886417309443,0.6571749250094097,0.8372563223044078,0.3629072904586792,0.365789532661438,0.3629072904586792,0.365789532661438,0.5113641023635864,0.5741585493087769,0.365789532661438,0.42881667613983154,0.365789532661438,0.42881667613983154,0.4699740409851074,0.7040796875953674
1182,-2.7518813610076904,-1.566037893295288,0.2613518337408701,0.7063045899073284,0.751775989929835,0.21222639083862305,0.21222639083862305,0.21222639083862305,0.21222639083862305,1.1135835647583008,0.734932541847229,0.21222639083862305,0.5722735524177551,0.21222639083862305,0.5722735524177551,0.473579466342926,0.8566275835037231
1183,-1.557908296585083,-1.7363438606262207,0.7351204752922057,0.4749400019645691,0.6796779036521912,1.1626553535461426,1.6942967176437378,1.1626553535461426,1.6942967176437378,1.841822624206543,1.6942967176437378,0.3660767078399658,0.5295131206512451,0.3660767078399658,0.5295131206512451,0.8242121934890747,0.6681708097457886
1184,-0.5841013789176941,-1.8787474632263184,0.5092362463474274,0.9482686519622802,0.5746370851993561,2.7526135444641113,1.456801176071167,2.7526135444641113,1.456801176071167,2.583606004714966,1.456801176071167,0.9902974963188171,0.6407928466796875,0.9902974963188171,0.6407928466796875,1.2235493659973145,0.8143619298934937
1185,-4.274787902832031,-1.4536056518554688,0.026220972339312268,0.31700477252403897,1.2637744272748628,0.07458043098449707,0.07458043098449707,0.07458043098449707,0.07458043098449707,0.18557918071746826,0.2044529914855957,0.07458043098449707,0.6472637057304382,0.07458043098449707,0.6472637057304382,0.1395167112350464,0.9126129150390625
1186,-1.1317147016525269,-1.8212741613388062,1.0475609228014946,0.3311370760202408,0.5959706827998161,0.9964017868041992,1.7792270183563232,0.9964017868041992,1.7792270183563232,2.1993584632873535,1.7792270183563232,0.45391619205474854,0.3089951276779175,0.45391619205474854,0.3089951276779175,0.975651204586029,0.7262537479400635
1187,0.5542505383491516,-2.0206217765808105,0.2630104844768842,1.4162724738319714,0.49473333855470036,5.023495674133301,1.7526625394821167,5.023495674133301,1.7526625394821167,4.656548023223877,1.7526625394821167,1.3505029678344727,0.5582877397537231,1.3505029678344727,0.5582877397537231,1.5515828132629395,0.5669893622398376
1188,-4.072822570800781,-3.155968189239502,0.015235252678394299,0.06953803449869157,3.2245894223451614,0.28217077255249023,0.28217077255249023,0.28217077255249023,0.28217077255249023,0.17576098442077637,0.11576557159423828,0.28217077255249023,2.864785671234131,0.28217077255249023,2.864785671234131,0.19896817207336426,3.1070313453674316
1189,-0.37927159667015076,-1.0833699703216553,1.0857400347789126,0.22846886763970053,0.3794933234651886,0.9535423517227173,1.0413228273391724,0.9535423517227173,1.0413228273391724,2.5380070209503174,1.0413228273391724,0.12818843126296997,0.3783397674560547,0.12818843126296997,0.3783397674560547,0.7387905120849609,0.4867520034313202
1190,0.38782715797424316,-0.5662444233894348,0.07945124804973605,1.0106647238135338,0.37047702819108963,3.977010488510132,0.7217816710472107,3.977010488510132,0.7217816710472107,3.7571423053741455,0.7217816710472107,0.5867516398429871,0.7855934500694275,0.5867516398429871,0.7855934500694275,0.6542666554450989,0.7941002249717712
1191,-3.504163980484009,-3.228455066680908,0.010526073475678771,0.07863411804040271,3.292689395447572,0.20746326446533203,0.20746326446533203,0.20746326446533203,0.20746326446533203,0.09042501449584961,0.11152458190917969,0.20746326446533203,3.1574740409851074,0.20746326446533203,3.1574740409851074,0.15949392318725586,3.2540011405944824
1192,0.48227226734161377,-1.0559923648834229,1.1519513155023255,0.1249965516229471,0.18243212128678987,0.42314302921295166,1.01394522190094,0.42314302921295166,1.01394522190094,2.4935338497161865,1.01394522190094,0.10432189702987671,0.19984817504882812,0.10432189702987671,0.19984817504882812,0.6674318313598633,0.5342098474502563
1193,0.15224219858646393,-0.7333751320838928,0.056369056304295756,1.129654342929522,0.18651563425858808,3.538344383239746,0.8308116793632507,3.538344383239746,0.8308116793632507,3.6489181518554688,0.8308116793632507,1.0264005661010742,0.4490737318992615,1.0264005661010742,0.4490737318992615,0.9286061525344849,0.434603214263916
1194,-2.5817995071411133,-2.7381162643432617,0.0006452202796936053,0.07213041186332703,2.9629959762096405,0.111541748046875,0.10387182235717773,0.111541748046875,0.10387182235717773,0.04609966278076172,0.16532564163208008,0.10387182235717773,3.0240061283111572,0.10387182235717773,3.0240061283111572,0.1345987319946289,2.891934394836426
1195,-1.1422851085662842,-0.68113774061203,0.9710349092880883,0.0025824358065922315,0.1339202125867207,0.2169133424758911,0.6390905380249023,0.2169133424758911,0.6390905380249023,1.6314241886138916,0.6390905380249023,0.2169133424758911,0.06313776969909668,0.2169133424758911,0.06313776969909668,0.47038954496383667,0.4373345673084259
1196,0.20011559128761292,-0.9424300789833069,0.370507334669431,0.7287449290355047,0.0034276644388833155,2.7377727031707764,0.9562791585922241,2.7377727031707764,0.9562791585922241,2.808678388595581,0.9003828763961792,0.5098517537117004,0.22480517625808716,0.5098517537117004,0.22480517625808716,0.48003336787223816,0.16401857137680054
1197,-4.105504035949707,-1.4585800170898438,0.0009544889132181364,0.20837636788686112,1.404552658398946,0.04730725288391113,0.04730725288391113,0.04730725288391113,0.04730725288391113,0.18146073818206787,0.0008866786956787109,0.04730725288391113,1.0353360176086426,0.04730725288391113,1.0353360176086426,0.024096965789794922,1.2679632902145386
1198,-1.4829628467559814,-1.341982126235962,1.1003073354562123,0.028423021237055424,0.4234923322995505,0.8890690803527832,1.299934983253479,0.8890690803527832,1.299934983253479,2.4524121284484863,1.299934983253479,0.24248552322387695,0.1228632926940918,0.24248552322387695,0.1228632926940918,0.8270354866981506,0.4861210882663727
1199,-0.5591102242469788,-1.2076141834259033,0.34863417595624924,1.0579169020056725,0.04554237425327301,4.44726037979126,1.2387031316757202,4.44726037979126,1.2387031316757202,4.500172138214111,1.1655670404434204,0.6632522940635681,0.07074224948883057,0.6632522940635681,0.07074224948883057,0.6230607628822327,0.12217533588409424
1200,-3.3012595176696777,-2.263237953186035,0.07259079317251839,0.024091256161530822,2.4651320104797683,0.30965185165405273,0.30965185165405273,0.30965185165405273,0.30965185165405273,4.58582878112793,2.2211906909942627,0.30965185165405273,0.5077400207519531,0.30965185165405273,0.5077400207519531,0.9966963529586792,1.2525172233581543
1201,-1.7959277629852295,-1.7139503955841064,0.9658195798595746,0.3392931272586186,0.5622322087486586,0.9784510731697083,1.6719032526016235,0.9784510731697083,1.6719032526016235,2.1451330184936523,1.6719032526016235,0.4060845375061035,0.3113992214202881,0.4060845375061035,0.3113992214202881,0.9030524492263794,0.6917123794555664
1202,1.3053839206695557,-1.8795552253723145,0.5369512463609378,1.0448987210790315,0.4510997782150905,3.93289852142334,1.6214618682861328,3.93289852142334,1.6214618682861328,3.69621205329895,1.8375080823898315,0.96859210729599,0.3714801073074341,0.96859210729599,0.3714801073074341,1.0535075664520264,0.586209237575531
1203,-3.3692433834075928,-2.3900179862976074,0.06117590268452959,0.06818594535191855,2.4140506585439048,0.5254936218261719,0.5254936218261719,0.5254936218261719,0.5254936218261719,1.5896687507629395,0.050920963287353516,0.5254936218261719,2.00433349609375,0.5254936218261719,2.00433349609375,0.2882072925567627,2.446077346801758
1204,-2.697598457336426,-0.059847041964530945,0.5660565048456191,0.7785573750734328,0.42574243247509,1.336966872215271,0.7439331412315369,1.336966872215271,0.7439331412315369,1.4515538215637207,0.017799854278564453,1.336966872215271,0.19060833752155304,1.336966872215271,0.19060833752155304,1.1904146671295166,0.4669969975948334
1205,-0.9711000323295593,0.545219898223877,0.5725549881656964,0.21076480050881713,1.1751451666156452,0.6638843417167664,0.10940593481063843,0.6638843417167664,0.10940593481063843,1.654624342918396,0.5872671008110046,0.10940593481063843,0.8010664582252502,0.10940593481063843,0.8010664582252502,0.879055380821228,1.172394037246704
1206,-3.094264030456543,-1.9508309364318848,0.0021452705065408972,0.40066682298978157,1.7057039042313895,0.07441473007202148,0.07441473007202148,0.07441473007202148,0.07441473007202148,0.1968986988067627,0.46860742568969727,0.07441473007202148,0.9020078182220459,0.07441473007202148,0.9020078182220459,0.2715110778808594,1.213686466217041
1207,-2.8036603927612305,-1.718491554260254,0.4818425178527832,0.4232639968395233,0.9667795598506927,0.6053051948547363,0.22838962078094482,0.6053051948547363,0.22838962078094482,1.604825735092163,1.676444411277771,0.22838962078094482,0.5637345314025879,0.22838962078094482,0.5637345314025879,0.7462915778160095,0.6071860790252686
