end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1390,0.838617205619812,2.6408398151397705,0.6344297267496586,2.9427697621285915,0.07230130583047867,3.616943359375,2.7164108753204346,3.616943359375,2.7164108753204346,0.04159665107727051,2.519740581512451,3.616943359375,0.2829465866088867,3.616943359375,0.2829465866088867,3.537163496017456,0.17753493785858154
1391,3.6857120990753174,1.9617080688476562,0.11586644252141311,0.36505739887555444,2.182433436314265,1.8598527908325195,0.495725154876709,1.8598527908325195,0.495725154876709,1.5591506958007812,0.46941208839416504,0.495725154876709,2.362313747406006,0.495725154876709,2.362313747406006,0.482568621635437,1.951500654220581
1392,-2.494077444076538,-2.2035558223724365,0.07483186324437463,0.13411406675974527,2.5230364998181662,1.1447386741638184,1.1447386741638184,1.1447386741638184,1.1447386741638184,2.764453887939453,0.9517138004302979,1.1447386741638184,3.5385897159576416,1.1447386741638184,3.5385897159576416,1.048226237297058,3.3257904052734375
1393,1.3916901350021362,1.8486154079437256,0.757115657130877,2.3025769342978792,0.04295565684636449,2.2610275745391846,1.4954760074615479,2.2610275745391846,1.4954760074615479,0.25046849250793457,1.7275160551071167,2.2610275745391846,0.5537333488464355,2.2610275745391846,0.5537333488464355,2.495391845703125,0.6612663269042969
1394,5.696168422698975,1.4729218482971191,0.2851928869883219,0.4542189339796702,1.9521351953347523,0.8458555936813354,0.9687321186065674,0.8458555936813354,0.9687321186065674,1.9947807788848877,0.8883316516876221,0.9687321186065674,2.0154807567596436,0.9687321186065674,2.0154807567596436,0.9285318851470947,1.455277919769287
1395,-2.3759994506835938,-2.1719393730163574,0.07754360636075337,0.27124639352162677,2.7809278468290963,0.9943099021911621,0.9943099021911621,0.9943099021911621,0.9943099021911621,3.9259192943573,0.6712980270385742,0.9943099021911621,3.822354555130005,0.9943099021911621,3.822354555130005,0.8328039646148682,3.4903459548950195
1396,1.1463717222213745,2.8806252479553223,0.7457996830344198,3.2130891531705856,0.15313730388879776,2.787038803100586,2.310772180557251,2.787038803100586,2.310772180557251,0.29066967964172363,2.759526014328003,2.787038803100586,0.6615254878997803,2.787038803100586,0.6615254878997803,3.261321544647217,0.7850062847137451
1397,5.594259738922119,2.4631359577178955,0.11465607086817424,0.42538113395373023,2.742974688609441,2.497966766357422,0.5225200653076172,2.497966766357422,0.5225200653076172,1.4561185836791992,0.5381951332092285,0.5225200653076172,2.9423859119415283,0.5225200653076172,2.9423859119415283,0.5303575992584229,2.4466776847839355
1398,-2.1624326705932617,-2.0121052265167236,0.11798976858456928,0.20093484719594318,2.591228316227595,0.8795492649078369,0.8795492649078369,0.8795492649078369,0.8795492649078369,4.157735347747803,0.61652672290802,0.8795492649078369,3.537686347961426,0.8795492649078369,3.537686347961426,0.7480379939079285,3.2672324180603027
1399,2.0588483810424805,2.9435505867004395,0.7009680482248462,3.290500057240327,0.09382010375459959,3.0263924598693848,2.482475757598877,3.0263924598693848,2.482475757598877,0.23725104331970215,2.82245135307312,3.0263924598693848,0.5900027751922607,3.0263924598693848,0.5900027751922607,3.3855371475219727,0.6974283456802368
1400,3.892632246017456,1.6825765371322632,0.38268632193406427,0.4844438632329304,2.289508248368899,1.2847362756729126,1.2722679376602173,1.2847362756729126,1.2722679376602173,2.086221694946289,1.3030236959457397,1.2722679376602173,2.0589981079101562,1.2722679376602173,2.0589981079101562,1.2876458168029785,1.509049654006958
1401,-2.4172592163085938,-1.8634382486343384,0.21889432271321618,0.6936326424280803,2.5983750422795615,1.6499091386795044,1.6499091386795044,1.6499091386795044,1.6499091386795044,1.447892189025879,0.6657932996749878,1.6499091386795044,3.9132447242736816,1.6499091386795044,3.9132447242736816,1.157851219177246,3.349562406539917
1402,-0.526803731918335,2.0664384365081787,0.6105534931023916,1.9857309858004253,0.431062469879786,1.2803165912628174,1.056045651435852,1.2803165912628174,1.056045651435852,1.5272314548492432,1.9453390836715698,1.2803165912628174,0.43615055084228516,1.2803165912628174,0.43615055084228516,2.1055712699890137,0.5732135772705078
1403,3.570265054702759,2.689545154571533,0.009092964231967919,0.274475883692503,2.712915528565645,3.0425548553466797,0.16689229011535645,3.0425548553466797,0.16689229011535645,1.1475532054901123,0.21387219429016113,0.16689229011535645,3.304110050201416,0.16689229011535645,3.304110050201416,0.1903822422027588,3.0523524284362793
1404,-1.901139259338379,-2.2562968730926514,0.02863297611474991,0.07074634730815889,2.4171160236001015,0.7698955535888672,0.7698955535888672,0.7698955535888672,0.7698955535888672,3.93955135345459,0.8236180543899536,0.7698955535888672,2.9203104972839355,0.7698955535888672,2.9203104972839355,0.7967568039894104,3.03904390335083
1405,-1.1743345260620117,2.533179521560669,0.5380354014535743,2.7406622680524984,0.07035418103138591,3.393625497817993,2.575070381164551,3.393625497817993,2.575070381164551,0.10927772521972656,2.4120802879333496,3.393625497817993,0.1744225025177002,3.393625497817993,0.1744225025177002,3.3243322372436523,0.09124839305877686
1406,2.3302812576293945,2.5739972591400146,0.11828007300694782,0.2124117960532506,2.644490654269854,3.0876572132110596,0.280928373336792,3.0876572132110596,0.280928373336792,1.2390198707580566,0.28386688232421875,0.280928373336792,3.387075901031494,0.280928373336792,3.387075901031494,0.28239762783050537,3.1919069290161133
1407,-1.4124773740768433,-1.5893924236297607,0.012255364408095673,0.23279756555954614,1.6290486964086692,0.4374678134918213,0.4374678134918213,0.4374678134918213,0.4374678134918213,3.6176960468292236,0.6415313482284546,0.4374678134918213,1.821483850479126,0.4374678134918213,1.821483850479126,0.5394995808601379,2.0899529457092285
1408,1.6792850494384766,1.7924288511276245,0.22249000271161393,1.738333563009898,0.016386816898981582,2.4957926273345947,2.1415982246398926,2.4957926273345947,2.1415982246398926,0.6289929151535034,1.6713294982910156,2.4957926273345947,0.34381771087646484,2.4957926273345947,0.34381771087646484,2.4099249839782715,0.3414856195449829
1409,0.819065511226654,0.13990578055381775,0.19127000619967774,0.5052452956636747,0.5762226084868113,0.6820712089538574,1.0759797096252441,0.6820712089538574,1.0759797096252441,2.335602283477783,1.1061803102493286,1.0759797096252441,0.09838707745075226,1.0759797096252441,0.09838707745075226,1.0910799503326416,0.3025534451007843
1410,-0.7723231315612793,0.2539808452129364,0.01173873245716095,0.017956361174583435,0.0,0.8222678899765015,0.7698720693588257,0.8222678899765015,0.7698720693588257,1.2808597087860107,0.1328815072774887,0.8222678899765015,0.2668409049510956,0.8222678899765015,0.2668409049510956,0.4915964603424072,0.4697471261024475
1411,1.3165022134780884,0.817674994468689,0.24388567606608072,0.1802055885394414,0.6211566080649694,0.4929860830307007,0.09513318538665771,0.4929860830307007,0.09513318538665771,0.36252713203430176,0.6965756416320801,0.09513318538665771,0.10599696636199951,0.09513318538665771,0.10599696636199951,0.2502935528755188,0.5761217474937439
1412,-1.7789299488067627,0.3764994740486145,0.28319297420481837,0.28407033657034236,0.11717836248377961,1.263232946395874,0.029451072216033936,1.263232946395874,0.029451072216033936,1.2524631023406982,0.2554001212120056,0.3094794750213623,0.1871066391468048,0.3094794750213623,0.1871066391468048,0.24568456411361694,0.3145446479320526
1413,0.20856565237045288,0.1717316210269928,0.6595793229838212,0.6801303165654341,0.10901784648497903,1.0150278806686401,0.3102315366268158,1.0150278806686401,0.3102315366268158,0.8317636251449585,0.050632283091545105,1.0150278806686401,0.38232865929603577,1.0150278806686401,0.38232865929603577,0.9330299496650696,0.4453994035720825
1414,1.306656837463379,0.30397987365722656,0.008720328410466535,0.3930434087912242,0.4281044801076253,0.182492196559906,0.02556610107421875,0.182492196559906,0.02556610107421875,1.8130877017974854,0.22989290952682495,0.02556610107421875,0.5839052200317383,0.02556610107421875,0.5839052200317383,0.12772950530052185,0.3422393202781677
1415,-2.32037615776062,-1.2091953754425049,0.001913463075955732,0.014105876286824519,1.485413188735644,0.4312547445297241,0.4312547445297241,0.4312547445297241,0.4312547445297241,0.816540539264679,0.37694597244262695,0.4312547445297241,1.8381363153457642,0.4312547445297241,1.8381363153457642,0.40410035848617554,1.8015642166137695
1416,0.07250857353210449,-0.1455073058605194,0.9459680269161859,0.5261873354514439,0.014074911673863655,0.3540612459182739,0.2666066288948059,0.3540612459182739,0.2666066288948059,0.01793643832206726,0.2666066288948059,0.024340182542800903,0.8437061309814453,0.024340182542800903,0.8437061309814453,0.36032235622406006,0.5833396911621094
1417,0.5335860848426819,0.3862726092338562,0.00967548290888473,0.41296524802843726,0.5487148662408193,0.23286905884742737,0.009109020233154297,0.23286905884742737,0.009109020233154297,2.0333855152130127,0.1430714726448059,0.009109020233154297,0.8502928614616394,0.009109020233154297,0.8502928614616394,0.0760902464389801,0.5431116223335266
1418,-0.7004056572914124,-1.6355023384094238,0.038938045501708984,0.013633400201797478,1.8431293666362762,0.3006739616394043,0.3006739616394043,0.3006739616394043,0.3006739616394043,3.3681697845458984,1.7566016912460327,0.3006739616394043,0.0035179853439331055,0.3006739616394043,0.0035179853439331055,1.038759469985962,0.9800707697868347
1419,-0.7793199419975281,-0.0006467700004577637,0.370036752273639,0.1280211160580317,0.018829607715209334,0.10692691802978516,0.12174610793590546,0.10692691802978516,0.12174610793590546,0.042502857744693756,0.12174610793590546,0.016531378030776978,0.3104008734226227,0.016531378030776978,0.3104008734226227,0.10483382642269135,0.22599440813064575
1420,-1.1675949096679688,-0.18324577808380127,0.37787854423125583,0.19222064067920047,0.12665493289629615,0.21712356805801392,0.30434513092041016,0.21712356805801392,0.30434513092041016,0.49864304065704346,0.30434513092041016,0.21712356805801392,0.2968628406524658,0.21712356805801392,0.2968628406524658,0.13292203843593597,0.372291624546051
1421,-0.6986094117164612,-0.8322452902793884,0.5626697627206643,0.26197503631313646,0.2677989651759466,0.21920257806777954,0.9533446431159973,0.21920257806777954,0.9533446431159973,0.9256982207298279,0.9533446431159973,0.21920257806777954,0.25516271591186523,0.21920257806777954,0.25516271591186523,0.492171049118042,0.4895927906036377
1422,-1.4219623804092407,-0.7305229902267456,0.327856292327245,0.35045420875151956,0.31241096307833993,0.54413241147995,0.5889778137207031,0.54413241147995,0.5889778137207031,0.7083741426467896,0.8516223430633545,0.34212833642959595,0.2652304172515869,0.34212833642959595,0.2652304172515869,0.4398671090602875,0.4173809885978699
1423,0.6901959776878357,-1.009905219078064,0.5748378740002711,0.2723110107084115,0.4229548082997403,0.519264817237854,1.1310045719146729,0.519264817237854,1.1310045719146729,1.3068816661834717,1.1310045719146729,0.29111868143081665,0.30308616161346436,0.29111868143081665,0.30308616161346436,0.6262792944908142,0.4840232729911804
1424,-0.8383545875549316,-0.3642304539680481,0.14126710096995032,0.44885415335496265,0.31684187551339466,1.6789638996124268,0.2567414939403534,1.6789638996124268,0.2567414939403534,1.6819736957550049,0.2567414939403534,0.44673383235931396,0.29804062843322754,0.44673383235931396,0.29804062843322754,0.3517376780509949,0.21725693345069885
1425,0.048624880611896515,-0.18593239784240723,0.19281328283250332,0.2381816003471613,0.4914991892874241,0.3150872588157654,0.06689712405204773,0.3150872588157654,0.06689712405204773,0.4746830463409424,0.3373028039932251,0.06689712405204773,0.17109927535057068,0.06689712405204773,0.17109927535057068,0.2020999640226364,0.12291137874126434
1426,0.49059343338012695,0.14870154857635498,0.03272955802579723,0.2277454560001691,0.14897808867196244,0.7507359385490417,0.1598021686077118,0.7507359385490417,0.1598021686077118,0.9581516981124878,0.1598021686077118,0.17606273293495178,0.21121713519096375,0.17606273293495178,0.21121713519096375,0.1679324507713318,0.22039103507995605
1427,-2.1990950107574463,-0.032918475568294525,0.10352632403373718,0.029882110655307766,0.3667611628770828,0.11940211802721024,0.11940211802721024,0.11940211802721024,0.11940211802721024,0.5831183791160583,0.15401780605316162,0.11940211802721024,0.014793254435062408,0.11940211802721024,0.014793254435062408,0.14345388114452362,0.17697833478450775
1428,2.3844335079193115,-0.6111066341400146,0.9624631603558857,0.12074948350588477,0.029591431220372555,0.1554018259048462,0.7322059869766235,0.1554018259048462,0.7322059869766235,0.005417346954345703,0.7322059869766235,0.014593958854675293,0.8994204998016357,0.014593958854675293,0.8994204998016357,0.10725903511047363,0.8224848508834839
1429,-0.20357558131217957,-0.13554507493972778,0.32434277733167005,0.8451732943455378,0.12508696814378106,3.034231185913086,0.38829824328422546,3.034231185913086,0.38829824328422546,3.154489040374756,0.25664442777633667,1.0115200281143188,0.03724697232246399,1.0115200281143188,0.03724697232246399,0.9621535539627075,0.1710924655199051
1430,-2.432889461517334,0.24895232915878296,0.08297265817721691,1.2864189085861046,1.3806377115348976,1.9948809146881104,0.19549894332885742,1.9948809146881104,0.19549894332885742,2.3742992877960205,1.481186866760254,0.19549894332885742,1.2166483402252197,0.19549894332885742,1.2166483402252197,0.8383429050445557,0.7151145935058594
1431,3.4280734062194824,1.1507792472839355,0.5615724126497903,0.050212750832239805,1.5023659368356068,0.9431060552597046,0.13034677505493164,0.9431060552597046,0.13034677505493164,0.2737434506416321,1.0296798944473267,0.13034677505493164,0.009962320327758789,0.13034677505493164,0.009962320327758789,0.6065762639045715,1.014308214187622
1432,1.096941590309143,-0.48492544889450073,0.42612128456433607,1.013268212477366,0.1579769949118297,3.5038795471191406,0.5478824973106384,3.5038795471191406,0.5478824973106384,4.075310230255127,0.6060248017311096,1.2859617471694946,0.12745022773742676,1.2859617471694946,0.12745022773742676,1.3309040069580078,0.07361617684364319
1433,-1.540440559387207,-0.4004119634628296,0.34211105108261114,1.9069474339485168,2.2254468202590942,0.9501022100448608,1.2212498188018799,0.9501022100448608,1.2212498188018799,2.017849922180176,1.0462135076522827,1.2212498188018799,2.733867645263672,1.2212498188018799,2.733867645263672,1.1337316036224365,1.816227674484253
1434,3.6077919006347656,2.2558279037475586,0.298419039696455,0.16771336272358892,2.1263351067900658,0.6458967924118042,0.05443930625915527,0.6458967924118042,0.05443930625915527,0.7484281063079834,2.1347286701202393,0.05443930625915527,0.09686875343322754,0.05443930625915527,0.09686875343322754,0.879175066947937,1.4695316553115845
1435,3.0027501583099365,0.08122121542692184,0.36736460278431576,0.661207435031732,0.11486557374397915,3.198293924331665,0.36069217324256897,3.198293924331665,0.36069217324256897,3.396883249282837,0.03987812250852585,0.8728145360946655,0.11742077022790909,0.8728145360946655,0.11742077022790909,0.8478589057922363,0.2293255776166916
1436,0.39037948846817017,1.1846963167190552,0.23210043708483358,2.2363665600617724,1.0797682801882424,2.0780932903289795,1.8039274215698242,2.0780932903289795,1.8039274215698242,1.885854721069336,1.8039274215698242,2.0780932903289795,1.4264024496078491,2.0780932903289795,1.4264024496078491,1.9410103559494019,1.398534893989563
