end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1368,-0.5456742644309998,0.42091691493988037,0.250454934934775,0.5275360022981961,0.2413333008686701,2.0394468307495117,0.10211730003356934,2.0394468307495117,0.10211730003356934,2.028280735015869,0.12365156412124634,0.5014674663543701,0.20923256874084473,0.5014674663543701,0.20923256874084473,0.3481729030609131,0.38831672072410583
1369,-1.4849680662155151,0.8098397254943848,0.1321729272603988,0.9083053320646285,0.4229573607444763,1.0600894689559937,0.9833340048789978,1.0600894689559937,0.9833340048789978,1.1049818992614746,0.9833340048789978,1.0600894689559937,0.2877929210662842,1.0600894689559937,0.2877929210662842,1.0217117071151733,0.3567119240760803
1370,3.253650426864624,0.6833381056785583,0.39410937329133344,0.15917537858088815,0.7799581761161486,0.21747452020645142,0.1996004581451416,0.21747452020645142,0.1996004581451416,0.5190011262893677,0.3860727548599243,0.1996004581451416,0.03327566385269165,0.1996004581451416,0.03327566385269165,0.39719754457473755,0.46386560797691345
1371,-0.7608951926231384,-0.7771309018135071,0.04014372080564502,0.7864986807107925,0.4071531817317009,3.846320390701294,0.8681548237800598,3.846320390701294,0.8681548237800598,3.9493086338043213,0.8681548237800598,0.8151126503944397,0.3703530430793762,0.8151126503944397,0.3703530430793762,0.8416337370872498,0.44971156120300293
1372,-1.857306718826294,2.151273250579834,0.07405256728331244,2.3336467047532397,0.5649855683247247,2.529623031616211,2.4546191692352295,2.529623031616211,2.4546191692352295,3.1216492652893066,2.4546191692352295,2.529623031616211,0.4292125701904297,2.529623031616211,0.4292125701904297,2.4921212196350098,0.4617178440093994
1373,2.3876469135284424,2.199052333831787,0.20961309721072519,0.17473030587037403,2.126731055478255,2.2273354530334473,0.2729332447052002,2.2273354530334473,0.2729332447052002,2.164897918701172,1.9017870426177979,0.2729332447052002,0.0031375885009765625,0.2729332447052002,0.0031375885009765625,1.2307161092758179,1.278497576713562
1374,-0.3507748246192932,-0.8426467180252075,0.08060320218404134,0.8881702820460001,0.4917443195978801,3.627582550048828,0.8503642678260803,3.627582550048828,0.8503642678260803,3.778456687927246,0.8503642678260803,0.8687910437583923,0.4370800256729126,0.8687910437583923,0.4370800256729126,0.8595776557922363,0.448923259973526
1375,-2.742469072341919,1.1196861267089844,0.021500180164972738,1.5505775560935335,0.8660559306542077,1.6119046211242676,1.6153745651245117,1.6119046211242676,1.6153745651245117,2.2946739196777344,1.6153745651245117,1.6119046211242676,0.8384089469909668,1.6119046211242676,0.8384089469909668,1.6136395931243896,0.8547669649124146
1376,2.5881292819976807,1.4801855087280273,0.5339310765266418,0.0948629379272461,1.652314841747284,1.2530527114868164,0.0020983219146728516,1.2530527114868164,0.0020983219146728516,1.2199349403381348,1.182920217514038,0.0020983219146728516,0.014437675476074219,0.0020983219146728516,0.014437675476074219,0.660790205001831,1.100080132484436
1377,-1.1273024082183838,-0.9793385863304138,0.0883244325717289,1.2594880710045495,0.2648396293322246,4.42631196975708,1.144317865371704,4.42631196975708,1.144317865371704,4.3446831703186035,1.144317865371704,1.3097835779190063,0.17808175086975098,1.3097835779190063,0.17808175086975098,1.22705078125,0.2297428548336029
1378,-1.7964473962783813,0.5976675152778625,0.0586006591717404,1.580840008954207,1.4984378342827163,1.4450571537017822,1.725356101989746,1.4450571537017822,1.725356101989746,2.780895948410034,1.725356101989746,1.4450571537017822,1.4572362899780273,1.4450571537017822,1.4572362899780273,1.5852066278457642,1.51179838180542
1379,4.019252777099609,1.830927848815918,0.2028756439685821,0.220307819545269,1.7974466308951378,1.924401044845581,0.27216601371765137,1.924401044845581,0.27216601371765137,1.8254871368408203,0.17667102813720703,0.27216601371765137,2.48551869392395,0.27216601371765137,2.48551869392395,0.2244185209274292,2.32374906539917
1380,-1.511740803718567,-1.3326257467269897,0.22237014522155124,0.8204125588138899,0.7465077241261799,4.317634105682373,1.1907142400741577,4.317634105682373,1.1907142400741577,4.660194396972656,1.1907142400741577,0.7198818325996399,0.713832437992096,0.7198818325996399,0.713832437992096,0.9552980661392212,0.8432561159133911
1381,-1.2492735385894775,2.474208354949951,0.16962793469429022,2.7842281609773636,0.5970565527677536,3.0479788780212402,2.9363455772399902,3.0479788780212402,2.9363455772399902,3.5935423374176025,2.9363455772399902,3.0479788780212402,0.30797815322875977,3.0479788780212402,0.30797815322875977,2.9921622276306152,0.43033695220947266
1382,4.457979202270508,2.4105114936828613,0.08010453234116241,0.3181604022781054,2.352111746867498,2.534322738647461,0.2818775177001953,2.534322738647461,0.2818775177001953,2.2464828491210938,0.14694452285766602,0.2818775177001953,2.991192579269409,0.2818775177001953,2.991192579269409,0.21441102027893066,2.762141227722168
1383,-0.6332064867019653,-1.4041434526443481,0.2825900812943777,0.5543015723427136,1.0239164804418883,0.5910249948501587,0.5910249948501587,0.5910249948501587,0.5910249948501587,4.570265293121338,1.0879034996032715,0.5910249948501587,1.0931004285812378,0.5910249948501587,1.0931004285812378,0.8394642472267151,1.4539096355438232
1384,-0.550892174243927,2.846315622329712,0.11304700995484973,2.912590802957614,0.40989285210768367,3.127678394317627,3.0412216186523438,3.127678394317627,3.0412216186523438,3.509223699569702,3.0412216186523438,3.127678394317627,0.23532581329345703,3.127678394317627,0.23532581329345703,3.0844500064849854,0.2859545946121216
1385,5.315732479095459,2.413457155227661,0.039998377362887055,0.1730094651381175,2.1698003162940345,2.3473808765411377,0.11289811134338379,2.3473808765411377,0.11289811134338379,2.1592586040496826,0.05259108543395996,0.11289811134338379,2.5093414783477783,0.11289811134338379,2.5093414783477783,0.08274459838867188,2.399184226989746
1386,-2.9552109241485596,-0.3440413475036621,0.004406243562698364,0.3176097571849823,0.4786900281906128,0.1671408712863922,0.1671408712863922,0.1671408712863922,0.1671408712863922,3.7834246158599854,0.4014623165130615,0.1671408712863922,0.5211348533630371,0.1671408712863922,0.5211348533630371,0.2843015789985657,0.6667227149009705
1387,-0.6178172826766968,2.684364080429077,0.9101806034644442,3.243744100133578,0.10586409767468785,3.549471855163574,2.595334768295288,3.549471855163574,2.595334768295288,0.12835025787353516,2.387098789215088,3.549471855163574,0.6463196277618408,3.549471855163574,0.6463196277618408,3.51145601272583,0.6820549964904785
1388,3.808526039123535,2.409543037414551,0.0019022425015766814,0.6432136098543801,2.5941897233327227,2.4838366508483887,0.20513486862182617,2.4838366508483887,0.20513486862182617,1.9116125106811523,0.07721805572509766,0.20513486862182617,3.287252426147461,0.20513486862182617,3.287252426147461,0.14117646217346191,2.7974209785461426
1389,-2.2199811935424805,-2.4433016777038574,0.40663368006547296,0.2387537111838658,2.25457896788915,0.9878185987472534,0.9878185987472534,0.9878185987472534,0.9878185987472534,4.995881080627441,2.7405669689178467,0.9878185987472534,0.08454656600952148,0.9878185987472534,0.08454656600952148,1.7466843128204346,1.4819412231445312
1390,0.838617205619812,2.5930490493774414,0.5453727642695108,2.8142359157403307,0.1324787835280099,3.1901557445526123,2.529696464538574,3.1901557445526123,2.529696464538574,0.0854034423828125,2.295783758163452,3.1901557445526123,0.20300912857055664,3.1901557445526123,0.20300912857055664,3.1405482292175293,0.27376747131347656
1391,3.6857120990753174,1.571953296661377,0.08031149208545686,0.6291187703609467,1.824718877673149,1.4460031986236572,0.44065403938293457,1.4460031986236572,0.44065403938293457,3.06429386138916,0.633575439453125,0.44065403938293457,1.984636664390564,0.44065403938293457,1.984636664390564,0.5371147394180298,1.5247290134429932
1392,-2.494077444076538,-1.4781825542449951,0.37871469060579926,0.3031076391537984,1.8592401842276256,1.0773382186889648,1.0773382186889648,1.0773382186889648,1.0773382186889648,4.10317325592041,1.7754478454589844,1.0773382186889648,0.22204601764678955,1.0773382186889648,0.22204601764678955,1.6305809020996094,1.074432134628296
1393,1.3916901350021362,2.362644672393799,0.7542830308278401,2.5538682440916696,0.106394777695338,2.6403934955596924,1.7488421201705933,2.6403934955596924,1.7488421201705933,0.44963741302490234,2.0653793811798096,2.6403934955596924,0.5467534065246582,2.6403934955596924,0.5467534065246582,2.804995536804199,0.5322853326797485
1394,5.696168422698975,1.067854404449463,0.22003330290317533,0.7977589517831802,1.6289819777011871,0.6572443842887878,0.8851194381713867,0.6572443842887878,0.8851194381713867,3.4123878479003906,1.0997958183288574,0.8851194381713867,1.580132007598877,0.8851194381713867,1.580132007598877,0.9924576282501221,1.0251413583755493
1395,-2.3759994506835938,-1.5012785196304321,0.39408415555953974,0.47806861996650696,2.0419276654720306,1.1146882772445679,1.1146882772445679,1.1146882772445679,1.1146882772445679,3.245178699493408,0.5840887427330017,1.1146882772445679,2.671814441680908,1.1146882772445679,2.671814441680908,0.8493884801864624,2.343473434448242
1396,1.1463717222213745,2.786196708679199,0.7967012921969093,2.8440461059411364,0.2821872135003409,2.5144596099853516,1.9245178699493408,2.5144596099853516,1.9245178699493408,0.3104133605957031,2.48893141746521,2.5144596099853516,0.746119499206543,2.5144596099853516,0.746119499206543,2.9303009510040283,0.7167489528656006
1397,5.594259738922119,1.7846076488494873,0.10091692705949142,0.687830408414205,2.116690302888552,1.871592402458191,0.5357792377471924,1.871592402458191,0.5357792377471924,2.870318651199341,0.7399444580078125,0.5357792377471924,2.2469499111175537,0.5357792377471924,2.2469499111175537,0.6378618478775024,1.7341983318328857
1398,-2.1624326705932617,-1.4340224266052246,0.36717174450556433,0.3789626856644948,1.9024780491987865,1.0391908884048462,1.0391908884048462,1.0391908884048462,1.0391908884048462,3.3962464332580566,0.6066814661026001,1.0391908884048462,2.489835500717163,1.0391908884048462,2.489835500717163,0.8229361772537231,2.2123804092407227
1399,2.0588483810424805,2.828390598297119,0.7475340639551475,2.92047073940436,0.1987892414132757,2.7443156242370605,2.087885856628418,2.7443156242370605,2.087885856628418,0.3137645721435547,2.53112530708313,2.7443156242370605,0.6845235824584961,2.7443156242370605,0.6845235824584961,3.023879051208496,0.6559100151062012
1400,3.892632246017456,1.1841403245925903,0.3322641750176747,0.77656223376592,1.8363020519415536,0.9816921949386597,1.1507385969161987,0.9816921949386597,1.1507385969161987,3.5582728385925293,1.3311032056808472,1.1507385969161987,1.647663950920105,1.1507385969161987,1.647663950920105,1.240920901298523,1.097694754600525
1401,-2.4172592163085938,-0.9827466607093811,0.5033069054285686,1.0343127151330314,1.9704171518484752,1.4201980829238892,1.4201980829238892,1.4201980829238892,1.4201980829238892,1.235735535621643,0.30314165353775024,1.4201980829238892,2.9251439571380615,1.4201980829238892,2.9251439571380615,0.8616698980331421,2.168328046798706
1402,-0.526803731918335,2.425286054611206,0.6193424065907795,2.0642163852850595,0.5237473944822948,1.2863655090332031,1.131467580795288,1.2863655090332031,1.131467580795288,1.5854519605636597,2.128020763397217,1.2863655090332031,0.5478639602661133,1.2863655090332031,0.5478639602661133,2.144011974334717,0.5485324859619141
1403,3.570265054702759,2.2110421657562256,0.013064866264661149,0.5288939277331034,2.2702065457900362,2.41697359085083,0.19381403923034668,2.41697359085083,0.19381403923034668,2.513009786605835,0.018654584884643555,0.19381403923034668,2.893345594406128,0.19381403923034668,2.893345594406128,0.10623431205749512,2.485969305038452
1404,-1.901139259338379,-1.9911315441131592,0.4012098411719004,0.24059997002283728,1.8059864143530528,0.9680125713348389,0.9680125713348389,0.9680125713348389,0.9680125713348389,4.498761177062988,2.2883968353271484,0.9680125713348389,0.1028679609298706,0.9680125713348389,0.1028679609298706,1.5272986888885498,1.2782208919525146
1405,-1.1743345260620117,2.5681095123291016,0.4493897209564846,2.680295725663503,0.11946117381254817,3.0381810665130615,2.4698808193206787,3.0381810665130615,2.4698808193206787,0.10530519485473633,2.2708442211151123,3.0381810665130615,0.14176130294799805,3.0381810665130615,0.14176130294799805,2.989129066467285,0.1983647346496582
1406,2.3302812576293945,2.2895870208740234,0.043754175305366544,0.38589783012866974,2.2625743448734283,2.4861748218536377,0.3243370056152344,2.4861748218536377,0.3243370056152344,2.334580898284912,0.1605544090270996,0.3243370056152344,2.9651010036468506,0.3243370056152344,2.9651010036468506,0.242445707321167,2.674793243408203
1407,-1.4124773740768433,-1.4315768480300903,0.1197412038842837,0.5054409603277842,1.2630593652526538,0.47646594047546387,0.47646594047546387,0.47646594047546387,0.47646594047546387,3.2444114685058594,0.9111363887786865,0.47646594047546387,1.357893705368042,0.47646594047546387,1.357893705368042,0.6938011646270752,1.7078534364700317
1408,1.6792850494384766,1.6537836790084839,0.23324947555859882,1.7451697091261544,0.31480123599370313,2.0807595252990723,1.8159056901931763,2.0807595252990723,1.8159056901931763,2.2963201999664307,1.8159056901931763,2.0807595252990723,0.0961005687713623,2.0807595252990723,0.0961005687713623,1.9483325481414795,0.19082731008529663
1409,0.819065511226654,0.5821582078933716,0.16954425722360605,0.552056685090065,0.8470944687724113,0.558974027633667,0.8083459138870239,0.558974027633667,0.8083459138870239,2.4399585723876953,0.9021092653274536,0.8083459138870239,0.679249107837677,0.8083459138870239,0.679249107837677,0.8552275896072388,0.36106154322624207
1410,-0.7723231315612793,0.750005841255188,0.07058547437191012,0.9344863519072533,0.7117306664586067,1.0103009939193726,1.0190627574920654,1.0103009939193726,1.0190627574920654,1.0127167701721191,1.0190627574920654,1.0103009939193726,0.7506777048110962,1.0103009939193726,0.7506777048110962,1.0146818161010742,0.6691568493843079
1411,1.3165022134780884,1.1355230808258057,0.20611631870269775,0.23925253748893738,0.6457221806049347,0.2802615165710449,0.09238195419311523,0.2802615165710449,0.09238195419311523,0.303996205329895,0.10238683223724365,0.09238195419311523,0.7034552097320557,0.09238195419311523,0.7034552097320557,0.09738439321517944,0.8949877023696899
1412,-1.7789299488067627,0.6804413795471191,0.24860334396362305,0.024826645851135254,0.0,0.1635143756866455,0.3831760287284851,0.1635143756866455,0.3831760287284851,1.2503490447998047,0.3831760287284851,0.4753122925758362,0.24945944547653198,0.4753122925758362,0.24945944547653198,0.28380128741264343,0.1618022322654724
1413,0.20856565237045288,0.42196863889694214,0.5671921844283739,0.7271272142728169,0.19463107238213218,0.8871253728866577,0.41874751448631287,0.8871253728866577,0.41874751448631287,0.8593407273292542,0.1247032880783081,0.8871253728866577,0.40708714723587036,0.8871253728866577,0.40708714723587036,0.8166629672050476,0.5093203186988831
1414,1.306656837463379,0.6747989654541016,0.010488748550415025,0.4555418938398361,0.6631874293088913,0.058566510677337646,0.008657395839691162,0.058566510677337646,0.008657395839691162,1.9527671337127686,0.14731144905090332,0.008657395839691162,0.9919614195823669,0.008657395839691162,0.9919614195823669,0.07798442244529724,0.6552896499633789
1415,-2.32037615776062,-0.5296842455863953,0.0645346442858378,0.02687154213587442,1.0777551134427388,0.1605432629585266,0.1605432629585266,0.1605432629585266,0.1605432629585266,2.488976240158081,0.8269495964050293,0.1605432629585266,0.08801984786987305,0.1605432629585266,0.08801984786987305,0.5376486778259277,0.6022673845291138
