end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1269,2.5405542850494385,-0.1773485541343689,0.4686073734673361,0.5777304260308542,0.7431245385793346,0.39758723974227905,0.3331645131111145,0.39758723974227905,0.3331645131111145,2.8158340454101562,0.3331645131111145,0.3949098289012909,1.3086203336715698,0.3949098289012909,1.3086203336715698,0.7248976230621338,1.2188169956207275
1270,0.4805696904659271,0.900006115436554,0.38966110936366044,1.3816925138048828,0.2178903832193464,0.9532214403152466,1.0109070539474487,0.9532214403152466,1.0109070539474487,1.004093885421753,1.0109070539474487,0.9557814598083496,1.095531702041626,0.9557814598083496,1.095531702041626,0.9833442568778992,0.9558850526809692
1271,1.4791605472564697,1.190671443939209,0.1436910937416056,0.6800884120383608,0.5284090910324206,0.21584641933441162,0.011093378067016602,0.21584641933441162,0.011093378067016602,0.8197273015975952,1.0348551273345947,0.21584641933441162,0.0499420166015625,0.21584641933441162,0.0499420166015625,0.5187615156173706,0.2928984761238098
1272,1.5449130535125732,0.770661473274231,0.2001215645577759,0.012386058103293296,0.8573040613252669,0.10038763284683228,0.6148451566696167,0.10038763284683228,0.6148451566696167,0.009373605251312256,0.6148451566696167,0.10038763284683228,0.2112804651260376,0.10038763284683228,0.2112804651260376,0.2630924582481384,0.3271437883377075
1273,-0.048302870243787766,1.4215980768203735,0.15134752915240846,0.7184712269529696,0.42591416689567274,0.6420056819915771,1.215970754623413,0.6420056819915771,1.215970754623413,0.756501317024231,1.2657816410064697,0.6727017164230347,0.6140337586402893,0.6727017164230347,0.6140337586402893,0.6952555179595947,0.5501652956008911
1274,2.8806164264678955,0.6932112574577332,0.11566142337707175,0.3783727427168436,0.30463502271721765,0.23910143971443176,0.2390935719013214,0.23910143971443176,0.2390935719013214,0.5524756908416748,0.5373951196670532,0.23910143971443176,0.01388329267501831,0.23910143971443176,0.01388329267501831,0.39970213174819946,0.15153655409812927
1275,1.9507759809494019,0.5781049132347107,0.035589849902317006,0.16467581524513666,0.6525055437721312,0.12483018636703491,0.4222886264324188,0.12483018636703491,0.4222886264324188,1.900782585144043,0.4222886264324188,0.31993573904037476,0.09754496812820435,0.31993573904037476,0.09754496812820435,0.3296055495738983,0.09456336498260498
1276,1.2926232814788818,2.17429256439209,0.01366338283754942,1.651805075043812,0.382959191109985,1.4035050868988037,2.0246031284332275,1.4035050868988037,2.0246031284332275,1.6816282272338867,2.0184764862060547,1.4035050868988037,0.15597057342529297,1.4035050868988037,0.15597057342529297,1.39516019821167,0.17208123207092285
1277,1.5642242431640625,1.2142938375473022,0.19497002979119626,0.5042887019614376,0.7791102499763172,0.3738718032836914,1.0584776401519775,0.3738718032836914,1.0584776401519775,0.1871049404144287,1.0584776401519775,0.3738718032836914,0.05295848846435547,0.3738718032836914,0.05295848846435547,0.47342658042907715,0.17598748207092285
1278,3.475595712661743,1.1393002271652222,0.060636538735901135,0.4190403533975282,0.6550314971028515,0.12875604629516602,0.9834840297698975,0.12875604629516602,0.9834840297698975,0.17661958932876587,0.9834840297698975,0.12875604629516602,0.4136257767677307,0.12875604629516602,0.4136257767677307,0.27992185950279236,0.4087617099285126
1279,2.498352289199829,1.8000879287719727,0.1964434999537965,0.744787186983352,0.7329923264340806,0.20470023155212402,1.4254186153411865,0.20470023155212402,1.4254186153411865,0.13152849674224854,1.644271731376648,0.9349071383476257,1.0798466205596924,0.9349071383476257,1.0798466205596924,0.8894162178039551,0.941797137260437
1280,0.8762045502662659,2.5687620639801025,0.024215699952716552,1.796491511479641,0.6221899371470014,2.0082764625549316,2.072287082672119,2.0082764625549316,2.072287082672119,2.1704342365264893,2.4129459857940674,2.0082764625549316,0.7699037790298462,2.0082764625549316,0.7699037790298462,1.8516228199005127,0.4425349831581116
1281,2.447817087173462,1.4535218477249146,0.16826354917759634,0.59352966813681,0.9023903365277992,0.37409472465515137,1.2977051734924316,0.37409472465515137,1.2977051734924316,0.5174415707588196,1.2977051734924316,0.37409472465515137,0.15714502334594727,0.37409472465515137,0.15714502334594727,0.6556410789489746,0.34671521186828613
1282,2.2459518909454346,0.9309810996055603,0.23668885314837063,0.24385353582911184,0.7979514419194307,0.25193357467651367,0.7751648426055908,0.25193357467651367,0.7751648426055908,0.5830020904541016,0.7751648426055908,0.25193357467651367,0.10609006881713867,0.25193357467651367,0.10609006881713867,0.15795722603797913,0.1759049892425537
1283,1.4116357564926147,2.104759454727173,0.1321674100775272,1.2724747708812354,0.5742523583676666,1.270409107208252,1.8452935218811035,1.270409107208252,1.8452935218811035,1.574813723564148,1.9489432573318481,1.270409107208252,0.8023538589477539,1.270409107208252,0.8023538589477539,1.268829345703125,0.6254048347473145
1284,2.076401472091675,1.3412870168685913,0.15420702569497124,0.7427277139170716,0.6269016516643264,0.701767086982727,0.20854854583740234,0.701767086982727,0.20854854583740234,0.5935717225074768,1.1854710578918457,0.7873567342758179,0.32861924171447754,0.7873567342758179,0.32861924171447754,0.7283695936203003,0.2456110715866089
1285,2.703968048095703,1.2813193798065186,0.09782773795227206,0.5126440226876487,0.7406381796703982,0.10916411876678467,1.1255031824111938,0.10916411876678467,1.1255031824111938,0.15848195552825928,1.1255031824111938,0.10916411876678467,0.4481998085975647,0.10916411876678467,0.4481998085975647,0.29034173488616943,0.383677214384079
1286,0.1604609489440918,1.991167426109314,0.14310177686624215,1.0256143867596985,0.6965862278733401,0.858453631401062,1.5679378509521484,0.858453631401062,1.5679378509521484,0.8195858001708984,1.8353511095046997,1.3193877935409546,1.057858943939209,1.3193877935409546,1.057858943939209,1.20579195022583,0.8363962173461914
1287,3.241260290145874,1.230611801147461,0.12820078174273175,0.862646097646405,0.3703015698430441,0.4501878619194031,0.4027029871940613,0.4501878619194031,0.4027029871940613,0.9474311470985413,1.0747956037521362,0.4501878619194031,0.02527165412902832,0.4501878619194031,0.02527165412902832,0.725218653678894,0.3227119445800781
1288,3.670304298400879,0.23494593799114227,0.5013337632423889,0.1486699066466341,0.7590847073805829,0.9204952120780945,0.07912978529930115,0.9204952120780945,0.07912978529930115,0.02812287211418152,0.07912978529930115,0.7723914980888367,0.12758739292621613,0.7723914980888367,0.12758739292621613,0.3964056670665741,0.6253060698509216
1289,1.116054892539978,2.3589446544647217,0.002712129022305554,1.8023023802942286,0.433489487792055,1.1544612646102905,2.1849617958068848,1.1544612646102905,2.1849617958068848,2.0664753913879395,2.2031285762786865,1.3231422901153564,0.20736932754516602,1.3231422901153564,0.20736932754516602,1.3606574535369873,0.14956235885620117
1290,1.9433506727218628,1.8856468200683594,0.18257087288424345,1.2925553152803326,0.6497971046436579,0.7801710367202759,0.07152152061462402,0.7801710367202759,0.07152152061462402,1.2575716972351074,1.729830265045166,0.7801710367202759,0.03016829490661621,0.7801710367202759,0.03016829490661621,1.0369603633880615,0.3772868514060974
1291,4.3164963722229,1.2719759941101074,0.3514105085438741,0.2850450750378275,1.2124765122154104,0.040047526359558105,1.1161597967147827,0.040047526359558105,1.1161597967147827,0.06911420822143555,1.1161597967147827,0.040047526359558105,0.4599369168281555,0.040047526359558105,0.4599369168281555,0.3114348351955414,0.6547009944915771
1292,-0.03278958424925804,1.9957770109176636,0.21167191956502673,0.9423451719557245,0.7158950039961686,0.22249114513397217,1.6797237396240234,0.22249114513397217,1.6797237396240234,0.17008626461029053,1.8399608135223389,0.9438439607620239,1.074843168258667,0.9438439607620239,1.074843168258667,0.9955492615699768,0.8971166014671326
1293,3.1907777786254883,2.2290914058685303,0.059949718468512714,1.8915061648966125,0.27167028245826574,1.4911010265350342,1.4989490509033203,1.4911010265350342,1.4989490509033203,1.1466072797775269,2.073275566101074,1.4911010265350342,0.00019621849060058594,1.4911010265350342,0.00019621849060058594,1.7899539470672607,0.445401668548584
1294,2.667907238006592,0.30744463205337524,0.8240654173058768,0.2049455771253756,1.2105906812815617,0.6212731599807739,0.15162843465805054,0.6212731599807739,0.15162843465805054,0.27484437823295593,0.15162843465805054,0.6212731599807739,0.018413245677947998,0.6212731599807739,0.018413245677947998,0.3923090994358063,1.0891897678375244
1295,-0.1659957319498062,2.349616527557373,0.01657241661101594,1.8370921728014942,0.4032318559661512,1.4690864086151123,2.197920799255371,1.4690864086151123,2.197920799255371,2.080709457397461,2.193800449371338,1.4690864086151123,0.09764456748962402,1.4690864086151123,0.09764456748962402,1.4619296789169312,0.10992670059204102
1296,3.7424116134643555,1.4716609716415405,0.0096049301822978,0.5771075428711868,0.7782933243426184,0.3453127145767212,1.3158446550369263,0.3453127145767212,1.3158446550369263,1.1839964389801025,1.3158446550369263,0.3453127145767212,0.03195357322692871,0.3453127145767212,0.03195357322692871,0.8702467679977417,0.16714054346084595
1297,1.3985215425491333,-0.04789847880601883,0.5784166348601383,0.32210131928945557,0.7267545450416703,0.9215593338012695,0.20371466875076294,0.9215593338012695,0.20371466875076294,0.30828672647476196,0.20371466875076294,0.933066725730896,0.1257585883140564,0.933066725730896,0.1257585883140564,0.5389006733894348,0.7498596906661987
1298,-2.0040438175201416,2.6457531452178955,0.025933270528912367,2.232144060647115,0.3136774396989497,2.028679847717285,2.512596845626831,2.028679847717285,2.512596845626831,1.3179254531860352,2.4899370670318604,2.028679847717285,0.16214656829833984,2.028679847717285,0.16214656829833984,2.002898931503296,0.09225273132324219
1299,2.8424816131591797,2.209709405899048,0.21623095669473247,0.2767708738675958,1.590842659935976,1.776595115661621,2.0538933277130127,1.776595115661621,2.0538933277130127,0.8492637872695923,2.0538933277130127,1.776595115661621,0.19373798370361328,1.776595115661621,0.19373798370361328,2.2559876441955566,0.11831879615783691
1300,0.7894481420516968,-0.16036781668663025,0.2301359005055082,0.7819051372228809,0.7258081417282422,3.3265573978424072,0.5778796076774597,3.3265573978424072,0.5778796076774597,3.323729991912842,0.3161841630935669,0.8616611957550049,0.6555617451667786,0.8616611957550049,0.6555617451667786,0.9678462147712708,0.6235167980194092
1301,-2.228271007537842,0.5966556668281555,0.15759502150739219,1.558668140231942,0.9302824865064274,1.6060822010040283,1.3623617887496948,1.6060822010040283,1.3623617887496948,1.69004225730896,0.44083938002586365,1.6060822010040283,0.7939240336418152,1.6060822010040283,0.7939240336418152,0.8581362366676331,1.0770208835601807
1302,2.6668331623077393,1.6693499088287354,0.19683744950219983,0.034909176994115,1.311738843768835,1.7632472515106201,1.5135341882705688,1.7632472515106201,1.5135341882705688,0.47304749488830566,1.5135341882705688,1.7632472515106201,0.2309514284133911,1.7632472515106201,0.2309514284133911,1.4679832458496094,0.21014314889907837
1303,0.6359931230545044,-0.3295918107032776,0.030010108714923434,0.9206163140200078,0.4951695476192981,3.525336742401123,0.5739861130714417,3.525336742401123,0.5739861130714417,3.4236292839050293,0.48540812730789185,1.2762839794158936,0.17002955079078674,1.2762839794158936,0.17002955079078674,1.2502973079681396,0.33924978971481323
1304,-1.922999382019043,0.1157282218337059,0.14675468354796356,1.3500573144263277,1.2134392052361123,1.3468289375305176,1.102105736732483,1.3468289375305176,1.102105736732483,2.2827203273773193,0.040087826550006866,1.3468289375305176,0.6888424158096313,1.3468289375305176,0.6888424158096313,0.830679178237915,1.197788953781128
1305,1.5052647590637207,1.5912851095199585,0.22401017019525193,0.01824119093827914,1.259650976443663,1.7545901536941528,1.4354686737060547,1.7545901536941528,1.4354686737060547,0.4108544588088989,1.4354686737060547,1.7545901536941528,0.2031106948852539,1.7545901536941528,0.2031106948852539,1.4641462564468384,0.23464196920394897
1306,0.10515836626291275,-0.33780890703201294,0.076527768463517,0.811192741844182,0.2709911509479085,2.6921210289001465,0.5607020854949951,2.6921210289001465,0.5607020854949951,2.6547646522521973,0.49362507462501526,1.0579280853271484,0.021239757537841797,1.0579280853271484,0.021239757537841797,1.0451452732086182,0.20048189163208008
1307,-1.3047688007354736,0.12213703244924545,0.07929047132842232,0.6968406182993201,0.7798588682711122,1.537853717803955,0.03367903083562851,1.537853717803955,0.03367903083562851,1.7752113342285156,0.03367903083562851,0.866668701171875,0.10150792449712753,0.866668701171875,0.10150792449712753,0.4747544229030609,0.45783114433288574
1308,0.38305386900901794,0.5526228547096252,0.04202860374624534,0.19867672453944873,0.5834061793113746,0.9095009565353394,0.3968068063259125,0.9095009565353394,0.3968068063259125,0.0076988935470581055,0.3968068063259125,0.9095009565353394,0.07175841927528381,0.9095009565353394,0.07175841927528381,0.9328417181968689,0.07883650064468384
1309,-1.0822503566741943,-0.2925766408443451,0.18054827959276737,0.5887833338510245,0.010206352975219546,1.4704153537750244,0.46062710881233215,1.4704153537750244,0.46062710881233215,1.342012882232666,0.46062710881233215,0.6338748335838318,0.006947070360183716,0.6338748335838318,0.006947070360183716,0.5472509860992432,0.061132997274398804
1310,-1.2523483037948608,0.03831850737333298,0.14931193697887163,0.13112635238717002,0.3679849954166761,0.6253117918968201,0.11749795824289322,0.6253117918968201,0.11749795824289322,0.6624110341072083,0.11749795824289322,0.1951826512813568,0.4032261073589325,0.1951826512813568,0.4032261073589325,0.22977669537067413,0.34078705310821533
1311,2.542602062225342,-0.5838719010353088,0.08241305359639228,0.5420465219579638,0.08527730048634119,1.068650245666504,0.7798455953598022,1.068650245666504,0.7798455953598022,1.1987844705581665,0.7396881580352783,0.3163205087184906,0.34556812047958374,0.3163205087184906,0.34556812047958374,0.2560085952281952,0.3195417523384094
1312,1.1976782083511353,-0.4867725670337677,0.10905716753254313,0.46910812507693955,0.2525864056808253,2.3078560829162598,0.3616465926170349,2.3078560829162598,0.3616465926170349,2.70198392868042,0.6425886154174805,0.38908809423446655,0.12129995226860046,0.38908809423446655,0.12129995226860046,0.8777033090591431,0.11411745846271515
1313,-3.478240489959717,1.180721402168274,0.18592623935391472,1.4619123886401448,0.22112966251869992,1.4025614261627197,1.3914363384246826,1.4025614261627197,1.3914363384246826,0.22704362869262695,1.0249052047729492,1.4025614261627197,0.8087755441665649,1.4025614261627197,0.8087755441665649,0.9839597344398499,0.6780663728713989
1314,1.7878745794296265,1.2810465097427368,0.035030205597480046,0.16810789664896797,1.0221039032905053,1.311944603919983,1.125230312347412,1.311944603919983,1.125230312347412,1.2090688943862915,1.125230312347412,1.311944603919983,0.2673717737197876,1.311944603919983,0.2673717737197876,1.611497163772583,0.16647547483444214
1315,0.884467601776123,-0.06519932299852371,0.15400935834894564,0.8687882466117542,0.8317333665614326,3.1464881896972656,0.4064114987850189,3.1464881896972656,0.4064114987850189,3.313345432281494,0.22101548314094543,0.6890646815299988,0.5573010444641113,0.6890646815299988,0.5573010444641113,0.7551931142807007,0.8615042567253113
