end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1321,-1.557830572128296,-0.9867700934410095,0.005114585161209051,1.1281785517930984,0.005423739552497864,2.7989611625671387,1.0428111553192139,2.7989611625671387,1.0428111553192139,2.8058090209960938,1.0428111553192139,1.0847948789596558,0.10320109128952026,1.0847948789596558,0.10320109128952026,1.06380295753479,0.10712474584579468
1322,-4.0053019523620605,-1.458058476448059,0.12293316920598343,0.002820740143458067,1.7301176885763803,1.4951683282852173,0.7425194978713989,1.4951683282852173,0.7425194978713989,2.4877214431762695,1.475837230682373,0.7425194978713989,0.0044100284576416016,0.7425194978713989,0.0044100284576416016,1.1272459030151367,0.46647971868515015
1323,0.012908373028039932,-1.737600564956665,1.2912346373001735,0.5883986602226892,0.00991405049959826,0.06495749950408936,1.755379319190979,0.06495749950408936,1.755379319190979,1.0590620040893555,1.755379319190979,0.06495749950408936,1.1210201978683472,0.06495749950408936,1.1210201978683472,0.20714271068572998,1.455110788345337
1324,-0.832108736038208,-2.0723891258239746,0.014600617190202336,1.4469010469814139,0.7628342447181544,4.235370635986328,1.4626662731170654,4.235370635986328,1.4626662731170654,4.245102882385254,1.4626662731170654,1.461609125137329,0.6760216951370239,1.461609125137329,0.6760216951370239,1.4621376991271973,0.675761342048645
1325,-1.2866361141204834,-2.467498779296875,0.09297198181351024,0.0005148525039354937,2.7119026916722455,0.8012027740478516,0.45369863510131836,0.8012027740478516,0.45369863510131836,4.04939603805542,2.4852776527404785,0.45369863510131836,0.0037724971771240234,0.45369863510131836,0.0037724971771240234,1.4714266061782837,1.0992517471313477
1326,-0.7127446532249451,-0.7230890393257141,0.48105460777878767,0.3519467003643513,0.042034514248371124,0.004561662673950195,0.7408677935600281,0.004561662673950195,0.7408677935600281,0.6148571968078613,0.7408677935600281,0.004561662673950195,0.44105657935142517,0.004561662673950195,0.44105657935142517,0.14872364699840546,0.5927326083183289
1327,0.18448877334594727,-0.8883762359619141,0.21701338390509295,0.5686476627985635,0.2546619723240535,0.7358636856079102,0.6604893207550049,0.7358636856079102,0.6604893207550049,0.864743709564209,0.6604893207550049,0.492360919713974,0.18776947259902954,0.492360919713974,0.18776947259902954,0.5764251351356506,0.27771055698394775
1328,-1.2475992441177368,-0.6651853322982788,0.005968272686004639,0.287071630358696,0.5360287576913834,0.004829764366149902,0.004829764366149902,0.004829764366149902,0.004829764366149902,0.5394798517227173,0.22757646441459656,0.004829764366149902,0.4841768443584442,0.004829764366149902,0.4841768443584442,0.11620311439037323,0.6145495772361755
1329,-1.0489888191223145,-0.46077558398246765,0.4222296439111233,0.013357341289520264,0.20385006442666054,0.5094376802444458,0.478554368019104,0.5094376802444458,0.478554368019104,1.2197507619857788,0.478554368019104,0.10942834615707397,0.0816403329372406,0.10942834615707397,0.0816403329372406,0.3213895857334137,0.17833633720874786
1330,0.8022324442863464,-0.7293500304222107,0.3530204842487971,0.540137434999148,0.011861105759938484,0.9850978255271912,0.7991961240768433,0.9850978255271912,0.7991961240768433,0.9837866425514221,0.7471287846565247,0.43765130639076233,0.270980566740036,0.43765130639076233,0.270980566740036,0.40982216596603394,0.2499106079339981
1331,-1.2894947528839111,-0.8317843079566956,0.06042806804180145,0.47348494827747345,0.5706742107868195,0.04611921310424805,0.04611921310424805,0.04611921310424805,0.04611921310424805,1.3366236686706543,0.41587749123573303,0.04611921310424805,0.5506510138511658,0.04611921310424805,0.5506510138511658,0.23099835216999054,0.8221442699432373
1332,-1.737950086593628,-0.14213058352470398,0.30623399931937456,0.012156632728874683,0.0,0.9543670415878296,0.15990936756134033,0.9543670415878296,0.15990936756134033,0.9175355434417725,0.15990936756134033,0.01448911428451538,0.1195264682173729,0.01448911428451538,0.1195264682173729,0.15178820490837097,0.14712946116924286
1333,-0.05643979832530022,-0.5350264310836792,0.4830085982879003,0.5126477082570393,0.30868309239546454,1.0709726810455322,0.8205889463424683,1.0709726810455322,0.8205889463424683,1.081404209136963,0.5528051853179932,0.3186455965042114,0.26007428765296936,0.3186455965042114,0.26007428765296936,0.19151321053504944,0.13645486533641815
1334,-2.174650192260742,-1.1124190092086792,0.027992181479930794,0.7539916224777699,0.4823819883167745,1.4662668704986572,0.6731910705566406,1.4662668704986572,0.6731910705566406,1.4471640586853027,0.6731910705566406,0.6711839437484741,0.38856178522109985,0.6711839437484741,0.38856178522109985,0.6721875071525574,0.39272308349609375
1335,-2.684420585632324,-0.9890105128288269,0.509894578407208,0.07337665806214017,0.5576860594252746,0.4617864489555359,0.23408830165863037,0.4617864489555359,0.23408830165863037,1.6757924556732178,1.0067893266677856,0.23408830165863037,0.029424428939819336,0.23408830165863037,0.029424428939819336,0.6119048595428467,0.11969578266143799
1336,0.3341521620750427,-1.6531718969345093,0.9177388337751229,0.8017804709573587,0.08559937526782369,0.03221631050109863,1.6709506511688232,0.03221631050109863,1.6709506511688232,1.8202581405639648,1.6709506511688232,0.03221631050109863,0.7898171544075012,0.03221631050109863,0.7898171544075012,0.34910234808921814,1.2227041721343994
1337,-1.793969750404358,-1.7701581716537476,0.0040041804313658,0.7788090109825132,1.147300124168396,0.028083086013793945,0.028083086013793945,0.028083086013793945,0.028083086013793945,1.9074448347091675,0.6410576105117798,0.028083086013793945,0.8285563588142395,0.028083086013793945,0.8285563588142395,0.33457034826278687,1.3633164167404175
1338,-3.564362049102783,-1.0797861814498901,0.012872527043024676,0.038412208358446776,1.2830176999171574,1.6224812269210815,0.6451897621154785,1.6224812269210815,0.6451897621154785,1.5497387647628784,0.5751450061798096,0.6451897621154785,0.5832806825637817,0.6451897621154785,0.5832806825637817,0.610167384147644,0.520643949508667
1339,-1.2629810571670532,-1.561261773109436,1.1503022909164429,0.6452446877956389,0.08233842253684998,0.2090473175048828,1.57904052734375,0.2090473175048828,1.57904052734375,1.3890137672424316,1.57904052734375,0.2090473175048828,0.9386568665504456,0.2090473175048828,0.9386568665504456,0.24517959356307983,1.3075987100601196
1340,-0.7314947843551636,-2.172755002975464,0.24918683369954422,1.2732785989840825,0.8022363533576331,3.0951426029205322,1.3835415840148926,3.0951426029205322,1.3835415840148926,2.34122896194458,1.3835415840148926,1.4196184873580933,0.7190408706665039,1.4196184873580933,0.7190408706665039,1.4015800952911377,0.8289207220077515
1341,-3.4408469200134277,-1.8950730562210083,0.06283197800318402,0.11273022492726646,1.9971215923627217,0.2714461088180542,0.2714461088180542,0.2714461088180542,0.2714461088180542,0.8253248929977417,0.66413414478302,0.2714461088180542,1.198486566543579,0.2714461088180542,1.198486566543579,0.4677901268005371,1.4277808666229248
1342,-1.3342453241348267,-1.7462002038955688,1.166778430342674,0.32425548136234283,0.4071130752563479,0.5497632026672363,1.7639789581298828,0.5497632026672363,1.7639789581298828,1.731120228767395,1.7639789581298828,0.27171099185943604,0.31662464141845703,0.27171099185943604,0.31662464141845703,0.8892026543617249,0.8192288279533386
1343,-0.8938519954681396,-1.8692561388015747,0.3658972668151059,1.267552165935437,0.3877534891168277,3.547334671020508,1.6771610975265503,3.547334671020508,1.6771610975265503,3.241957426071167,1.6771610975265503,1.2952070236206055,0.4293210506439209,1.2952070236206055,0.4293210506439209,1.4861841201782227,0.5538700222969055
1344,-3.273442029953003,-1.7935779094696045,0.053603793183962495,0.16594002147515616,1.8331884642442067,0.27434706687927246,0.27434706687927246,0.27434706687927246,0.27434706687927246,0.7905824184417725,0.6510069370269775,0.27434706687927246,1.0149054527282715,0.27434706687927246,1.0149054527282715,0.462677001953125,1.2572314739227295
1345,-2.1752445697784424,-1.762892484664917,1.0902725855509439,0.39550971488157916,0.4290569672981899,0.517413854598999,1.780671238899231,0.517413854598999,1.780671238899231,1.6024119853973389,1.780671238899231,0.28591179847717285,0.3922830820083618,0.28591179847717285,0.3922830820083618,0.866676926612854,0.8450304865837097
1346,0.2753754258155823,-2.141295909881592,0.6567331204811733,1.2019395480553308,0.43457002441088366,3.2530760765075684,1.889858603477478,3.2530760765075684,1.889858603477478,2.778958797454834,2.1590747833251953,1.2284119129180908,0.5355329513549805,1.2284119129180908,0.5355329513549805,1.2952077388763428,0.7709905505180359
1347,-1.9100844860076904,-2.058823823928833,0.007481068372726413,0.2534399628639221,1.9498495757579803,0.07311618328094482,0.07311618328094482,0.07311618328094482,0.07311618328094482,0.08998751640319824,0.22159385681152344,0.07311618328094482,1.2452762126922607,0.07311618328094482,1.2452762126922607,0.14735502004623413,1.7066760063171387
1348,-1.8524960279464722,-0.8614408373832703,0.205973207950592,0.038492023944854736,0.8459064364433289,1.246941328048706,0.2686184048652649,1.246941328048706,0.2686184048652649,1.7777650356292725,0.8792195916175842,0.2686184048652649,0.12276571989059448,0.2686184048652649,0.12276571989059448,0.6146982908248901,0.15762284398078918
1349,-2.4042863845825195,-1.128666639328003,0.5909651716550192,0.7447828253110249,0.05513457457224513,1.6635377407073975,1.22568678855896,1.6635377407073975,1.22568678855896,1.7158249616622925,1.146445393562317,0.5800480842590332,0.45869868993759155,0.5800480842590332,0.45869868993759155,0.5316399335861206,0.40882688760757446
1350,-1.7387388944625854,-1.8853672742843628,0.6018826365470886,0.7602619230747222,0.6751694977283478,0.8199701309204102,0.9986141324043274,0.8199701309204102,0.9986141324043274,0.837029218673706,0.9986141324043274,0.8199701309204102,0.4201090335845947,0.8199701309204102,0.4201090335845947,0.9092921018600464,0.77644944190979
1351,-1.6834791898727417,-1.8743513822555542,0.384486695130666,0.9278938074906667,0.7139176627000174,1.391682744026184,1.0366965532302856,1.391682744026184,1.0366965532302856,1.1351805925369263,1.0366965532302856,1.019616961479187,0.5207506418228149,1.019616961479187,0.5207506418228149,1.0281567573547363,0.7500495910644531
1352,-1.5922666788101196,-1.6514588594436646,0.24382697542508447,0.614420269926389,0.945158397157987,0.12331914901733398,0.12331914901733398,0.12331914901733398,0.12331914901733398,0.2875685691833496,0.2929069995880127,0.12331914901733398,0.4625215530395508,0.12331914901733398,0.4625215530395508,0.20811307430267334,0.7680246829986572
1353,-1.1260411739349365,-1.5050417184829712,0.3474729160467783,0.7144845376412073,0.5950310478607814,0.7560598850250244,0.7601473331451416,0.7560598850250244,0.7601473331451416,0.776975154876709,0.7601473331451416,0.7121489644050598,0.3638451099395752,0.7121489644050598,0.3638451099395752,0.7361481189727783,0.586281955242157
1354,-0.3402268588542938,-1.3136276006698608,0.21860828995704648,0.6639251857995987,0.5830409079790115,0.8250540494918823,0.611677348613739,0.8250540494918823,0.611677348613739,0.7079411149024963,0.611677348613739,0.6163159012794495,0.3632044196128845,0.6163159012794495,0.3632044196128845,0.6139966249465942,0.5076370239257812
1355,-1.6626466512680054,-0.972036600112915,0.06443127182622747,0.445132229787608,0.6144198815648755,0.001285851001739502,0.001285851001739502,0.001285851001739502,0.001285851001739502,0.5391678810119629,0.3378024101257324,0.001285851001739502,0.4532018303871155,0.001285851001739502,0.4532018303871155,0.16954413056373596,0.6621793508529663
1356,-3.403001546859741,-0.8841271996498108,0.5178636154159904,0.18368269689381117,0.3345276704058051,0.6054083108901978,0.9019059538841248,0.6054083108901978,0.9019059538841248,1.3336963653564453,0.9019059538841248,0.18878835439682007,0.16252779960632324,0.18878835439682007,0.16252779960632324,0.49163246154785156,0.3467750549316406
1357,1.4451587200164795,-1.8575137853622437,1.1747085939471922,0.6665066371982296,0.1682453372826178,0.15230441093444824,1.8752925395965576,0.15230441093444824,1.8752925395965576,1.1494137048721313,1.8752925395965576,0.15230441093444824,1.078126072883606,0.15230441093444824,1.078126072883606,0.3878498673439026,1.43076753616333
1358,0.43277522921562195,-1.9736195802688599,0.009324004252751567,1.1810404459635415,0.9538499216238658,3.3689780235290527,1.287487268447876,3.3689780235290527,1.287487268447876,4.639190196990967,1.287487268447876,0.8994636535644531,0.7295764684677124,0.8994636535644531,0.7295764684677124,1.0934754610061646,0.7626381516456604
1359,-2.4766721725463867,-2.9209039211273193,0.03248052795728046,0.093940998117129,3.134311174352964,0.24804162979125977,0.2611563205718994,0.24804162979125977,0.2611563205718994,0.01539301872253418,0.5125906467437744,0.2611563205718994,3.559608221054077,0.2611563205718994,3.559608221054077,0.3868734836578369,3.3194632530212402
1360,-0.3231542110443115,0.07117874175310135,0.7707380264376601,0.06060482996205485,0.6293651551629107,0.8168928623199463,0.05339996516704559,0.8168928623199463,0.05339996516704559,0.4428846836090088,0.05339996516704559,0.8168928623199463,0.06917065382003784,0.8168928623199463,0.06917065382003784,0.4458290636539459,0.30425605177879333
1361,1.1995179653167725,-0.6979658007621765,0.1098358562837044,0.8712859318281214,0.1312092042838534,2.0856738090515137,0.845255970954895,2.0856738090515137,0.845255970954895,2.2181217670440674,0.845255970954895,0.7353122234344482,0.2623072862625122,0.7353122234344482,0.2623072862625122,0.7902840971946716,0.23837488889694214
1362,-2.2723240852355957,-1.9702411890029907,0.11144934998204312,0.037691376482446984,1.9730472456042965,0.5690329074859619,0.5690329074859619,0.5690329074859619,0.5690329074859619,3.6564714908599854,1.9880199432373047,0.5690329074859619,0.06378829479217529,0.5690329074859619,0.06378829479217529,1.227678894996643,1.1921970844268799
1363,-1.527238130569458,-0.3140510320663452,0.8015096823995311,0.4129497666532794,0.07743789938588941,0.6518851518630981,0.33182981610298157,0.6518851518630981,0.33182981610298157,0.4645161032676697,0.33182981610298157,0.0036957263946533203,0.6803666353225708,0.0036957263946533203,0.6803666353225708,0.2547766864299774,0.4624940752983093
1364,1.761535406112671,-0.0014748182147741318,0.3098389928539593,0.5834077338998517,0.739825125473241,0.4792778789997101,0.02147730439901352,0.4792778789997101,0.02147730439901352,2.362928867340088,0.4742107093334198,0.02147730439901352,1.2551647424697876,0.02147730439901352,1.2551647424697876,0.24784401059150696,0.8858255743980408
1365,0.5983266234397888,-1.9712187051773071,0.1732406516869862,0.43843402465184533,1.5114908119042716,0.5570957660675049,0.5570957660675049,0.5570957660675049,0.5570957660675049,2.200644016265869,0.7464205026626587,0.5570957660675049,1.2942638397216797,0.5570957660675049,1.2942638397216797,0.6517581343650818,1.8471758365631104
1366,-1.2005202770233154,-0.16928952932357788,0.01693742225567499,0.5374052760501702,0.841704166183869,0.281495600938797,0.3080461025238037,0.281495600938797,0.3080461025238037,0.6394351124763489,0.4191516041755676,0.3080461025238037,0.9986757040023804,0.3080461025238037,0.9986757040023804,0.36359885334968567,0.6874925494194031
1367,1.5628544092178345,0.7495377063751221,0.2582176973422368,0.0723362515370051,0.7834723691145579,0.44560229778289795,0.05261105298995972,0.44560229778289795,0.05261105298995972,0.06199467182159424,0.7317589521408081,0.05261105298995972,0.02402406930923462,0.05261105298995972,0.02402406930923462,0.3030199110507965,0.586721658706665
