end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1221,-0.09759557247161865,-2.617405414581299,0.34118803005665477,0.9997456898353994,2.183301023449748,4.394003868103027,2.8082756996154785,4.394003868103027,2.8082756996154785,5.441479682922363,2.8082756996154785,1.2869828939437866,0.11700034141540527,1.2869828939437866,0.11700034141540527,2.015350341796875,0.33992063999176025
1222,-2.853527069091797,-2.8475983142852783,0.09645366388062593,0.2731340634201964,2.8953711833929017,4.477545738220215,3.038468599319458,4.477545738220215,3.038468599319458,4.816343307495117,3.038468599319458,2.7382969856262207,0.06893491744995117,2.7382969856262207,0.06893491744995117,2.8795111179351807,0.08713555335998535
1223,-1.9186509847640991,-0.7165394425392151,0.37689177529265483,0.22078027795379362,0.34332071754460525,0.7930288314819336,0.6788380742073059,0.7930288314819336,0.6788380742073059,1.3302502632141113,0.9074097275733948,0.6788380742073059,0.05958646535873413,0.6788380742073059,0.05958646535873413,0.7570799589157104,0.11744523048400879
1224,-1.623516321182251,-1.4104335308074951,0.05005405755713577,1.1297525632940233,0.4550801786035299,3.1723012924194336,1.564105749130249,3.1723012924194336,1.564105749130249,3.0974979400634766,1.6013038158416748,1.1720532178878784,0.37944531440734863,1.1720532178878784,0.37944531440734863,1.1850330829620361,0.43574830889701843
1225,-1.001344084739685,-1.8287279605865479,0.4315678187645977,0.7458433383889496,1.7389057096093898,1.9796477556228638,2.0195982456207275,1.9796477556228638,2.0195982456207275,2.547330856323242,2.0195982456207275,0.7933821678161621,0.23848819732666016,0.7933821678161621,0.23848819732666016,1.2544418573379517,0.19947314262390137
1226,-1.890278935432434,-1.2948236465454102,0.4505988836226362,0.7950017701710261,1.1748741478535036,1.1782402992248535,1.4856939315795898,1.1782402992248535,1.4856939315795898,2.041867256164551,1.4856939315795898,0.5042194128036499,0.14611566066741943,0.5042194128036499,0.14611566066741943,0.9141333103179932,0.14265435934066772
1227,-1.5012438297271729,-1.2938929796218872,0.211820273492485,0.7502036787755786,0.9799628429859875,0.8172866106033325,1.4847631454467773,0.8172866106033325,1.4847631454467773,1.3922221660614014,1.4847631454467773,0.4066195487976074,0.13943397998809814,0.4066195487976074,0.13943397998809814,0.7490959763526917,0.2535417079925537
1228,-1.5100491046905518,-1.3246283531188965,0.2313806505315006,1.0428233733400702,0.7376390181668102,1.7739408016204834,0.9122157692909241,1.7739408016204834,0.9122157692909241,1.790420413017273,1.5154986381530762,0.9747110605239868,0.15252399444580078,0.9747110605239868,0.15252399444580078,1.1109639406204224,0.3941788673400879
1229,-0.7391244173049927,-1.373788595199585,0.36008394330119065,0.8164569978478053,1.1418686900908745,0.6996290683746338,1.5646586418151855,0.6996290683746338,1.5646586418151855,1.4454004764556885,1.5646586418151855,0.44738394021987915,0.01871049404144287,0.44738394021987915,0.01871049404144287,0.8706549406051636,0.1296168565750122
1230,-1.1633620262145996,-1.1007084846496582,0.4235186415414014,0.8378616935325165,0.9108187013057369,0.882454514503479,1.291578769683838,0.882454514503479,1.291578769683838,1.860939860343933,1.291578769683838,0.38045841455459595,0.11664628982543945,0.38045841455459595,0.11664628982543945,0.7750674486160278,0.19319963455200195
1231,-2.5833137035369873,-0.925892174243927,0.39344295841331256,0.654724040397753,0.8890643013020356,0.8627246022224426,1.116762399673462,0.8627246022224426,1.116762399673462,1.3007839918136597,1.116762399673462,0.3942650556564331,0.12739253044128418,0.3942650556564331,0.12739253044128418,0.6605468988418579,0.10770529508590698
1232,-1.2055314779281616,-1.4501962661743164,0.2128646403923633,0.8625818924792111,0.5992030019499359,1.087388277053833,1.2606045007705688,1.087388277053833,1.2606045007705688,1.2193292379379272,1.641066551208496,0.7912431359291077,0.6187748908996582,0.7912431359291077,0.6187748908996582,0.8946521282196045,0.7621316313743591
1233,-1.3749769926071167,-1.5474817752838135,0.3464476345976193,1.1734152386772139,0.9449674398514127,2.535005807876587,0.9938549399375916,2.535005807876587,0.9938549399375916,2.476764678955078,1.7383520603179932,1.1574358940124512,0.014809131622314453,1.1574358940124512,0.014809131622314453,1.348830223083496,0.3641561269760132
1234,-2.8261570930480957,-1.4031537771224976,0.4915477153286334,0.6066263398155567,1.5125284212827683,1.6315901279449463,1.5940239429473877,1.6315901279449463,1.5940239429473877,2.167708396911621,1.5940239429473877,0.5954825282096863,0.365742564201355,0.5954825282096863,0.365742564201355,0.9770265817642212,0.34573668241500854
1235,-0.38457295298576355,-1.7228609323501587,0.20056335921088886,0.8980769642504551,0.8486738775360085,0.9057828187942505,1.133188247680664,0.9057828187942505,1.133188247680664,1.2767314910888672,1.9137310981750488,0.7725889682769775,0.662929892539978,0.7725889682769775,0.662929892539978,0.981452226638794,0.8934988975524902
1236,-2.142317056655884,-1.6596143245697021,0.3780616915225985,1.158061257656664,1.10406814629212,3.2537732124328613,0.9293340444564819,3.2537732124328613,0.9293340444564819,3.3779683113098145,1.8504846096038818,1.025424838066101,0.09414350986480713,1.025424838066101,0.09414350986480713,1.4042870998382568,0.42235976457595825
1237,-2.9987988471984863,-1.3411550521850586,0.44304855162277823,0.33959363779053087,1.6690632346644998,2.449821949005127,1.5320253372192383,2.449821949005127,1.5320253372192383,1.6280357837677002,1.5320253372192383,0.801002562046051,0.14925074577331543,0.801002562046051,0.14925074577331543,1.0170979499816895,0.3852306604385376
1238,1.2450207471847534,-1.7927453517913818,0.38858511866380807,1.0502041641188162,0.5784092184466619,2.2112202644348145,1.8293646574020386,2.2112202644348145,1.8293646574020386,2.1468539237976074,1.9836153984069824,1.0812766551971436,0.7743525505065918,1.0812766551971436,0.7743525505065918,1.1439695358276367,0.9174677133560181
1239,-0.20618920028209686,-2.545706033706665,0.09280415295933686,0.9169274262090519,1.76042772318547,3.668229341506958,2.7365763187408447,3.668229341506958,2.7365763187408447,5.96052360534668,2.7365763187408447,1.51970374584198,0.4617931842803955,1.51970374584198,0.4617931842803955,2.232614278793335,0.8352487087249756
1240,-0.787337064743042,-1.866619348526001,0.16654899694646375,0.31621811506027964,2.5738398483892277,4.283050537109375,2.0574896335601807,4.283050537109375,2.0574896335601807,3.8016858100891113,2.0574896335601807,2.807131052017212,0.17495858669281006,2.807131052017212,0.17495858669281006,2.413788318634033,0.22038757801055908
1241,1.52897310256958,0.6568139791488647,0.18815874508271618,0.3456931432833274,0.5898951683069269,0.7380504012107849,0.4659438133239746,0.7380504012107849,0.4659438133239746,0.3742167353630066,0.4659438133239746,0.7380504012107849,0.038838207721710205,0.7380504012107849,0.038838207721710205,0.6664955019950867,0.1016574501991272
1242,0.6613599061965942,-0.3011218011379242,0.11339009370033931,0.6975115390742817,0.05854637558882425,2.0180301666259766,0.41355204582214355,2.0180301666259766,0.41355204582214355,2.1269919872283936,0.41355204582214355,0.5928492546081543,0.12626886367797852,0.5928492546081543,0.12626886367797852,0.5032006502151489,0.10702931880950928
1243,-1.4844872951507568,0.8774861693382263,0.06782212832321732,0.8665399169300995,0.2813291445622843,1.1483049392700195,1.105980396270752,1.1483049392700195,1.105980396270752,0.32462531328201294,0.6866159439086914,1.1483049392700195,0.14394181966781616,1.1483049392700195,0.14394181966781616,0.8575809001922607,0.2155095338821411
1244,0.6676614880561829,1.0869100093841553,0.03999596171701958,0.14900988117481273,0.6734508978451291,0.7590042352676392,0.8960397839546204,0.7590042352676392,0.8960397839546204,0.6292237043380737,0.8960397839546204,0.7590042352676392,0.15696358680725098,0.7590042352676392,0.15696358680725098,0.9593596458435059,0.13160371780395508
1245,-0.901614248752594,-0.24330681562423706,0.13151127651333816,0.9302084971405566,0.33093713635578753,1.944284200668335,0.7405561804771423,1.944284200668335,0.7405561804771423,1.912452220916748,0.434177041053772,0.839138925075531,0.0009336322546005249,0.839138925075531,0.0009336322546005249,0.6970735788345337,0.18935257196426392
1246,-0.8406960964202881,-0.05593368038535118,0.3982167622447015,0.1972577535361052,0.8758614946156741,1.627737283706665,0.24680393934249878,1.627737283706665,0.24680393934249878,1.4897844791412354,0.24680393934249878,0.5165324211120605,0.5353186130523682,0.5165324211120605,0.5353186130523682,0.5941500067710876,0.648571252822876
1247,1.3016834259033203,-0.1724863052368164,0.16012995894377435,0.7480862416016558,0.19101667897154884,1.2684016227722168,0.6730633974075317,1.2684016227722168,0.6730633974075317,1.2922006845474243,0.3633565604686737,0.5394412279129028,0.07796753942966461,0.5394412279129028,0.07796753942966461,0.3829542398452759,0.17608177661895752
1248,-0.20947176218032837,-0.9204138517379761,0.04617132426549997,0.6978369879039625,0.49320163556064167,1.9635844230651855,0.5951656103134155,1.9635844230651855,0.5951656103134155,3.0440361499786377,1.1112842559814453,0.4709343910217285,0.12814658880233765,0.4709343910217285,0.12814658880233765,0.8993281722068787,0.3156938850879669
1249,-1.0722529888153076,0.8428386449813843,0.22505726990600428,0.707694250078251,0.31436626285935443,1.095667839050293,1.1158658266067505,1.095667839050293,1.1158658266067505,0.467134952545166,0.6519683003425598,1.095667839050293,0.05065345764160156,1.095667839050293,0.05065345764160156,0.8926273584365845,0.10902589559555054
1250,0.7806506752967834,0.6586549282073975,0.17314789316306528,0.34757952078556015,0.6086331679734089,0.7841123342514038,0.467784583568573,0.7841123342514038,0.467784583568573,0.374606728553772,0.467784583568573,0.7841123342514038,0.06582880020141602,0.7841123342514038,0.06582880020141602,0.7126870155334473,0.13030996918678284
1251,0.76258784532547,-0.5238575339317322,0.1575590016134082,0.8311421401426194,0.07472760444506998,1.953769564628601,0.6350141167640686,1.953769564628601,0.6350141167640686,1.9463435411453247,0.6350141167640686,0.7427150011062622,0.1117817759513855,0.7427150011062622,0.1117817759513855,0.6888645887374878,0.0601823627948761
1252,-1.956253170967102,-0.024874087423086166,0.0606344672913352,0.32634600829953947,0.6363078614634771,1.4738261699676514,0.21574434638023376,1.4738261699676514,0.21574434638023376,1.0599784851074219,0.21574434638023376,0.8655550479888916,0.18219202756881714,0.8655550479888916,0.18219202756881714,0.6090103387832642,0.31595343351364136
1253,0.8986716866493225,0.49855268001556396,0.18291926310087225,0.25485581501697485,0.20216279984762278,0.30551958084106445,0.06256920099258423,0.30551958084106445,0.06256920099258423,0.713675856590271,0.3076823949813843,0.3136480748653412,0.39849621057510376,0.3136480748653412,0.39849621057510376,0.5190622806549072,0.2863585352897644
1254,1.9087157249450684,-0.19879603385925293,0.09989359388748809,0.9535779946235319,0.43043518763656424,2.379110336303711,0.7501339912414551,2.379110336303711,0.7501339912414551,2.384962558746338,0.3896661698818207,0.8621652126312256,0.041216373443603516,0.8621652126312256,0.041216373443603516,0.7052100896835327,0.27097946405410767
1255,-1.1955419778823853,-1.7164349555969238,0.37025122717643777,0.2642521012698609,1.8348893367561199,3.5478515625,1.9073054790496826,3.5478515625,1.9073054790496826,3.956979990005493,1.9073054790496826,2.7846782207489014,0.21232473850250244,2.7846782207489014,0.21232473850250244,2.62813663482666,0.37164992094039917
1256,1.2280666828155518,1.2936265468597412,0.0032880874164402663,0.8693303656205533,0.20313100000843431,0.8391309976577759,0.6677327156066895,0.8391309976577759,0.6677327156066895,0.7614122629165649,1.1027562618255615,0.8391309976577759,0.16131234169006348,0.8391309976577759,0.16131234169006348,1.069018840789795,0.15582263469696045
1257,2.235980749130249,-0.01832157000899315,0.08585675050814934,0.9842526975025732,0.8273347732673086,2.557232618331909,1.196593165397644,2.557232618331909,1.196593165397644,2.3545658588409424,0.20919163525104523,0.9629666805267334,0.5416734218597412,0.9629666805267334,0.5416734218597412,0.6894122362136841,0.5387299060821533
1258,-0.5621102452278137,-0.2858920991420746,0.26944359373301263,0.6085413573496042,0.8494430121965705,2.173489809036255,0.47676220536231995,2.173489809036255,0.47676220536231995,2.048387050628662,0.47676220536231995,1.5568572282791138,0.7006374597549438,1.5568572282791138,0.7006374597549438,1.171413779258728,0.49795734882354736
1259,0.9918553829193115,1.6552889347076416,0.05141988878448789,0.9975937166002892,0.3818218222570915,0.8813127279281616,0.843630850315094,0.8813127279281616,0.843630850315094,1.0280094146728516,1.4644184112548828,0.8813127279281616,0.05188441276550293,0.8813127279281616,0.05188441276550293,1.2205958366394043,0.05334150791168213
1260,0.3420138955116272,0.49941086769104004,0.004684304272135176,0.7060043474535147,0.9762777614345153,0.589357852935791,0.3085407614707947,0.589357852935791,0.3085407614707947,1.632128119468689,0.3085407614707947,0.589357852935791,0.40250974893569946,0.589357852935791,0.40250974893569946,0.36249807476997375,0.6141505241394043
1261,-2.35553240776062,0.6920113563537598,0.14329741115992278,0.500287435905387,0.1760267593587439,0.7473218441009521,0.7541278004646301,0.7473218441009521,0.7541278004646301,0.2835969924926758,0.5011411309242249,0.7473218441009521,0.007792770862579346,0.7473218441009521,0.007792770862579346,0.5926790237426758,0.06410446763038635
1262,1.1474038362503052,0.3596566915512085,0.2543791152785223,0.021455311843504632,0.3681272859436771,0.5462074279785156,0.16878652572631836,0.5462074279785156,0.16878652572631836,0.4196298122406006,0.16878652572631836,0.5462074279785156,0.13348376750946045,0.5462074279785156,0.13348376750946045,0.3025471270084381,0.22586417198181152
1263,0.06394943594932556,-0.4177130460739136,0.1181383812924226,1.0023443909051517,0.2420396650892993,3.0831761360168457,0.7549315690994263,3.0831761360168457,0.7549315690994263,3.0742862224578857,0.6085833311080933,0.9616787433624268,0.043244123458862305,0.9616787433624268,0.043244123458862305,0.882905125617981,0.20089738070964813
1264,-0.28799641132354736,-1.2773576974868774,0.1278936187674602,0.33662416753669555,1.9663287524382271,3.4870448112487793,1.4682278633117676,3.4870448112487793,1.4682278633117676,2.9868669509887695,1.4682278633117676,2.1991889476776123,0.04417002201080322,2.1991889476776123,0.04417002201080322,1.8395893573760986,0.14366942644119263
1265,1.1787166595458984,0.7759928703308105,0.1525137371569874,0.16829713683575398,0.5673230013623833,0.5925418138504028,0.5851226449012756,0.5925418138504028,0.5851226449012756,0.0441896915435791,0.5851226449012756,0.5925418138504028,0.022685468196868896,0.5925418138504028,0.022685468196868896,0.6144214868545532,0.016428321599960327
1266,2.233109712600708,0.18904678523540497,0.14103902932877344,0.3760332911213239,0.1995877634796004,1.132593035697937,0.027025878429412842,1.132593035697937,0.027025878429412842,1.3601676225662231,0.0018234550952911377,0.23529240489006042,0.18893268704414368,0.23529240489006042,0.18893268704414368,0.21851541101932526,0.20421744883060455
1267,-1.050880789756775,1.006068468093872,0.03305548080553611,0.6551657307551554,0.09339410709527624,0.06776690483093262,0.9264175295829773,0.06776690483093262,0.9264175295829773,0.6411563158035278,0.8151983618736267,0.7624120712280273,0.09449243545532227,0.7624120712280273,0.09449243545532227,0.6342978477478027,0.08519062399864197
1268,2.5269899368286133,1.5855580568313599,0.029301412912706493,1.0140407777639728,0.31776247829819715,0.9079800248146057,0.8019474744796753,0.9079800248146057,0.8019474744796753,0.9963816404342651,1.3946876525878906,0.9079800248146057,0.10580801963806152,0.9079800248146057,0.10580801963806152,1.2362500429153442,0.1139453649520874
