end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1179,-1.8422956466674805,-1.2665963172912598,0.01825346109767767,0.7313918354858955,0.7362753572066625,0.7058677077293396,1.4934149980545044,0.7058677077293396,1.4934149980545044,0.8923124074935913,1.4934149980545044,0.4861255884170532,0.4502255320549011,0.4861255884170532,0.4502255320549011,0.6172913312911987,0.6777651309967041
1180,-1.9952400922775269,-1.3730707168579102,0.0597590073694787,0.9929315502444905,0.6592225104818741,1.472815990447998,1.1689987182617188,1.472815990447998,1.1689987182617188,1.5625314712524414,1.5998893976211548,0.7373155355453491,0.360914945602417,0.7373155355453491,0.360914945602417,0.8768728375434875,0.7781977653503418
1181,-0.9700465202331543,-1.383758783340454,0.1824056471387545,0.7868184115489323,0.9986703554292521,1.0529882907867432,1.6105774641036987,1.0529882907867432,1.6105774641036987,1.1721720695495605,1.6105774641036987,0.6918381452560425,0.13787519931793213,0.6918381452560425,0.13787519931793213,0.8348703980445862,0.41518929600715637
1182,-2.7518813610076904,-1.1463816165924072,0.24964969389140568,0.8571587700396777,0.7581969961524008,1.3376178741455078,0.7486344575881958,1.3376178741455078,0.7486344575881958,1.7536650896072388,1.3732004165649414,0.6493641138076782,0.07752084732055664,0.6493641138076782,0.07752084732055664,0.8618506193161011,0.5565873980522156
1183,-1.557908296585083,-1.262202262878418,0.07327305406332019,0.6103558581322435,0.7978976871818302,1.0604499578475952,1.4890209436416626,1.0604499578475952,1.4890209436416626,1.1601858139038086,1.4890209436416626,0.39091193675994873,0.49107974767684937,0.39091193675994873,0.49107974767684937,0.5027582049369812,0.6373589038848877
1184,-0.5841013789176941,-1.2801733016967773,0.08592937501768261,1.0852419429024058,0.50018507031103,2.485515832901001,1.231634259223938,2.485515832901001,1.231634259223938,2.33754825592041,1.506991982460022,0.7987739443778992,0.3282344341278076,0.7987739443778992,0.3282344341278076,0.9072095155715942,0.6652200222015381
1185,-4.274787902832031,-1.2480287551879883,0.3479544508953891,0.5833454141269128,1.2319621284554405,2.258573293685913,1.474847435951233,2.258573293685913,1.474847435951233,2.338169574737549,1.474847435951233,1.0517970323562622,0.10199499130249023,1.0517970323562622,0.10199499130249023,1.1761276721954346,0.18079984188079834
1186,-1.1317147016525269,-1.5872125625610352,0.5577381549030542,0.5583105362206698,0.6904882079362868,0.9909290075302124,1.8140312433242798,0.9909290075302124,1.8140312433242798,1.1083755493164062,1.8140312433242798,0.339502215385437,1.1136670112609863,0.339502215385437,1.1136670112609863,0.4167594313621521,1.2178833484649658
1187,0.5542505383491516,-1.5138911008834839,0.16630294712881288,1.5128267540534344,0.3866916304578383,4.245508670806885,1.5816975831985474,4.245508670806885,1.5816975831985474,4.177077770233154,1.7407097816467285,1.2450659275054932,0.19061315059661865,1.2450659275054932,0.19061315059661865,1.316967248916626,0.42834579944610596
1188,-4.072822570800781,-2.506948471069336,0.013913784796993234,0.23503885726134022,2.4773204039285575,4.110960960388184,2.73376727104187,4.110960960388184,2.73376727104187,4.610540866851807,2.73376727104187,2.624221086502075,0.27376365661621094,2.624221086502075,0.27376365661621094,2.74757719039917,0.278167724609375
1189,-0.37927159667015076,-1.0168235301971436,0.6071435350428024,0.13776268983880713,0.49124164181451,0.8592604398727417,1.2202719449996948,0.8592604398727417,1.2202719449996948,1.9044932126998901,1.2436422109603882,1.2202719449996948,0.30528926849365234,1.2202719449996948,0.30528926849365234,1.346872091293335,0.16433066129684448
1190,0.38782715797424316,-0.15785418450832367,0.2525449956456822,1.0723647124071918,0.4426412106553713,3.2617690563201904,0.5226654410362244,3.2617690563201904,0.5226654410362244,3.343876838684082,0.3846728205680847,0.4240807890892029,0.020457595586776733,0.4240807890892029,0.020457595586776733,0.34903690218925476,0.31175822019577026
1191,-3.504163980484009,-2.2701871395111084,0.02429498371978589,0.13471667858461522,2.3790897811452547,3.973710060119629,2.4970057010650635,3.973710060119629,2.4970057010650635,4.214339256286621,2.4970057010650635,2.491459846496582,0.20554375648498535,2.491459846496582,0.20554375648498535,2.544039487838745,0.19181108474731445
1192,0.48227226734161377,-0.828231930732727,0.5388490858425695,0.22676185538371418,0.28194550481935354,1.1755192279815674,1.1284936666488647,1.1755192279815674,1.1284936666488647,1.6110146045684814,1.0550507307052612,1.1284936666488647,0.18526417016983032,1.1284936666488647,0.18526417016983032,1.1668803691864014,0.11828392744064331
1193,0.15224219858646393,-0.13392774760723114,0.26070421077311023,1.0256473775953052,0.41169102311134326,3.0597269535064697,0.45781219005584717,3.0597269535064697,0.45781219005584717,3.1151201725006104,0.36074644327163696,0.5742154717445374,0.0016068071126937866,0.5742154717445374,0.0016068071126937866,0.5281505584716797,0.19819673895835876
1194,-2.5817995071411133,-1.763085126876831,0.12078666751583422,0.05404887097577227,2.049147259915869,3.583433151245117,1.9899038076400757,3.583433151245117,1.9899038076400757,3.5551211833953857,1.9899038076400757,2.2232933044433594,0.03827941417694092,2.2232933044433594,0.03827941417694092,2.20373272895813,0.07975071668624878
1195,-1.1422851085662842,-0.32933130860328674,0.2930096155156692,0.32638039221366255,0.07073439242939161,0.07303285598754883,0.6763782501220703,0.07303285598754883,0.6763782501220703,1.10086989402771,0.6763782501220703,0.05244743824005127,0.20299816131591797,0.05244743824005127,0.20299816131591797,0.3644128441810608,0.4061780571937561
1196,0.20011559128761292,-0.36431679129600525,0.12503417074680317,0.8159515395015476,0.10727618135511874,2.328596830368042,0.6299099326133728,2.328596830368042,0.6299099326133728,2.4538819789886475,0.6299099326133728,0.2804483473300934,0.12748154997825623,0.2804483473300934,0.12748154997825623,0.4551791548728943,0.12947550415992737
1197,-4.105504035949707,-1.160285472869873,0.25789381586015225,0.48481867358088504,1.1526850708574057,2.2972779273986816,1.3871042728424072,2.2972779273986816,1.3871042728424072,2.581517219543457,1.3871042728424072,1.207621455192566,0.04432058334350586,1.207621455192566,0.04432058334350586,1.324050784111023,0.17362964153289795
1198,-1.4829628467559814,-1.243728756904602,0.6141705638418595,0.3187661172697942,0.5301164122919242,0.9780997037887573,1.2346677780151367,0.9780997037887573,1.2346677780151367,1.9201040267944336,1.4705474376678467,1.2346677780151367,0.08856832981109619,1.2346677780151367,0.08856832981109619,1.3883333206176758,0.14168626070022583
1199,-0.5591102242469788,-0.8558924198150635,0.0871629620840153,1.2350964298347633,0.07271683064599821,3.685013771057129,1.1334673166275024,3.685013771057129,1.1334673166275024,3.9535036087036133,1.1334673166275024,0.6788982152938843,0.214713454246521,0.6788982152938843,0.214713454246521,0.9061827659606934,0.14785760641098022
1200,-3.3012595176696777,-1.9122810363769531,0.3047599596281847,0.30833426545063625,2.1280310670534774,3.5134029388427734,2.139099597930908,3.5134029388427734,2.139099597930908,3.660579204559326,2.139099597930908,1.7296879291534424,0.27367186546325684,1.7296879291534424,0.27367186546325684,1.8511422872543335,0.23796188831329346
1201,-1.7959277629852295,-1.3085540533065796,0.3351443878064555,0.5542543276647727,0.6384796743343273,0.9062829613685608,1.5353727340698242,0.9062829613685608,1.5353727340698242,1.016424536705017,1.5353727340698242,0.3343040943145752,0.8715397119522095,0.3343040943145752,0.8715397119522095,0.4120933413505554,0.9732298851013184
1202,1.3053839206695557,-1.3367363214492798,0.017943682223558133,1.2016225595027208,0.372381780669093,3.402538776397705,1.4116913080215454,3.402538776397705,1.4116913080215454,3.2719106674194336,1.5635550022125244,0.8501554727554321,0.4231269359588623,0.8501554727554321,0.4231269359588623,0.9226055145263672,0.6531997919082642
1203,-3.3692433834075928,-2.2773759365081787,0.09121396025021955,0.4942553817232449,1.9112311694522692,3.373741626739502,2.504194736480713,3.373741626739502,2.504194736480713,4.434235572814941,2.504194736480713,2.318676710128784,0.5157992839813232,2.318676710128784,0.5157992839813232,2.5420525074005127,0.6656612753868103
1204,-2.697598457336426,0.015542715787887573,0.1792743106186391,0.49849847123026847,0.5230057217180728,1.5673162937164307,0.2112758755683899,1.5673162937164307,0.2112758755683899,1.4549707174301147,0.2112758755683899,0.04056248068809509,0.4197382926940918,0.04056248068809509,0.4197382926940918,0.44767284393310547,0.40494340658187866
1205,-0.9711000323295593,0.2092050015926361,0.060599545985460274,0.7556373281031848,0.806117658391595,1.485155463218689,0.017613530158996582,1.485155463218689,0.017613530158996582,2.538051128387451,0.017613530158996582,1.485155463218689,0.3200027048587799,1.485155463218689,0.3200027048587799,1.1623680591583252,0.34823164343833923
1206,-3.094264030456543,-1.9785292148590088,0.368479637876153,0.842035578265786,1.7242976109683514,3.1648778915405273,2.205347776412964,3.1648778915405273,2.205347776412964,3.3468432426452637,2.205347776412964,1.514678955078125,0.16604065895080566,1.514678955078125,0.16604065895080566,1.7104095220565796,0.3109814524650574
1207,-2.8036603927612305,-1.3103209733963013,0.05831488172213217,0.5133376113077004,1.074622580309709,1.7168864011764526,1.537139654159546,1.7168864011764526,1.537139654159546,1.6962189674377441,1.537139654159546,0.32706260681152344,0.17627155780792236,0.32706260681152344,0.17627155780792236,0.4411434531211853,0.27050817012786865
1208,-0.16321489214897156,-1.8087594509124756,0.20948670787115886,1.2139416136344274,0.6046553466965754,3.141317844390869,1.7598826885223389,3.141317844390869,1.7598826885223389,2.954348564147949,2.0355780124664307,0.904808759689331,0.7184422016143799,0.904808759689331,0.7184422016143799,1.0247888565063477,1.0725007057189941
1209,-1.94099760055542,-2.0174100399017334,0.2909998570630954,0.8866387326767047,1.6410955007870995,3.2249011993408203,2.2442286014556885,3.2249011993408203,2.2442286014556885,3.766143798828125,2.2442286014556885,1.704285979270935,0.030036211013793945,1.704285979270935,0.030036211013793945,1.9511237144470215,0.3850090503692627
1210,-1.775044322013855,-0.8555634021759033,0.3048597050458193,0.2766494986414909,1.103098064288497,2.138180732727051,1.0823822021484375,2.138180732727051,1.0823822021484375,1.7348506450653076,1.0823822021484375,0.4130703806877136,0.03809928894042969,0.4130703806877136,0.03809928894042969,0.7230581045150757,0.10634058713912964
1211,-1.1052685976028442,-0.7247679233551025,0.036624138752619495,0.7679173157612484,0.13955080534021036,1.7690410614013672,0.908782958984375,1.7690410614013672,0.908782958984375,1.7390185594558716,0.9515866041183472,0.341305136680603,0.5181025266647339,0.341305136680603,0.5181025266647339,0.3655683696269989,0.5705037117004395
1212,-3.0188581943511963,-1.1103167533874512,0.24376286933819435,0.7870622312774261,0.7863416087379057,0.9393326044082642,0.6612169742584229,0.9393326044082642,0.6612169742584229,1.5061804056167603,1.3371353149414062,0.564731240272522,0.08449840545654297,0.564731240272522,0.08449840545654297,0.7793516516685486,0.5589665174484253
1213,-2.0622761249542236,-1.3800318241119385,0.1879408862193428,0.6664986018588147,0.744916672532757,0.8256605267524719,1.606850504875183,0.8256605267524719,1.606850504875183,0.987625777721405,1.606850504875183,0.40210771560668945,0.6608873605728149,0.40210771560668945,0.6608873605728149,0.5252535939216614,0.8382678627967834
1214,-1.9554065465927124,-1.59539794921875,0.012107223197817651,1.1935876959562304,0.6090272473543883,2.8629584312438965,1.502364993095398,2.8629584312438965,1.502364993095398,2.6939377784729004,1.822216510772705,0.9272269010543823,0.4611833095550537,0.9272269010543823,0.4611833095550537,1.047623872756958,0.8494201898574829
1215,-2.6231441497802734,-1.568038821220398,0.3233642231176297,0.7462324754645426,1.364494905372461,1.73128080368042,1.7948575019836426,1.73128080368042,1.7948575019836426,1.681006908416748,1.7948575019836426,0.8673834800720215,0.13015484809875488,0.8673834800720215,0.13015484809875488,1.0211836099624634,0.24336910247802734
1216,-2.2017853260040283,-1.56411612033844,0.01038386819263315,0.8679326038559276,0.9051239847888549,0.69718337059021,1.7909348011016846,0.69718337059021,1.7909348011016846,0.9990001916885376,1.7909348011016846,0.6233023405075073,0.4093390703201294,0.6233023405075073,0.4093390703201294,0.7903580069541931,0.7286141514778137
1217,-1.094244122505188,-1.7214373350143433,0.06395228989422264,1.0858964616060256,0.9188174998015164,1.3363919258117676,1.2645978927612305,1.3363919258117676,1.2645978927612305,1.6000001430511475,1.948256015777588,0.9252446889877319,0.32848238945007324,0.9252446889877319,0.32848238945007324,1.0872935056686401,0.9032579064369202
1218,-2.919975996017456,-1.477205514907837,0.33172113373875667,0.8318257746100426,1.1964252105355266,2.151679039001465,1.7040241956710815,2.151679039001465,1.7040241956710815,2.308161973953247,1.7040241956710815,1.062334418296814,0.06501364707946777,1.062334418296814,0.06501364707946777,1.213405966758728,0.32693803310394287
1219,-3.874662160873413,-1.342231035232544,0.05584315312405441,0.6192493191113073,0.8864630187054476,1.1754748821258545,1.5690498352050781,1.1754748821258545,1.5690498352050781,1.263658046722412,1.5690498352050781,0.398364782333374,0.4375342130661011,0.398364782333374,0.4375342130661011,0.5199669599533081,0.5903103351593018
1220,-0.367708683013916,-2.0869619846343994,0.46505466098586723,1.1684779268751542,0.6727537332723537,2.7303595542907715,1.9976526498794556,2.7303595542907715,1.9976526498794556,2.5609209537506104,2.3137805461883545,0.8254438638687134,0.9993621110916138,0.8254438638687134,0.9993621110916138,0.9631809592247009,1.3796933889389038
1221,-0.09759557247161865,-2.3580498695373535,0.29752114449938105,1.2957971056054038,1.5790982449303064,3.4338932037353516,2.5848684310913086,3.4338932037353516,2.5848684310913086,4.405462265014648,2.5848684310913086,1.6488187313079834,0.008581161499023438,1.6488187313079834,0.008581161499023438,2.063267230987549,0.619971513748169
1222,-2.853527069091797,-1.8688898086547852,0.18156508088111822,0.1413481009751556,2.128431244269013,3.5335803031921387,2.0957086086273193,3.5335803031921387,2.0957086086273193,3.5115246772766113,2.0957086086273193,1.967468500137329,0.024123191833496094,1.967468500137329,0.024123191833496094,1.9810880422592163,0.05141359567642212
1223,-1.9186509847640991,-0.8393213748931885,0.3674935421844324,0.4185581236829361,0.2725939263155063,0.037888169288635254,0.9679317474365234,0.037888169288635254,0.9679317474365234,1.192982792854309,0.9679317474365234,0.037888169288635254,0.125357985496521,0.037888169288635254,0.125357985496521,0.5029099583625793,0.5805397629737854
1224,-1.623516321182251,-0.9081629514694214,0.04083688152333109,0.9672769501556955,0.11937345628937068,2.861909866333008,1.109541893005371,2.861909866333008,1.109541893005371,2.834634780883789,1.134981632232666,0.4964314103126526,0.5179694890975952,0.4964314103126526,0.5179694890975952,0.5116804838180542,0.5595344305038452
1225,-1.001344084739685,-1.4314112663269043,0.3341166353722411,0.7142668842772641,1.2705852347115676,1.7970483303070068,1.6582298278808594,1.7970483303070068,1.6582298278808594,1.7555251121520996,1.6582298278808594,0.8682527542114258,0.11534929275512695,0.8682527542114258,0.11534929275512695,1.0069026947021484,0.23784232139587402
