end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1334,-2.174650192260742,-0.8051579594612122,0.05645634730656941,0.40176180501778924,0.463440661629041,0.018736958503723145,0.018736958503723145,0.018736958503723145,0.018736958503723145,1.261112093925476,0.1830521821975708,0.018736958503723145,0.1920386552810669,0.018736958503723145,0.1920386552810669,0.10089457035064697,0.45700377225875854
1335,-2.684420585632324,-0.764131486415863,0.26222570240497595,0.09924671053886414,0.5191599279642105,0.8320295214653015,0.10700440406799316,0.8320295214653015,0.10700440406799316,1.200223684310913,0.7008170485496521,0.10700440406799316,0.03524583578109741,0.10700440406799316,0.03524583578109741,0.389394074678421,0.044018834829330444
1336,0.3341521620750427,-1.435004472732544,0.8231176684300103,0.6316703806320827,0.09671727816263842,0.040233612060546875,1.371690034866333,0.040233612060546875,1.371690034866333,2.310915470123291,1.371690034866333,0.040233612060546875,0.8132137060165405,0.040233612060546875,0.8132137060165405,0.33119574189186096,1.0816614627838135
1337,-1.793969750404358,-1.2201074361801147,0.019842401146888723,0.17809993773698804,1.178350754082203,0.04124045372009277,0.04124045372009277,0.04124045372009277,0.04124045372009277,1.224810004234314,0.05803954601287842,0.04124045372009277,0.7892758250236511,0.04124045372009277,0.7892758250236511,0.049639999866485596,1.0299001932144165
1338,-3.564362049102783,-0.7494645714759827,0.3061615029970805,0.0835863451162974,1.2557132740815482,2.0609633922576904,1.1482701301574707,2.0609633922576904,1.1482701301574707,1.3930761814117432,0.6861501336097717,1.1482701301574707,0.14055490493774414,1.1482701301574707,0.14055490493774414,1.0114483833312988,0.13232851028442383
1339,-1.2629810571670532,-1.276034951210022,0.9363307009140649,0.5529351184765496,0.09673001368840506,0.24774610996246338,1.212720513343811,0.24774610996246338,1.212720513343811,1.8725322484970093,1.212720513343811,0.24774610996246338,0.8557001948356628,0.24774610996246338,0.8557001948356628,0.2778306305408478,1.0944727659225464
1340,-0.7314947843551636,-2.102388858795166,0.487246185541153,0.8126281797885895,0.9190153479576111,0.7422827482223511,0.7422827482223511,0.7422827482223511,0.7422827482223511,2.2969605922698975,1.1970479488372803,0.7422827482223511,0.9308875799179077,0.7422827482223511,0.9308875799179077,0.9696653485298157,1.274160385131836
1341,-3.4408469200134277,-2.2509782314300537,0.135236049691836,0.19461413969596225,2.308100995918115,0.4843156337738037,0.4843156337738037,0.4843156337738037,0.4843156337738037,0.5336644649505615,0.6387350559234619,0.4843156337738037,1.4757444858551025,0.4843156337738037,1.4757444858551025,0.5615253448486328,1.7039493322372437
1342,-1.3342453241348267,-1.481991171836853,0.7727962930997214,0.4032112558682759,0.4224844773610432,0.5380119681358337,1.418676733970642,0.5380119681358337,1.418676733970642,1.7651760578155518,1.418676733970642,0.24051058292388916,0.4583350419998169,0.24051058292388916,0.4583350419998169,0.6728717684745789,0.6650784015655518
1343,-0.8938519954681396,-1.7579854726791382,0.6439243455727894,0.7487249573071797,0.48183702429135655,3.6593353748321533,1.3854179382324219,3.6593353748321533,1.3854179382324219,3.5478687286376953,1.6946710348129272,1.0698013305664062,0.8548088669776917,1.0698013305664062,0.8548088669776917,1.1612359285354614,1.0531359910964966
1344,-3.273442029953003,-1.9987062215805054,0.15633006393909454,0.18515997380018234,2.086377166211605,0.5599449872970581,0.5599449872970581,0.5599449872970581,0.5599449872970581,0.6956683397293091,0.78138267993927,0.5599449872970581,1.1606316566467285,0.5599449872970581,1.1606316566467285,0.6706638336181641,1.3936238288879395
1345,-2.1752445697784424,-1.520907998085022,0.7521172364552815,0.4527478416760762,0.4325437744458518,0.5029643774032593,1.457593560218811,0.5029643774032593,1.457593560218811,0.7751319408416748,1.457593560218811,0.258090615272522,0.7549100518226624,0.258090615272522,0.7549100518226624,0.4300069510936737,0.8166738152503967
1346,0.2753754258155823,-2.182656764984131,0.8984632492065432,0.8461086750030515,0.5545856952667236,0.7240146398544312,2.11934232711792,0.7240146398544312,2.11934232711792,3.449962615966797,2.11934232711792,0.7240146398544312,1.2461328506469727,0.7240146398544312,1.2461328506469727,1.0976026058197021,1.4915438890457153
1347,-1.9100844860076904,-2.0466670989990234,0.006149575114250181,0.04895644634962085,2.2059748247265816,0.09975731372833252,0.09975731372833252,0.09975731372833252,0.09975731372833252,0.005985736846923828,0.5726823806762695,0.09975731372833252,1.541944980621338,0.09975731372833252,1.541944980621338,0.336219847202301,1.809857726097107
1348,-1.8524960279464722,-0.5536611080169678,0.06284065792957938,0.06191589931646983,0.7949185197552044,1.6719229221343994,0.7053356170654297,1.6719229221343994,0.7053356170654297,1.099987268447876,0.49034667015075684,0.7053356170654297,0.156391441822052,0.7053356170654297,0.156391441822052,0.6744863986968994,0.12774047255516052
1349,-2.4042863845825195,-0.9876561760902405,0.6029001424709954,0.5584468493858974,0.05718996127446485,0.15594857931137085,0.9243417382240295,0.15594857931137085,0.9243417382240295,2.1551668643951416,0.9243417382240295,0.15594857931137085,0.524590790271759,0.15594857931137085,0.524590790271759,0.2521500587463379,0.7744601964950562
1350,-1.7387388944625854,-1.8354785442352295,0.5834085941314697,0.6830489933490753,0.685521811246872,0.8531656861305237,0.8457819819450378,0.8531656861305237,0.8457819819450378,0.5987178087234497,0.8341058492660522,0.8457819819450378,0.558946967124939,0.8457819819450378,0.558946967124939,0.8399438858032227,0.8179186582565308
1351,-1.6834791898727417,-1.857527256011963,0.5114444295565286,0.7080375949541728,0.754546085993449,0.7957438230514526,0.7957438230514526,0.7957438230514526,0.7957438230514526,1.0440782308578491,0.9057490229606628,0.7957438230514526,0.7004591226577759,0.7957438230514526,0.7004591226577759,0.8507463932037354,0.9730224609375
1352,-1.5922666788101196,-1.4521137475967407,0.17769289016723633,0.47137680649757385,0.919544905424118,0.16373729705810547,0.16373729705810547,0.16373729705810547,0.16373729705810547,0.11351776123046875,0.11545610427856445,0.16373729705810547,0.36418604850769043,0.16373729705810547,0.36418604850769043,0.13959670066833496,0.6090250611305237
1353,-1.1260411739349365,-1.4524191617965698,0.4252294600009918,0.5553734004497527,0.5883171558380128,0.5571628212928772,0.5571628212928772,0.5571628212928772,0.5571628212928772,0.600898802280426,0.587408721446991,0.5571628212928772,0.3910316228866577,0.5571628212928772,0.3910316228866577,0.5722857713699341,0.634196400642395
1354,-0.3402268588542938,-1.2219690084457397,0.30608060956001276,0.47343412041664124,0.5589551329612732,0.35681623220443726,0.35681623220443726,0.35681623220443726,0.35681623220443726,0.5096314549446106,0.3941701054573059,0.35681623220443726,0.2852155566215515,0.35681623220443726,0.2852155566215515,0.3754931688308716,0.5313379764556885
1355,-1.6626466512680054,-0.8583440184593201,0.09084769090016685,0.3029624273379643,0.5810347547133764,0.04727327823638916,0.04727327823638916,0.04727327823638916,0.04727327823638916,0.3650197982788086,0.08596223592758179,0.04727327823638916,0.2448817491531372,0.04727327823638916,0.2448817491531372,0.06661775708198547,0.4597335457801819
1356,-3.403001546859741,-0.9244822263717651,0.4157218957940737,0.23160635928312934,0.3936548257867496,0.6000014543533325,0.8611677885055542,0.6000014543533325,0.8611677885055542,1.2650775909423828,0.8611677885055542,0.16814488172531128,0.1707419753074646,0.16814488172531128,0.1707419753074646,0.43333756923675537,0.27299103140830994
1357,1.4451587200164795,-1.6628326177597046,0.942791722714901,0.6204504594206809,0.21609129011631012,0.1966414451599121,1.5995181798934937,0.1966414451599121,1.5995181798934937,1.6283223628997803,1.5995181798934937,0.1966414451599121,0.9502368569374084,0.1966414451599121,0.9502368569374084,0.4591618478298187,1.2065277099609375
1358,0.43277522921562195,-1.0475337505340576,0.11253868540128069,0.2489062945048014,1.0276669959227245,0.21702134609222412,0.21702134609222412,0.21702134609222412,0.21702134609222412,3.583465337753296,0.23301178216934204,0.21702134609222412,0.7929403781890869,0.21702134609222412,0.7929403781890869,0.22501656413078308,1.0693343877792358
1359,-2.4766721725463867,-2.7259469032287598,0.0410505483547846,0.5495417987306912,3.3509390080968537,0.2838728427886963,0.2785627841949463,0.2838728427886963,0.2785627841949463,0.4940950870513916,0.01905083656311035,0.2785627841949463,3.767613172531128,0.2785627841949463,3.767613172531128,0.14880681037902832,3.2877304553985596
1360,-0.3231542110443115,0.27513664960861206,0.5582120244701704,0.11252435545126599,0.604323464135329,0.4112638235092163,0.3527730703353882,0.4112638235092163,0.3527730703353882,0.24402832984924316,0.338451087474823,0.3527730703353882,0.0723838210105896,0.3527730703353882,0.0723838210105896,0.22090023756027222,0.5602197647094727
1361,1.1995179653167725,-0.4734650254249573,0.15844380855560297,0.5530116036534309,0.12148953229188919,2.5059263706207275,0.5648967027664185,2.5059263706207275,0.5648967027664185,2.5756099224090576,0.41015058755874634,0.46114224195480347,0.10659289360046387,0.46114224195480347,0.10659289360046387,0.37844181060791016,0.10402581095695496
1362,-2.2723240852355957,-2.330784797668457,0.15242783228556317,0.1114815274874369,2.1833762923876443,0.6800063848495483,0.6800063848495483,0.6800063848495483,0.6800063848495483,3.9616575241088867,2.267470359802246,0.6800063848495483,0.0034694671630859375,0.6800063848495483,0.0034694671630859375,1.3961472511291504,1.3005129098892212
1363,-1.527238130569458,0.13004706799983978,0.6537545522054035,0.7604777912298837,0.09317702551682794,0.9394600987434387,0.3228362798690796,0.9394600987434387,0.3228362798690796,0.20836855471134186,0.19336150586605072,0.9394600987434387,0.5358729958534241,0.9394600987434387,0.5358729958534241,0.900651752948761,0.5703524351119995
1364,1.761535406112671,-0.1570921391248703,0.41770567993323016,0.45417202512423194,0.5982847114404043,0.46435606479644775,0.2936939001083374,0.46435606479644775,0.2936939001083374,2.756265878677368,0.5450975298881531,0.2936939001083374,0.9252857565879822,0.2936939001083374,0.9252857565879822,0.41939571499824524,0.6631282567977905
1365,0.5983266234397888,-1.76217782497406,0.13397730141878128,0.05900377780199051,1.6856976002454758,0.566422700881958,0.566422700881958,0.566422700881958,0.566422700881958,3.4478347301483154,1.6988633871078491,0.566422700881958,0.508820652961731,0.566422700881958,0.508820652961731,0.8798730373382568,1.2953662872314453
1366,-1.2005202770233154,-0.025046050548553467,0.01489188273747763,0.9609035352865855,1.0875585575898488,0.24064910411834717,0.24157078564167023,0.24064910411834717,0.24157078564167023,0.9733248949050903,0.7115970849990845,0.24157078564167023,1.3370513916015625,0.24157078564167023,1.3370513916015625,0.47658392786979675,0.7468544244766235
1367,1.5628544092178345,0.8128353953361511,0.2175360098481178,0.17302002757787704,0.7408505231142044,0.09818136692047119,0.01130831241607666,0.09818136692047119,0.01130831241607666,0.22117698192596436,0.8761498332023621,0.01130831241607666,0.07652485370635986,0.01130831241607666,0.07652485370635986,0.26523518562316895,0.6780411601066589
1368,-0.5456742644309998,0.13954780995845795,0.3093524153033892,0.43777317305405933,0.15146771321694058,1.9425721168518066,0.009652391076087952,1.9425721168518066,0.009652391076087952,1.9407529830932617,0.20286224782466888,0.32636559009552,0.32898879051208496,0.32636559009552,0.32898879051208496,0.2476588785648346,0.4885198771953583
1369,-1.4849680662155151,0.5132943391799927,0.09356129169464109,1.0051634460687637,0.5148086696863174,1.150214433670044,1.0955822467803955,1.150214433670044,1.0955822467803955,1.3092241287231445,1.0955822467803955,1.150214433670044,0.3729661703109741,1.150214433670044,0.3729661703109741,1.1228983402252197,0.4458425045013428
1370,3.253650426864624,0.43348944187164307,0.27894699325164163,0.2174405505259831,0.8133761311570803,0.13792681694030762,0.008853614330291748,0.13792681694030762,0.008853614330291748,0.29243767261505127,0.496803879737854,0.008853614330291748,0.08005154132843018,0.008853614330291748,0.08005154132843018,0.3761160671710968,0.5301740169525146
1371,-0.7608951926231384,-0.5732203722000122,0.24869073182344437,0.5182794332504272,0.4201325252652168,3.441326141357422,0.2838890552520752,3.441326141357422,0.2838890552520752,3.8129262924194336,0.2838890552520752,0.47016727924346924,0.5046541690826416,0.47016727924346924,0.5046541690826416,0.3770281672477722,0.25765326619148254
1372,-1.857306718826294,1.8380571603775024,0.02285956839720421,2.3393044794599214,0.6406077419718108,2.533076286315918,2.552802085876465,2.533076286315918,2.552802085876465,3.2477943897247314,2.552802085876465,2.533076286315918,0.47846519947052,2.533076286315918,0.47846519947052,2.5429391860961914,0.4977431297302246
1373,2.3876469135284424,1.9585586786270142,0.0038821796576181886,0.2270517547925313,2.0652273992697396,1.9343383312225342,0.6129443645477295,1.9343383312225342,0.6129443645477295,1.349915862083435,0.46673882007598877,0.6129443645477295,2.913701057434082,0.6129443645477295,2.913701057434082,0.5398415923118591,2.7563488483428955
1374,-0.3507748246192932,-0.7132101058959961,0.18545292566219962,0.5191294749577839,0.49603441109259927,3.173494338989258,0.3273889422416687,3.173494338989258,0.3273889422416687,3.6241698265075684,0.3273889422416687,0.4286247491836548,0.5550835132598877,0.4286247491836548,0.5550835132598877,0.37800684571266174,0.3336926996707916
1375,-2.742469072341919,0.37016916275024414,0.06676050027211503,1.3973277707894642,1.2104199628035226,1.2218163013458252,1.3259408473968506,1.2218163013458252,1.3259408473968506,2.262816905975342,1.3259408473968506,1.2218163013458252,1.3080564737319946,1.2218163013458252,1.3080564737319946,1.273878574371338,1.3297289609909058
1376,2.5881292819976807,1.2453666925430298,0.25246150294939673,0.13325990239779156,1.5145872433980305,0.9443657398223877,0.30305540561676025,0.9443657398223877,0.30305540561676025,0.8185177445411682,1.3086811304092407,0.30305540561676025,0.003750324249267578,0.30305540561676025,0.003750324249267578,0.8894715309143066,1.0364227294921875
1377,-1.1273024082183838,-0.5800052285194397,0.19177293529113132,0.627366858224074,0.2609121600786845,3.887078285217285,0.37551015615463257,3.887078285217285,0.37551015615463257,4.108917713165283,0.37551015615463257,0.6728757619857788,0.244490385055542,0.6728757619857788,0.244490385055542,0.5241929292678833,0.14071881771087646
1378,-1.7964473962783813,-0.27699196338653564,0.36175539096196513,1.3464042743047075,2.1016524831453958,2.3164358139038086,1.0579414367675781,2.3164358139038086,1.0579414367675781,2.71870756149292,1.7349120378494263,1.0579414367675781,2.0009937286376953,1.0579414367675781,2.0009937286376953,1.3964266777038574,1.0844454765319824
1379,4.019252777099609,1.4552844762802124,0.04306143522262573,0.30462947487831116,1.6864745318889618,1.376935601234436,0.5139616131782532,1.376935601234436,0.5139616131782532,1.573820948600769,0.3198307752609253,0.5139616131782532,2.487976551055908,0.5139616131782532,2.487976551055908,0.41689619421958923,2.284609794616699
1380,-1.511740803718567,-1.3135185241699219,0.03979234645764032,0.4901848907272021,0.9000421414772669,0.5384426712989807,0.5384426712989807,0.5384426712989807,0.5384426712989807,4.943572044372559,0.7637172937393188,0.5384426712989807,1.2279324531555176,0.5384426712989807,1.2279324531555176,0.6510800123214722,1.4557238817214966
