end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1377,-1.1273024082183838,-1.142249584197998,0.12733915448188787,0.8361888006329535,0.2754242792725563,2.9059078693389893,0.9732162356376648,2.9059078693389893,0.9732162356376648,4.203499794006348,0.9732162356376648,0.847942590713501,0.19732517004013062,0.847942590713501,0.19732517004013062,0.9105794429779053,0.30775851011276245
1378,-1.7964473962783813,-0.4741111695766449,0.3912084152301153,1.132762258251508,2.094784493247668,2.547300100326538,1.088245153427124,2.547300100326538,1.088245153427124,2.647383451461792,1.4179414510726929,1.088245153427124,2.100801467895508,1.088245153427124,2.100801467895508,1.2530932426452637,1.0765520334243774
1379,4.019252777099609,1.4915518760681152,0.20121306429306668,0.041911611954371125,1.6379739021261532,2.003675699234009,0.31333255767822266,2.003675699234009,0.31333255767822266,2.165358543395996,1.530619740486145,0.31333255767822266,0.27069103717803955,0.31333255767822266,0.27069103717803955,1.0616310834884644,1.2295575141906738
1380,-1.511740803718567,-1.5157463550567627,0.40795254086454713,0.4997012497236331,0.7047952146579821,0.5608922839164734,0.5608922839164734,0.5608922839164734,0.5608922839164734,4.406954288482666,1.0340135097503662,0.5608922839164734,0.6422985196113586,0.5608922839164734,0.6422985196113586,0.7974529266357422,0.982370138168335
1381,-1.2492735385894775,2.368457794189453,0.26091239353021,2.7203353842099505,0.7094926337401071,3.214153289794922,3.2562780380249023,3.214153289794922,3.2562780380249023,4.189543724060059,3.2562780380249023,3.214153289794922,0.278850793838501,3.214153289794922,0.278850793838501,3.235215663909912,0.237443208694458
1382,4.457979202270508,2.3765156269073486,6.310641765593268e-05,0.07548928260803221,2.355365365743637,3.1172080039978027,0.42743992805480957,3.1172080039978027,0.42743992805480957,1.8385822772979736,0.5658664703369141,0.42743992805480957,3.150064706802368,0.42743992805480957,3.150064706802368,0.4966531991958618,2.998720169067383
1383,-0.6332064867019653,-1.7011610269546509,0.5038997866213322,0.3110875617712735,0.9828763287514449,0.7572670578956604,0.7572670578956604,0.7572670578956604,0.7572670578956604,4.147480487823486,1.662093162536621,0.7572670578956604,0.1405860185623169,0.7572670578956604,0.1405860185623169,1.0562578439712524,0.8117708563804626
1384,-0.550892174243927,2.569690704345703,0.09303988516330719,2.86463788151741,0.4846897125244136,3.159743070602417,3.1104860305786133,3.159743070602417,3.1104860305786133,3.833678960800171,3.1104860305786133,3.159743070602417,0.3013772964477539,3.159743070602417,0.3013772964477539,3.1351146697998047,0.26064562797546387
1385,5.315732479095459,2.1987011432647705,0.028539907187223455,0.07799845188856125,2.1514570377767086,2.7716362476348877,0.2119612693786621,2.7716362476348877,0.2119612693786621,1.865509271621704,0.23149824142456055,0.2119612693786621,2.5592358112335205,0.2119612693786621,2.5592358112335205,0.22172975540161133,2.4817850589752197
1386,-2.9552109241485596,-0.8886548280715942,0.3291375612219174,0.2180793986966213,0.43814051834245527,0.45154887437820435,0.45154887437820435,0.45154887437820435,0.45154887437820435,3.245553970336914,0.8495869636535645,0.45154887437820435,0.15484029054641724,0.45154887437820435,0.15484029054641724,0.5769349336624146,0.4079003930091858
1387,-0.6178172826766968,3.0279762744903564,0.5874726374944046,3.602869073549906,0.08412281175454428,4.310223579406738,3.2722933292388916,4.310223579406738,3.2722933292388916,0.40045690536499023,3.0670440196990967,4.310223579406738,0.045603275299072266,4.310223579406738,0.045603275299072266,4.243561267852783,0.08609437942504883
1388,3.808526039123535,2.809927463531494,0.029342278838157678,0.1541482508182526,2.8380307853221893,3.4508299827575684,0.19978547096252441,3.4508299827575684,0.19978547096252441,1.932032585144043,0.6027483940124512,0.19978547096252441,3.689876079559326,0.19978547096252441,3.689876079559326,0.4012669324874878,3.3643946647644043
1389,-2.2199811935424805,-3.131843328475952,0.5895380539198717,0.02347827268143493,2.615529652064045,1.1125311851501465,1.1125311851501465,1.1125311851501465,1.1125311851501465,5.633486747741699,3.092775583267212,1.1125311851501465,0.1944422721862793,1.1125311851501465,0.1944422721862793,2.021040201187134,1.5749306678771973
1390,0.838617205619812,2.618244171142578,0.2799278075496354,2.8929596071441965,0.0914902786413827,3.624465227127075,2.888134241104126,3.624465227127075,2.888134241104126,0.2887892723083496,2.6573119163513184,3.624465227127075,0.37569451332092285,3.624465227127075,0.37569451332092285,3.5568177700042725,0.27374792098999023
1391,3.6857120990753174,1.5078297853469849,0.15072001516819,0.21590249985456467,1.7777496501803398,1.6117373704910278,0.5106755495071411,1.6117373704910278,0.5106755495071411,2.5224900245666504,0.21816444396972656,0.5106755495071411,2.056272268295288,0.5106755495071411,2.056272268295288,0.36441999673843384,1.7343441247940063
1392,-2.494077444076538,-2.6481502056121826,0.6493681458135446,0.09496390509108704,2.1904486150791245,1.373106837272644,1.373106837272644,1.373106837272644,1.373106837272644,4.987261772155762,2.6090824604034424,1.373106837272644,0.16003131866455078,1.373106837272644,0.16003131866455078,2.157196283340454,1.3215022087097168
1393,1.3916901350021362,1.9262480735778809,0.6518663614988325,2.4467494934797283,0.034662291407585366,2.511594533920288,1.6597890853881836,2.511594533920288,1.6597890853881836,0.556443452835083,1.9653159379959106,2.511594533920288,0.4452033042907715,2.511594533920288,0.4452033042907715,2.708590269088745,0.4467576742172241
1394,5.696168422698975,1.0946550369262695,0.33784888188044226,0.2924203450481097,1.6282216136654217,0.7296342849731445,0.9296631813049316,0.7296342849731445,0.9296631813049316,1.9136228561401367,1.1337229013442993,0.9296631813049316,0.05013895034790039,0.9296631813049316,0.05013895034790039,1.3410117626190186,0.5231194496154785
1395,-2.3759994506835938,-2.8365836143493652,0.609005673478047,0.20972304729123908,2.534003638351957,1.2142698764801025,1.2142698764801025,1.2142698764801025,1.2142698764801025,5.457651138305664,2.797515869140625,1.2142698764801025,0.19553279876708984,1.2142698764801025,0.19553279876708984,2.3414254188537598,1.4075149297714233
1396,1.1463717222213745,2.60949969291687,0.6659484629829726,3.0649733046690626,0.11377220104138042,2.722402811050415,2.122805118560791,2.722402811050415,2.122805118560791,0.32998037338256836,2.6485674381256104,2.722402811050415,0.5728449821472168,2.722402811050415,0.5728449821472168,3.132551670074463,0.6254746913909912
1397,5.594259738922119,1.966221570968628,0.22724460562070212,0.21506257106860477,2.311826097468535,2.3936927318573,0.6373004913330078,2.3936927318573,0.6373004913330078,3.0874898433685303,2.005289316177368,0.6373004913330078,0.21677672863006592,0.6373004913330078,0.21677672863006592,1.6148056983947754,1.039184808731079
1398,-2.1624326705932617,-2.6819727420806885,0.5981100983917712,0.15631239302456376,2.3368776869028807,1.2047063112258911,1.2047063112258911,1.2047063112258911,1.2047063112258911,5.290039539337158,2.6429049968719482,1.2047063112258911,0.16332125663757324,1.2047063112258911,0.16332125663757324,2.1772642135620117,1.312286376953125
1399,2.0588483810424805,2.686077356338501,0.6137952605883276,3.1318315466245013,0.07133842011292746,2.9426565170288086,2.3021605014801025,2.9426565170288086,2.3021605014801025,0.34807729721069336,2.725145101547241,2.9426565170288086,0.5119688510894775,2.9426565170288086,0.5119688510894775,3.238185167312622,0.5397289991378784
1400,3.892632246017456,1.126777172088623,0.6107376764218013,0.29050739357868827,1.931319591899713,1.156115174293518,1.417086124420166,1.156115174293518,1.417086124420166,2.0448873043060303,1.1658450365066528,1.417086124420166,0.012021899223327637,1.417086124420166,0.012021899223327637,1.5566036701202393,0.5498003363609314
1401,-2.4172592163085938,-2.4948723316192627,0.795996317019065,0.5121096341560284,2.3076882989456258,1.616297721862793,1.616297721862793,1.616297721862793,1.616297721862793,4.864309310913086,2.4558045864105225,1.616297721862793,0.08769989013671875,1.616297721862793,0.08769989013671875,2.6416425704956055,1.1995186805725098
1402,-0.526803731918335,1.8881752490997314,0.5289124796787896,2.0314630915721255,0.2889219870169959,1.315840721130371,1.0672509670257568,1.315840721130371,1.0672509670257568,1.562688946723938,1.9272431135177612,1.315840721130371,0.41657304763793945,1.315840721130371,0.41657304763793945,2.0767221450805664,0.5113749504089355
1403,3.570265054702759,2.311640739440918,0.04507970313231149,0.11181326707204182,2.2816716531912484,2.9169251918792725,0.21686673164367676,2.9169251918792725,0.21686673164367676,2.1479105949401855,0.5510953664779663,0.21686673164367676,3.0478124618530273,0.21686673164367676,3.0478124618530273,0.38398104906082153,2.7784104347229004
1404,-1.901139259338379,-2.6102488040924072,0.6092662326991558,0.04055246524512768,2.0571327563375235,1.148171067237854,1.148171067237854,1.148171067237854,1.148171067237854,4.972997665405273,2.571181058883667,1.148171067237854,0.13662195205688477,1.148171067237854,0.13662195205688477,1.7889509201049805,1.296582579612732
1405,-1.1743345260620117,2.488023519515991,0.22286732743183796,2.697032851477464,0.08284465471903468,3.3505117893218994,2.723196506500244,3.3505117893218994,2.723196506500244,0.2815670967102051,2.5270912647247314,3.3505117893218994,0.342404842376709,3.3505117893218994,0.342404842376709,3.289431571960449,0.2627817392349243
1406,2.3302812576293945,2.2569775581359863,0.00806173185507458,0.07012118895848593,2.222334365049998,2.965587615966797,0.4129323959350586,2.965587615966797,0.4129323959350586,1.915379524230957,0.6344312429428101,0.4129323959350586,3.0789051055908203,0.4129323959350586,3.0789051055908203,0.5236818194389343,2.8882548809051514
1407,-1.4124773740768433,-1.7204049825668335,0.3437513882915179,0.14390608171621955,1.3294501627484958,0.6185388565063477,0.6185388565063477,0.6185388565063477,0.6185388565063477,3.6888608932495117,1.6813371181488037,0.6185388565063477,0.16197717189788818,0.6185388565063477,0.16197717189788818,1.0049879550933838,0.9434453248977661
1408,1.6792850494384766,1.3662742376327515,0.03318578998247784,1.6163181712230046,0.31356079379717494,2.1297085285186768,1.8702261447906494,2.1297085285186768,1.8702261447906494,2.5449748039245605,1.8702261447906494,2.1297085285186768,0.059880852699279785,2.1297085285186768,0.059880852699279785,1.999967336654663,0.049342453479766846
1409,0.819065511226654,0.2493845373392105,0.2589621593554815,0.3443181042869885,0.7559621507922808,0.5364859104156494,0.800697922706604,0.5364859104156494,0.800697922706604,2.0524845123291016,0.7231488823890686,0.800697922706604,0.6257988214492798,0.800697922706604,0.6257988214492798,0.7619234323501587,0.39799731969833374
1410,-0.7723231315612793,-0.4488808214664459,0.12301333869496983,0.5842188478757938,1.0067889808366697,0.026565074920654297,0.5040426254272461,0.026565074920654297,0.5040426254272461,0.33272144198417664,0.17945078015327454,0.5040426254272461,1.305129885673523,0.5040426254272461,1.305129885673523,0.3417466878890991,0.9240701794624329
1411,1.3165022134780884,0.6408268809318542,0.2092030718922615,0.19028854370117188,0.5630387589335442,0.3669477105140686,0.12609648704528809,0.3669477105140686,0.12609648704528809,0.34683847427368164,0.679894745349884,0.12609648704528809,0.10674214363098145,0.12609648704528809,0.10674214363098145,0.2418854832649231,0.5162341594696045
1412,-1.7789299488067627,0.22465266287326813,0.10657816876967749,0.2502874458829562,0.27165928979714715,0.08939625322818756,0.08939625322818756,0.08939625322818756,0.08939625322818756,1.0321298837661743,0.03460840880870819,0.08939625322818756,0.3710000813007355,0.08939625322818756,0.3710000813007355,0.062002331018447876,0.24705016613006592
1413,0.20856565237045288,0.023710746318101883,0.5078125552584727,0.6542491211245457,0.21942846973737085,0.8732736110687256,0.3539319336414337,0.8732736110687256,0.3539319336414337,0.7084336280822754,0.06277860701084137,0.8732736110687256,0.27863019704818726,0.8732736110687256,0.27863019704818726,0.7932866215705872,0.4171156883239746
1414,1.306656837463379,0.38526859879493713,0.007517501711845391,0.2939613536000251,0.5750098004937172,0.1053600013256073,0.0018534064292907715,0.1053600013256073,0.0018534064292907715,1.7082158327102661,0.06881678104400635,0.0018534064292907715,0.826595664024353,0.0018534064292907715,0.826595664024353,0.03533509373664856,0.6012982130050659
1415,-2.32037615776062,-1.3730727434158325,0.17308975011110306,0.009223677217960358,1.3059093207120895,0.5317067503929138,0.5317067503929138,0.5317067503929138,0.5317067503929138,2.756852149963379,1.3340048789978027,0.5317067503929138,0.023548007011413574,0.5317067503929138,0.023548007011413574,0.9663742780685425,0.7492471933364868
1416,0.07250857353210449,-0.1728762686252594,0.8700471570094425,0.5836665878693261,0.016801650325457218,0.2832787036895752,0.13380840420722961,0.2832787036895752,0.13380840420722961,0.17165490984916687,0.13380840420722961,0.02686019241809845,0.7960898876190186,0.02686019241809845,0.7960898876190186,0.3825702369213104,0.5032220482826233
1417,0.5335860848426819,0.4145123064517975,0.009630277752876275,0.33493947237730026,0.6623794063925743,0.1357518434524536,0.001565486192703247,0.1357518434524536,0.001565486192703247,2.042051315307617,0.03537970781326294,0.001565486192703247,1.0166736841201782,0.001565486192703247,1.0166736841201782,0.018472597002983093,0.7262062430381775
1418,-0.7004056572914124,-1.712554693222046,0.07794526467720667,0.0065879623095194545,1.7247241164247196,0.31336355209350586,0.31336355209350586,0.31336355209350586,0.31336355209350586,2.976163625717163,1.6734868288040161,0.31336355209350586,0.01235949993133545,0.31336355209350586,0.01235949993133545,1.004626989364624,0.8951011896133423
1419,-0.7793199419975281,-0.04644883796572685,0.2606077498445908,0.14126574185987312,0.023809480170408903,0.11147937178611755,0.007380977272987366,0.11147937178611755,0.007380977272987366,0.05192387476563454,0.007380977272987366,0.01904662325978279,0.22091661393642426,0.01904662325978279,0.22091661393642426,0.11557121574878693,0.12748819589614868
1420,-1.1675949096679688,-0.2180941253900528,0.280217124770085,0.18940891015032926,0.1548292593409617,0.2338123470544815,0.179026260972023,0.2338123470544815,0.179026260972023,0.5452483892440796,0.179026260972023,0.2338123470544815,0.23282137513160706,0.2338123470544815,0.23282137513160706,0.15160509943962097,0.3032207489013672
1421,-0.6986094117164612,-0.8293572068214417,0.3786858717600505,0.25027387837568915,0.2971001068751018,0.21839135885238647,0.7902893424034119,0.21839135885238647,0.7902893424034119,0.6681181192398071,0.7902893424034119,0.21839135885238647,0.22046440839767456,0.21839135885238647,0.22046440839767456,0.4039567708969116,0.3739739954471588
1422,-1.4219623804092407,-0.7978566884994507,0.20401138563950855,0.340859276552995,0.34968867649634683,0.14505982398986816,0.14505982398986816,0.14505982398986816,0.14505982398986816,0.6378341317176819,0.46484825015068054,0.14505982398986816,0.2832568287849426,0.14505982398986816,0.2832568287849426,0.30495405197143555,0.41161003708839417
1423,0.6901959776878357,-0.9902275800704956,0.4155015051364898,0.23603814840316772,0.43539057672023773,0.29011911153793335,0.3096187710762024,0.29011911153793335,0.3096187710762024,1.091644287109375,0.9511597156524658,0.3096187710762024,0.2245732545852661,0.3096187710762024,0.2245732545852661,0.5393115282058716,0.33666786551475525
