end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1208,-0.16321489214897156,-2.1878535747528076,0.11545350746872529,1.4955434784727792,0.7261573874546836,3.712704658508301,1.9179216623306274,3.712704658508301,1.9179216623306274,3.6552371978759766,2.238149642944336,1.465022325515747,0.44048404693603516,1.465022325515747,0.44048404693603516,1.5510789155960083,0.7106082439422607
1209,-1.94099760055542,-1.742498517036438,0.2640564402161787,0.6703223513842869,1.4855335237209997,3.5275630950927734,1.7927947044372559,3.5275630950927734,1.7927947044372559,4.1042327880859375,1.7927947044372559,0.6884325742721558,0.02556145191192627,0.6884325742721558,0.02556145191192627,1.2113046646118164,0.1581999659538269
1210,-1.775044322013855,-1.0246268510818481,0.46128674611138765,0.36048261047651387,1.2747317853601026,2.7800559997558594,1.0749229192733765,2.7800559997558594,1.0749229192733765,1.6964695453643799,1.0749229192733765,0.4645591974258423,0.15346300601959229,0.4645591974258423,0.15346300601959229,0.7486817836761475,0.4436066746711731
1211,-1.1052685976028442,-1.1038851737976074,0.02392281446916389,0.978544970297565,0.2507180684649696,2.3302433490753174,1.1225132942199707,2.3302433490753174,1.1225132942199707,2.314894676208496,1.1541811227798462,0.5883660912513733,0.3815486431121826,0.5883660912513733,0.3815486431121826,0.6136842966079712,0.4293760061264038
1212,-3.0188581943511963,-1.3767279386520386,0.16108392655228565,0.8061530304762223,0.880959514162193,1.4020806550979614,1.4270238876342773,1.4020806550979614,1.4270238876342773,1.6944167613983154,1.4270238876342773,0.6053740382194519,0.28684937953948975,0.6053740382194519,0.28684937953948975,0.8314909934997559,0.3482150137424469
1213,-2.0622761249542236,-1.5188924074172974,0.08589449268144889,0.7644894973592213,0.8178092160200077,1.15574312210083,1.5691884756088257,1.15574312210083,1.5691884756088257,1.3646504878997803,1.5691884756088257,0.5107656717300415,0.6052801609039307,0.5107656717300415,0.6052801609039307,0.735321044921875,0.6485053896903992
1214,-1.9554065465927124,-2.0615322589874268,0.013334290388350656,1.4456033680898448,0.7518949223154534,3.478358030319214,1.7162165641784668,3.478358030319214,1.7162165641784668,3.408139705657959,2.111827850341797,1.3758025169372559,0.38254308700561523,1.3758025169372559,0.38254308700561523,1.4674203395843506,0.6371226906776428
1215,-2.6231441497802734,-1.9866917133331299,0.17691092556963328,0.8592469640572868,1.4536565926981466,2.258676052093506,2.036987781524658,2.258676052093506,2.036987781524658,2.269479274749756,2.036987781524658,0.9381508827209473,0.33056163787841797,0.9381508827209473,0.33056163787841797,1.217353105545044,0.17753076553344727
1216,-2.2017853260040283,-1.882161021232605,0.05999785350014797,0.9828978947208573,0.9885660716549802,0.8017661571502686,1.9324570894241333,0.8017661571502686,1.9324570894241333,1.3852674961090088,1.9324570894241333,0.7045779228210449,0.7054402828216553,0.7045779228210449,0.7054402828216553,1.0218745470046997,0.7573275566101074
1217,-1.094244122505188,-2.0180845260620117,0.015962972976267142,1.17054884467274,0.9808735070563852,2.0702767372131348,1.0385096073150635,2.0702767372131348,1.0385096073150635,1.9487518072128296,2.06838059425354,1.3485171794891357,0.6535224914550781,1.3485171794891357,0.6535224914550781,1.4253036975860596,0.8501104712486267
1218,-2.919975996017456,-1.6842823028564453,0.21952956561620107,0.8020265123931072,1.251086273932209,2.610722541809082,1.7345784902572632,2.610722541809082,1.7345784902572632,2.713711738586426,1.7345784902572632,0.7948269844055176,0.22833943367004395,0.7948269844055176,0.22833943367004395,1.0815227031707764,0.16243720054626465
1219,-3.874662160873413,-1.55715811252594,0.0466382913663983,0.7436745197232812,1.0094226828124375,1.7826071977615356,1.6074541807174683,1.7826071977615356,1.6074541807174683,1.8096728324890137,1.6074541807174683,0.5593656301498413,0.3684018850326538,0.5593656301498413,0.3684018850326538,0.7806435823440552,0.36396050453186035
1220,-0.367708683013916,-2.2989375591278076,0.2661404810535415,1.4339410333676883,0.7481568433499586,3.3154187202453613,1.9601186513900757,3.3154187202453613,1.9601186513900757,3.216279983520508,2.349233627319336,1.5174508094787598,0.6972959041595459,1.5174508094787598,0.6972959041595459,1.6067994832992554,0.937791645526886
1221,-0.09759557247161865,-2.064300537109375,0.25604537464988697,1.1020902902043113,1.3675566586169103,3.7297468185424805,2.1145968437194824,3.7297468185424805,2.1145968437194824,4.682188510894775,2.1145968437194824,0.5256072282791138,0.08443772792816162,0.5256072282791138,0.08443772792816162,1.254250407218933,0.14006555080413818
1222,-2.853527069091797,-2.678807497024536,0.10987063046855239,0.5227620876828831,2.4152168384535857,4.763779640197754,2.7291035652160645,4.763779640197754,2.7291035652160645,4.804902076721191,2.7291035652160645,2.601134777069092,0.04787874221801758,2.601134777069092,0.04787874221801758,2.6476047039031982,0.05063509941101074
1223,-1.9186509847640991,-0.7238906025886536,0.21365416092177225,0.39484377006379273,0.26469347024646894,0.057503461837768555,0.6934449076652527,0.057503461837768555,0.6934449076652527,0.30197399854660034,0.7741866707801819,0.057503461837768555,0.666837215423584,0.057503461837768555,0.666837215423584,0.11435779929161072,0.7077579498291016
1224,-1.623516321182251,-1.3282698392868042,0.04163010371848941,1.2486498199962077,0.27055104086175585,3.4669864177703857,1.3602499961853027,3.4669864177703857,1.3602499961853027,3.4584591388702393,1.378566026687622,0.8100874423980713,0.13799834251403809,0.8100874423980713,0.13799834251403809,0.826453447341919,0.18941634893417358
1225,-1.001344084739685,-1.8329280614852905,0.2011501344169182,0.8042227683619907,1.3791562261835983,2.361874580383301,1.8832241296768188,2.361874580383301,1.8832241296768188,2.3205580711364746,1.8832241296768188,0.896268367767334,0.26534366607666016,0.896268367767334,0.26534366607666016,1.1450427770614624,0.14631855487823486
1226,-1.890278935432434,-1.3019946813583374,0.17360376531879074,0.7639134601162124,0.8609857852042963,1.42534339427948,1.3522907495498657,1.42534339427948,1.3522907495498657,1.6468982696533203,1.3522907495498657,0.5984172224998474,0.24931836128234863,0.5984172224998474,0.24931836128234863,0.8054207563400269,0.3016792833805084
1227,-1.5012438297271729,-1.2845745086669922,0.01707475033588679,0.7293952719774097,0.7215547856688499,0.5946609377861023,0.5793895721435547,0.5946609377861023,0.5793895721435547,1.1430394649505615,1.3348705768585205,0.5946609377861023,0.4701464772224426,0.5946609377861023,0.4701464772224426,0.6987799406051636,0.7655519247055054
1228,-1.5100491046905518,-1.3444242477416992,0.004079745113849675,0.9707529901992533,0.5270514436718075,1.5840648412704468,1.0582058429718018,1.5840648412704468,1.0582058429718018,1.5254188776016235,1.3947199583053589,0.7275545001029968,0.4685478210449219,0.7275545001029968,0.4685478210449219,0.828393280506134,0.6056239008903503
1229,-0.7391244173049927,-1.408456802368164,0.10025971983559434,0.7984520448930563,0.8595653951633722,0.8995980620384216,1.458752989768982,0.8995980620384216,1.458752989768982,1.1526464223861694,1.458752989768982,0.593372106552124,0.38801097869873047,0.593372106552124,0.38801097869873047,0.7924106121063232,0.43636783957481384
1230,-1.1633620262145996,-1.0598922967910767,0.16576816286581253,0.7505713376713297,0.624389682210361,0.9987249970436096,0.44830411672592163,0.9987249970436096,0.44830411672592163,1.417431354522705,1.1101881265640259,0.40389955043792725,0.21279078722000122,0.40389955043792725,0.21279078722000122,0.6277117729187012,0.4245855510234833
1231,-2.5833137035369873,-0.994236409664154,0.10803840165957812,0.6298246486112477,0.6217510805651545,0.3147551417350769,0.3760666251182556,0.3147551417350769,0.3760666251182556,1.0208451747894287,1.0445325374603271,0.3147551417350769,0.2761412262916565,0.3147551417350769,0.2761412262916565,0.48704463243484497,0.5645802617073059
1232,-1.2055314779281616,-1.3049156665802002,0.2320626190459978,0.7988092800385007,0.4233445661390822,0.9509755373001099,1.145981788635254,0.9509755373001099,1.145981788635254,1.0202009677886963,1.3552117347717285,0.5989950299263,0.8271887302398682,0.5989950299263,0.8271887302398682,0.6814150810241699,0.9252893924713135
1233,-1.3749769926071167,-1.6248356103897095,0.09886434723002235,1.2063941073200357,0.6666066489430766,2.484184503555298,1.2444123029708862,2.484184503555298,1.2444123029708862,2.408863067626953,1.6751316785812378,1.025036096572876,0.28976333141326904,1.025036096572876,0.28976333141326904,1.1519293785095215,0.48169592022895813
1234,-2.8261570930480957,-1.5577510595321655,0.23606207192564965,0.6890852387187381,1.2540286913824576,2.2243988513946533,1.6080471277236938,2.2243988513946533,1.6080471277236938,2.150076389312744,1.6080471277236938,0.8467229604721069,0.10530459880828857,0.8467229604721069,0.10530459880828857,1.0084489583969116,0.0563923716545105
1235,-0.38457295298576355,-1.5398613214492798,0.21740685073969268,0.8661490189315129,0.6056062504214548,0.9807875156402588,1.1330488920211792,0.9807875156402588,1.1330488920211792,1.08009934425354,1.590157389640808,0.8272318840026855,0.8421655893325806,0.8272318840026855,0.8421655893325806,0.907742440700531,1.0083017349243164
1236,-2.142317056655884,-1.5688420534133911,0.2160680239119881,1.2171147605093822,0.7170961154593776,3.122236490249634,1.0487035512924194,3.122236490249634,1.0487035512924194,3.411414623260498,1.6191381216049194,1.0066767930984497,0.07668447494506836,1.0066767930984497,0.07668447494506836,1.2440729141235352,0.28590404987335205
1237,-2.9987988471984863,-1.1757705211639404,0.4218702312217406,0.45559588976825305,1.2913456612608085,2.7987608909606934,1.2260665893554688,2.7987608909606934,1.2260665893554688,2.7719805240631104,1.2260665893554688,0.5014903545379639,0.603537917137146,0.5014903545379639,0.603537917137146,0.5833391547203064,0.6037309169769287
1238,1.2450207471847534,-1.580865502357483,0.21626515859427564,1.1070964720255385,0.4068046703810493,2.635371208190918,1.5457724332809448,2.635371208190918,1.5457724332809448,2.6133127212524414,1.6311615705490112,0.904771089553833,0.6382928490638733,0.904771089553833,0.6382928490638733,0.9636949300765991,0.7459096908569336
1239,-0.20618920028209686,-1.4001480340957642,0.1978499764576549,0.815440358687192,0.9318584505096077,2.576340436935425,1.4504441022872925,2.576340436935425,1.4504441022872925,4.413064956665039,1.4504441022872925,0.13481605052947998,0.15654349327087402,0.13481605052947998,0.15654349327087402,0.9835128784179688,0.20627892017364502
1240,-0.787337064743042,-1.2362220287322998,0.19007339212732965,0.19445669213930772,1.7700530308516074,3.63063383102417,1.2865182161331177,3.63063383102417,1.2865182161331177,3.545297622680664,1.2865182161331177,1.884653091430664,0.17827725410461426,1.884653091430664,0.17827725410461426,1.5485589504241943,0.44264155626296997
1241,1.52897310256958,0.42200326919555664,0.13915196387718132,0.511217973244687,0.6447685395243267,0.7064240574836731,0.3717072904109955,0.7064240574836731,0.3717072904109955,0.39991337060928345,0.3717072904109955,0.7064240574836731,0.007412254810333252,0.7064240574836731,0.007412254810333252,0.6761817932128906,0.008061513304710388
1242,0.6613599061965942,0.1815960556268692,0.25847954180091615,0.4525388649757951,0.2263546248618513,1.4045047760009766,0.17227019369602203,1.4045047760009766,0.17227019369602203,1.5589470863342285,0.17227019369602203,0.26924192905426025,0.021292567253112793,0.26924192905426025,0.021292567253112793,0.22075605392456055,0.17914226651191711
1243,-1.4844872951507568,0.7342365384101868,0.042117380009343286,0.5257175868594396,0.017100772898023475,0.7414509057998657,0.9142121076583862,0.7414509057998657,0.9142121076583862,0.6983761787414551,0.9142121076583862,0.7414509057998657,0.2678374648094177,0.7414509057998657,0.2678374648094177,0.827831506729126,0.2343030869960785
1244,0.6676614880561829,0.8591823577880859,0.18096244575145326,0.20611627569732527,0.7350353890905775,0.8809718489646912,0.8088862895965576,0.8809718489646912,0.8088862895965576,0.6978314518928528,0.8088862895965576,0.8809718489646912,0.132033109664917,0.8809718489646912,0.132033109664917,1.075925350189209,0.18716347217559814
1245,-0.901614248752594,0.024322638288140297,0.19648522744576133,0.6893224624109764,0.36785902990649133,1.518875002861023,0.157022163271904,1.518875002861023,0.157022163271904,1.5110279321670532,0.025973452255129814,0.30718961358070374,0.026610180735588074,0.30718961358070374,0.026610180735588074,0.2795296907424927,0.23160141706466675
1246,-0.8406960964202881,-0.12310033291578293,0.22992368351668122,0.0032247775234283127,0.49910009715706105,1.4589250087738037,0.17339643836021423,1.4589250087738037,0.17339643836021423,0.9350356459617615,0.17339643836021423,0.1899610161781311,0.5359147191047668,0.1899610161781311,0.5359147191047668,0.30279773473739624,0.5059741139411926
1247,1.3016834259033203,-0.09649529308080673,0.09606202430712676,0.6389400150378546,0.297081928808863,1.0909005403518677,0.27960404753685,1.0909005403518677,0.27960404753685,1.0562334060668945,0.14679130911827087,0.10180681943893433,0.15649718046188354,0.10180681943893433,0.15649718046188354,0.12308196723461151,0.1253514289855957
1248,-0.20947176218032837,-0.12247540801763535,0.2556925437475244,0.44929476202776036,0.07817395857845744,1.1232246160507202,0.11162026971578598,1.1232246160507202,0.11162026971578598,1.5663424730300903,0.11162026971578598,0.1375664323568344,0.26387321949005127,0.1375664323568344,0.26387321949005127,0.1245933473110199,0.1564854383468628
1249,-1.0722529888153076,0.6085354685783386,0.12738943790706497,0.4247742171927045,0.09292886595552174,0.8722375631332397,0.8130355477333069,0.8722375631332397,0.8130355477333069,0.5188459753990173,0.8130355477333069,0.8722375631332397,0.09113812446594238,0.8722375631332397,0.09113812446594238,0.8426365852355957,0.10461395978927612
1250,0.7806506752967834,0.489971399307251,0.15077251643252854,0.5059369451987245,0.6958350890347113,0.8670169711112976,0.4396754205226898,0.8670169711112976,0.4396754205226898,0.40345484018325806,0.4396754205226898,0.8670169711112976,0.03946965932846069,0.8670169711112976,0.03946965932846069,0.8334499001502991,0.03229822218418121
1251,0.76258784532547,-0.10158293694257736,0.24558147299413877,0.5753093209459135,0.0788441123658169,1.3430817127227783,0.11017847061157227,1.3430817127227783,0.11017847061157227,1.3635892868041992,0.11017847061157227,0.3715056777000427,0.03742167353630066,0.3715056777000427,0.03742167353630066,0.2408420741558075,0.09205788373947144
1252,-1.956253170967102,0.009035209193825722,0.07519945011163745,0.018898233662669822,0.19656677609619996,0.85488361120224,0.04126080870628357,0.85488361120224,0.04126080870628357,0.9588647484779358,0.04126080870628357,0.5513800978660583,0.20271483063697815,0.5513800978660583,0.20271483063697815,0.4475386440753937,0.2688847780227661
1253,0.8986716866493225,0.33164772391319275,0.0250878801041593,0.06304112742344539,0.2203001725890984,0.3001912832260132,0.2813516855239868,0.3001912832260132,0.2813516855239868,0.8132649660110474,0.2813516855239868,0.3001912832260132,0.12215021252632141,0.3001912832260132,0.12215021252632141,0.5610403418540955,0.11802566051483154
1254,1.9087157249450684,-0.009188657626509666,0.17026596030530824,0.7726900764709959,0.4439346449946363,2.1360859870910645,0.22099775075912476,2.1360859870910645,0.22099775075912476,2.1503753662109375,0.05948472023010254,0.3890790641307831,0.05004054307937622,0.3890790641307831,0.05004054307937622,0.3711039423942566,0.33753931522369385
