end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1373,2.3876469135284424,1.9550838470458984,0.43516228260782874,0.2568166395152611,1.5618277570263794,2.80955171585083,1.8887829780578613,2.80955171585083,1.8887829780578613,2.061840772628784,1.8887829780578613,2.80955171585083,0.03069901466369629,2.80955171585083,0.03069901466369629,2.4706063270568848,0.21613913774490356
1374,-0.3507748246192932,-0.5113474726676941,0.2531554401759061,0.7412793606799096,0.23813399909064192,2.9996609687805176,0.3551640510559082,2.9996609687805176,0.3551640510559082,3.3494834899902344,0.3551640510559082,0.524110734462738,0.47152960300445557,0.524110734462738,0.47152960300445557,0.4396373927593231,0.29317206144332886
1375,-2.742469072341919,0.7872908115386963,0.39828937656556596,1.0152319160786765,0.8411409280324975,1.3747587203979492,1.448218822479248,1.3747587203979492,1.448218822479248,1.6656394004821777,0.720990002155304,1.3747587203979492,0.1582513451576233,1.3747587203979492,0.1582513451576233,1.1068216562271118,0.41861918568611145
1376,2.5881292819976807,1.0390381813049316,0.09591370608036731,0.21909222805562123,0.9473062563532342,2.0397913455963135,0.9727373719215393,2.0397913455963135,0.9727373719215393,0.1621471643447876,0.9727373719215393,2.0397913455963135,0.14235496520996094,2.0397913455963135,0.14235496520996094,1.9688832759857178,0.14334651827812195
1377,-1.1273024082183838,-0.49606025218963623,0.2549432580576587,0.9196131377263614,0.046300759843240114,3.8041138648986816,0.4594956338405609,3.8041138648986816,0.4594956338405609,3.875457763671875,0.4594956338405609,0.8575801849365234,0.19350674748420715,0.8575801849365234,0.19350674748420715,0.6585379242897034,0.09989570081233978
1378,-1.7964473962783813,0.3163507878780365,0.6417562299004445,1.040292747017617,1.5806085167576869,2.447187662124634,0.25005006790161133,2.447187662124634,0.25005006790161133,2.6698315143585205,0.25005006790161133,1.169791579246521,0.8414920568466187,1.169791579246521,0.8414920568466187,0.9058442115783691,1.3803801536560059
1379,4.019252777099609,1.28813898563385,0.29156563821869586,0.34005711304334274,1.1217200135315457,2.2261569499969482,1.221838116645813,2.2261569499969482,1.221838116645813,0.9750529527664185,1.221838116645813,2.2261569499969482,0.25644147396087646,2.2261569499969482,0.25644147396087646,2.0366642475128174,0.2611105442047119
1380,-1.511740803718567,-1.2528349161148071,0.20706290200352706,0.7229202530812471,0.5377622079569844,3.9655842781066895,0.9780582785606384,3.9655842781066895,0.9780582785606384,5.179443836212158,1.3191357851028442,0.35066723823547363,0.34901052713394165,0.35066723823547363,0.34901052713394165,1.0010091066360474,0.6071362495422363
1381,-1.2492735385894775,2.5051753520965576,0.4498886404559017,2.3937178488541386,0.5533415841404343,3.0263009071350098,3.121738910675049,3.0263009071350098,3.121738910675049,0.5735595226287842,2.4388744831085205,3.0263009071350098,0.5590895414352417,3.0263009071350098,0.5590895414352417,2.996277332305908,0.37615543603897095
1382,4.457979202270508,2.42889142036438,0.5845030850792927,0.3601205339406923,1.9895984222988279,3.253119707107544,2.3625905513763428,3.253119707107544,2.3625905513763428,2.834105968475342,2.3625905513763428,3.253119707107544,0.07787513732910156,3.253119707107544,0.07787513732910156,3.0116522312164307,0.16180181503295898
1383,-0.6332064867019653,-1.7059351205825806,0.43966089255797347,0.5535201339113214,0.927664541040237,1.1371383666992188,1.7722359895706177,1.1371383666992188,1.7722359895706177,5.569149971008301,1.7722359895706177,1.4561071395874023,0.8394867777824402,1.4561071395874023,0.8394867777824402,1.7337150573730469,1.0517206192016602
1384,-0.550892174243927,2.8514533042907715,0.24536925903211038,2.6028459682377667,0.21167236990605742,3.2400925159454346,3.172686815261841,3.2400925159454346,3.172686815261841,3.980365514755249,3.172686815261841,3.2400925159454346,0.016567468643188477,3.2400925159454346,0.016567468643188477,3.2063896656036377,0.056412458419799805
1385,5.315732479095459,2.5554163455963135,0.5370906907226889,0.22584888413548398,2.029264092082157,2.8916401863098145,2.4891154766082764,2.8916401863098145,2.4891154766082764,2.605400562286377,2.4891154766082764,2.8916401863098145,0.06382369995117188,2.8916401863098145,0.06382369995117188,2.7942700386047363,0.08928465843200684
1386,-2.9552109241485596,-0.5644356608390808,0.24861516258368876,0.42756526152292884,0.10316568365941459,3.5106430053710938,0.445919394493103,3.5106430053710938,0.445919394493103,4.123988628387451,0.445919394493103,0.20885837078094482,0.5398943424224854,0.20885837078094482,0.5398943424224854,0.3273888826370239,0.493322491645813
1387,-0.6178172826766968,2.81919527053833,0.3670156567295395,3.0864360556627304,0.1151355753218124,3.8727169036865234,2.9137606620788574,3.8727169036865234,2.9137606620788574,2.795895576477051,2.9137606620788574,3.8727169036865234,0.15591931343078613,3.8727169036865234,0.15591931343078613,3.3932387828826904,0.3301961421966553
1388,3.808526039123535,2.5814740657806396,0.6208575738904376,0.5490152243866278,2.294721269349878,3.34354829788208,2.5151731967926025,3.34354829788208,2.5151731967926025,3.489349603652954,2.5151731967926025,3.34354829788208,0.33495640754699707,3.34354829788208,0.33495640754699707,3.224531650543213,0.2549971342086792
1389,-2.2199811935424805,-3.108804225921631,0.5813994447266062,0.39764792573017393,2.344667302391802,3.0293004512786865,3.175105094909668,3.0293004512786865,3.175105094909668,6.055479526519775,3.175105094909668,3.252390146255493,0.0787956714630127,3.252390146255493,0.0787956714630127,3.1120448112487793,0.6606005430221558
1390,0.838617205619812,2.456590175628662,0.07983570314633348,2.3655384195161355,0.044023226086670864,3.2819905281066895,2.570615530014038,3.2819905281066895,2.570615530014038,2.764946460723877,2.570615530014038,3.2819905281066895,0.22874045372009277,3.2819905281066895,0.22874045372009277,2.926302909851074,0.1676316261291504
1391,3.6857120990753174,1.2137577533721924,0.1823587192843359,0.5652181959555798,1.3817066639071953,1.4296549558639526,1.1474567651748657,1.4296549558639526,1.1474567651748657,2.4643163681030273,1.1474567651748657,1.4296549558639526,0.5585761070251465,1.4296549558639526,0.5585761070251465,1.1641137599945068,0.6866633296012878
1392,-2.494077444076538,-2.493124008178711,0.6709224735635022,0.064467095124225,1.9726451248365147,3.3750269412994385,2.559425115585327,3.3750269412994385,2.559425115585327,5.437369346618652,2.559425115585327,3.43601131439209,0.08694291114807129,3.43601131439209,0.08694291114807129,3.1822781562805176,0.7982263565063477
1393,1.3916901350021362,1.9012603759765625,0.28466722935438127,1.889251146325841,0.08176601207815137,2.2571206092834473,1.5883647203445435,2.2571206092834473,1.5883647203445435,1.3298375606536865,1.5883647203445435,2.2571206092834473,0.18696045875549316,2.2571206092834473,0.18696045875549316,1.9227426052093506,0.38268840312957764
1394,5.696168422698975,0.6996387839317322,0.03409023102062436,0.6531148556123176,1.1719334832423676,0.8892134428024292,0.6333380341529846,0.8892134428024292,0.6333380341529846,3.0723659992218018,0.6333380341529846,0.8892134428024292,0.9727619886398315,0.8892134428024292,0.9727619886398315,0.5720525979995728,1.1014292240142822
1395,-2.3759994506835938,-2.6402909755706787,0.8343999585323036,0.17137440318241737,2.192175867147744,3.353311538696289,2.706591844558716,3.353311538696289,2.706591844558716,5.741239547729492,2.706591844558716,3.4813857078552246,0.06032514572143555,3.4813857078552246,0.06032514572143555,3.4343619346618652,0.7038819193840027
1396,1.1463717222213745,2.813335418701172,0.31378890411307436,2.699624738233785,0.21258913765350984,2.7280220985412598,2.3415486812591553,2.7280220985412598,2.3415486812591553,2.0545573234558105,2.3415486812591553,2.7280220985412598,0.0811309814453125,2.7280220985412598,0.0811309814453125,2.534785270690918,0.3599637746810913
1397,5.594259738922119,1.5142987966537476,0.09043002257123578,0.6270649531949312,1.836023161141202,1.706839680671692,1.447997808456421,1.706839680671692,1.447997808456421,2.6761767864227295,1.447997808456421,1.706839680671692,0.9381015300750732,1.706839680671692,0.9381015300750732,1.4149878025054932,1.1362015008926392
1398,-2.1624326705932617,-2.5598175525665283,0.8156796509151658,0.08234423905300536,2.0413925876313197,2.9897420406341553,2.6261184215545654,2.9897420406341553,2.6261184215545654,5.676455020904541,2.6261184215545654,3.284217357635498,0.034627437591552734,3.284217357635498,0.034627437591552734,3.222665786743164,0.7204241752624512
1399,2.0588483810424805,2.8123488426208496,0.28494609589377995,2.7203614831746856,0.1620230084129921,2.880465030670166,2.4122462272644043,2.880465030670166,2.4122462272644043,2.071998119354248,2.4122462272644043,2.880465030670166,0.1105034351348877,2.880465030670166,0.1105034351348877,2.646355628967285,0.3589291572570801
1400,3.892632246017456,0.5816172361373901,0.4035379829195638,0.713494101840382,1.4837388739703845,0.6823459267616272,0.5153164267539978,0.6823459267616272,0.5153164267539978,3.649660110473633,0.5153164267539978,0.6823459267616272,1.8828977346420288,0.6823459267616272,1.8828977346420288,0.35524630546569824,2.0636165142059326
1401,-2.4172592163085938,-2.10368275642395,0.7818835719736912,0.49686108798099005,2.0335707193582007,3.807953357696533,2.1699836254119873,3.807953357696533,2.1699836254119873,4.969160079956055,2.1699836254119873,3.7586729526519775,0.4083096981048584,3.7586729526519775,0.4083096981048584,3.535505771636963,0.7932292819023132
1402,-0.526803731918335,2.003049612045288,0.16758633357162256,1.6376222092689323,0.31810328942102695,1.3007895946502686,1.2827136516571045,1.3007895946502686,1.2827136516571045,1.5237616300582886,1.936748743057251,1.3007895946502686,0.2862117290496826,1.3007895946502686,0.2862117290496826,2.032442092895508,0.4507410526275635
1403,3.570265054702759,2.053663730621338,0.5414944321134436,0.49904934920991395,1.7963084392094362,2.72320556640625,1.9873631000518799,2.72320556640625,1.9873631000518799,2.731187343597412,1.9873631000518799,2.72320556640625,0.2214038372039795,2.72320556640625,0.2214038372039795,2.6221420764923096,0.1301809549331665
1404,-1.901139259338379,-2.724841833114624,0.5655998376104983,0.4136385505460205,1.960513891885057,2.7017648220062256,2.791142702102661,2.7017648220062256,2.791142702102661,5.559033393859863,2.791142702102661,2.9641051292419434,0.06238126754760742,2.9641051292419434,0.06238126754760742,2.789201498031616,0.7929400205612183
1405,-1.1743345260620117,2.332019805908203,0.03510966406203808,2.168772910768166,0.016554126143455417,3.0419256687164307,2.4195995330810547,3.0419256687164307,2.4195995330810547,2.5760951042175293,2.4195995330810547,3.0419256687164307,0.18354463577270508,3.0419256687164307,0.18354463577270508,2.730762481689453,0.12492311000823975
1406,2.3302812576293945,2.0908710956573486,0.5417348409785578,0.4156407539111877,1.7498665616630271,2.9615378379821777,2.0245702266693115,2.9615378379821777,2.0245702266693115,2.6234312057495117,2.0245702266693115,2.9615378379821777,0.059450387954711914,2.9615378379821777,0.059450387954711914,2.7276062965393066,0.15903347730636597
1407,-1.4124773740768433,-1.5066494941711426,0.04227281592475873,0.4436095164871462,1.2356777278954787,1.8049198389053345,1.5729504823684692,1.8049198389053345,1.5729504823684692,3.872684955596924,1.5729504823684692,1.669163465499878,0.534234881401062,1.669163465499878,0.534234881401062,1.8771940469741821,0.6731677055358887
1408,1.6792850494384766,1.3711683750152588,0.22488573084895813,1.2251685048670815,0.29379630762773234,1.920668363571167,1.6632789373397827,1.920668363571167,1.6632789373397827,0.7519896030426025,1.3048675060272217,1.920668363571167,0.1696484088897705,1.920668363571167,0.1696484088897705,1.8590993881225586,0.10942327976226807
1409,0.819065511226654,0.5023524761199951,0.06197054189008966,0.5113225817928712,0.7367940690958252,0.43218910694122314,0.4360516369342804,0.43218910694122314,0.4360516369342804,2.040377616882324,0.4360516369342804,0.43218910694122314,0.3767201900482178,0.43218910694122314,0.3767201900482178,0.21785977482795715,0.36779356002807617
1410,-0.7723231315612793,0.3361809551715851,0.1843964990507809,0.5138387710414827,0.5769647618476299,1.0974308252334595,0.26988011598587036,1.0974308252334595,0.26988011598587036,0.8054181337356567,0.26988011598587036,0.7531471252441406,0.2143995463848114,0.7531471252441406,0.2143995463848114,0.38963940739631653,0.47150230407714844
1411,1.3165022134780884,0.6047467589378357,0.04361955618485791,0.022677151933312323,0.3688939673639835,0.4183706045150757,0.5384460091590881,0.4183706045150757,0.5384460091590881,0.3369515538215637,0.5384460091590881,0.4183706045150757,0.11322522163391113,0.4183706045150757,0.11322522163391113,0.2988188564777374,0.07618999481201172
1412,-1.7789299488067627,0.5184644460678101,0.27803391021676355,0.4214162688050418,0.4469363577291369,0.11424180865287781,0.45216360688209534,0.11424180865287781,0.45216360688209534,0.9067096710205078,0.45216360688209534,0.3371543884277344,0.33060985803604126,0.3371543884277344,0.33060985803604126,0.21330015361309052,0.2708776593208313
1413,0.20856565237045288,0.26916438341140747,0.06005028296572465,0.4795810544925432,0.3652770138562968,0.9511523842811584,0.42876768112182617,0.9511523842811584,0.42876768112182617,0.48710477352142334,0.20286336541175842,0.9511523842811584,0.3293445110321045,0.9511523842811584,0.3293445110321045,0.8867014050483704,0.3806071877479553
1414,1.306656837463379,0.41909167170524597,0.2377696263386558,0.5077537660424909,0.47416533467980726,1.3693244457244873,0.030209004878997803,1.3693244457244873,0.030209004878997803,1.6274561882019043,0.35279080271720886,0.07231247425079346,0.03825753927230835,0.07231247425079346,0.03825753927230835,0.17913371324539185,0.4211433231830597
1415,-2.32037615776062,-1.0253605842590332,0.10565850321513892,0.23887133937949923,1.1070579566030452,2.0379233360290527,1.0916612148284912,2.0379233360290527,1.0916612148284912,2.2149486541748047,1.0916612148284912,1.5301759243011475,0.5028873682022095,1.5301759243011475,0.5028873682022095,1.4912245273590088,0.46198296546936035
1416,0.07250857353210449,0.04082309454679489,0.3476321983213225,0.37316207599205264,0.19961721514972544,0.6920928955078125,0.08746910840272903,0.6920928955078125,0.08746910840272903,0.5679202079772949,0.08746910840272903,0.6920928955078125,0.021858753636479378,0.6920928955078125,0.021858753636479378,0.38978099822998047,0.33806678652763367
1417,0.5335860848426819,0.3838344216346741,0.24324535810388623,0.5541306582465768,0.47980924504809086,1.8026659488677979,0.06256398558616638,1.8026659488677979,0.06256398558616638,2.0582189559936523,0.31753355264663696,0.07729512453079224,0.013579338788986206,0.07729512453079224,0.013579338788986206,0.18563969433307648,0.42687952518463135
1418,-0.7004056572914124,-1.422205924987793,0.22609668300797536,0.28872779900828993,1.5744850174958507,2.505760669708252,1.488506555557251,2.505760669708252,1.488506555557251,2.532095432281494,1.488506555557251,1.6801358461380005,0.3460656404495239,1.6801358461380005,0.3460656404495239,1.6667423248291016,0.33864009380340576
1419,-0.7793199419975281,0.07385922223329544,0.00805341779875271,0.05393077420381215,0.09517385338743532,0.08088777214288712,0.00755840539932251,0.08088777214288712,0.00755840539932251,0.10153498500585556,0.00755840539932251,0.012895748019218445,0.22809013724327087,0.012895748019218445,0.22809013724327087,0.1302763819694519,0.12102044373750687
1420,-1.1675949096679688,-0.18652738630771637,0.01944036186362308,0.44689161949170125,0.026013483998055198,0.6552988886833191,0.41116881370544434,0.6552988886833191,0.41116881370544434,0.6215711832046509,0.2528281509876251,0.15878592431545258,0.2589930295944214,0.15878592431545258,0.2589930295944214,0.08700873702764511,0.14264695346355438
