end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1230,-1.1633620262145996,-1.6484147310256958,0.1956211278835932,0.47265469531218207,0.9168519924084346,0.15880036354064941,0.15880036354064941,0.15880036354064941,0.15880036354064941,0.715876579284668,0.448077917098999,0.15880036354064941,0.7312582731246948,0.15880036354064941,0.7312582731246948,0.3034391403198242,0.9136340022087097
1231,-2.5833137035369873,-1.4345711469650269,0.2518266389767329,0.3351872513691584,0.7842703411976497,0.10719001293182373,0.08434665203094482,0.10719001293182373,0.08434665203094482,0.16965985298156738,0.227228045463562,0.08434665203094482,0.44804537296295166,0.08434665203094482,0.44804537296295166,0.15578734874725342,0.569879949092865
1232,-1.2055314779281616,-2.0496904850006104,1.0483566721280415,0.45241374274094903,0.485633154710134,0.43427813053131104,1.7970211505889893,0.43427813053131104,1.7970211505889893,2.182483434677124,1.7970211505889893,0.43427813053131104,0.5166690349578857,0.43427813053131104,0.5166690349578857,0.9538224339485168,0.9556138515472412
1233,-1.3749769926071167,-2.004126787185669,0.3505804886420568,0.7930409063895543,0.7972184767325721,0.3172975778579712,0.3112293481826782,0.3172975778579712,0.3112293481826782,1.8395313024520874,1.0617958307266235,0.3112293481826782,0.7975471019744873,0.3112293481826782,0.7975471019744873,0.6865125894546509,1.0197937488555908
1234,-2.8261570930480957,-1.7407578229904175,0.02303091684977214,0.311417485276858,1.3430225054423015,0.384912371635437,0.35178983211517334,0.384912371635437,0.35178983211517334,0.5106977224349976,0.42962706089019775,0.35178983211517334,0.5836799144744873,0.35178983211517334,0.5836799144744873,0.39070844650268555,0.7427423596382141
1235,-0.38457295298576355,-2.2974398136138916,0.9788879950841269,0.5734758426745732,0.6817890604337056,0.5771567821502686,2.0447704792022705,0.5771567821502686,2.0447704792022705,2.2748117446899414,2.0447704792022705,0.5771567821502686,0.8022562265396118,0.5771567821502686,0.8022562265396118,1.1292146444320679,1.063206672668457
1236,-2.142317056655884,-1.9610289335250854,0.09254822631676993,0.818503921230634,0.9866898705561956,0.05320000648498535,0.05320000648498535,0.05320000648498535,0.05320000648498535,2.529754638671875,0.8596587181091309,0.05320000648498535,0.9080445766448975,0.05320000648498535,0.9080445766448975,0.4564293622970581,1.2328686714172363
1237,-2.9987988471984863,-1.2579349279403687,0.1688552300135294,0.16326088209946946,1.2002423604329426,1.516358733177185,1.1196144819259644,1.516358733177185,1.1196144819259644,1.7717567682266235,1.0052655935287476,1.1196144819259644,0.15886056423187256,1.1196144819259644,0.15886056423187256,0.9937939643859863,0.13279598951339722
1238,1.2450207471847534,-2.2245826721191406,1.180425390601158,0.6165631860494615,0.3643071800470352,0.34619760513305664,1.9719133377075195,0.34619760513305664,1.9719133377075195,2.2607388496398926,1.9719133377075195,0.34619760513305664,1.194332242012024,0.34619760513305664,1.194332242012024,0.588001012802124,1.4844927787780762
1239,-0.20618920028209686,-2.246861457824707,0.10449949403603871,0.5811993281046549,1.706874708334605,0.00420069694519043,0.00420069694519043,0.00420069694519043,0.00420069694519043,3.1449174880981445,0.49847209453582764,0.00420069694519043,1.3295180797576904,0.00420069694519043,1.3295180797576904,0.25133639574050903,1.9076159000396729
1240,-0.787337064743042,-2.241757392883301,0.0727924307187399,0.44994926204284025,2.701212170223395,0.9024171829223633,0.16919732093811035,0.9024171829223633,0.16919732093811035,0.80141282081604,0.334197998046875,0.16919732093811035,2.736219644546509,0.16919732093811035,2.736219644546509,0.2516976594924927,2.3228254318237305
1241,1.52897310256958,0.36136093735694885,0.21849071482817334,0.10397965709368387,0.747118224700292,0.07605588436126709,0.0623246431350708,0.07605588436126709,0.0623246431350708,0.143093079328537,0.6140302419662476,0.0623246431350708,0.02692955732345581,0.0623246431350708,0.02692955732345581,0.3775242567062378,0.4809032380580902
1242,0.6613599061965942,0.013321325182914734,0.5443136443694432,0.29250604907671607,0.17519935468832648,0.32115304470062256,0.265990674495697,0.32115304470062256,0.265990674495697,1.8762595653533936,0.265990674495697,0.11456327140331268,0.618861734867096,0.11456327140331268,0.618861734867096,0.23038843274116516,0.4942186176776886
1243,-1.4844872951507568,0.2291724681854248,0.0725838194290798,0.8293282637993494,0.6094526996215185,0.7586361765861511,0.9145927429199219,0.7586361765861511,0.9145927429199219,0.7034469842910767,0.9145927429199219,0.7586361765861511,0.6290929317474365,0.7586361765861511,0.6290929317474365,0.8366144895553589,0.5902411937713623
1244,0.6676614880561829,0.6174590587615967,0.4263709833224614,0.19840977589289344,0.9087071816126506,0.3905235528945923,0.2280639410018921,0.3905235528945923,0.2280639410018921,0.550315260887146,0.8701283931732178,0.2280639410018921,0.08339190483093262,0.2280639410018921,0.08339190483093262,0.3743702173233032,0.7943463325500488
1245,-0.901614248752594,-0.09647724032402039,0.14207730690638226,0.41445684929688775,0.239189217487971,1.6419363021850586,0.1867835819721222,1.6419363021850586,0.1867835819721222,1.626380205154419,0.1867835819721222,0.3431694805622101,0.29571661353111267,0.3431694805622101,0.29571661353111267,0.26497653126716614,0.41769659519195557
1246,-0.8406960964202881,-0.65230393409729,0.044593304395675624,0.28204831480979914,0.8264720290899277,0.5923802852630615,0.3114126920700073,0.5923802852630615,0.3114126920700073,0.5868419408798218,0.5347365140914917,0.3114126920700073,0.4419456422328949,0.3114126920700073,0.4419456422328949,0.4230746030807495,0.23500452935695648
1247,1.3016834259033203,-0.3278941512107849,0.3178896072010199,0.28419413293401397,0.33747650434573484,0.54892498254776,0.2029636800289154,0.54892498254776,0.2029636800289154,0.41534852981567383,0.07522481679916382,0.2029636800289154,0.1692117303609848,0.2029636800289154,0.1692117303609848,0.19891180098056793,0.21920281648635864
1248,-0.20947176218032837,-0.6384557485580444,0.36619323492050165,0.2610255926847458,0.6803364753723145,0.365328311920166,0.365328311920166,0.365328311920166,0.365328311920166,1.818626880645752,0.38578641414642334,0.365328311920166,0.15980178117752075,0.365328311920166,0.15980178117752075,0.2472485899925232,0.5305370092391968
1249,-1.0722529888153076,0.08617815375328064,0.049356162548065075,0.7525829598307608,0.5537617281079292,0.8476477861404419,0.8058342933654785,0.8476477861404419,0.8058342933654785,0.4301433265209198,0.8058342933654785,0.8476477861404419,0.4583543837070465,0.8476477861404419,0.4583543837070465,0.8267410397529602,0.4769473969936371
1250,0.7806506752967834,0.36612167954444885,0.30031307289997733,0.09898519019285837,0.8287068580587704,0.11157453060150146,0.10050064325332642,0.11157453060150146,0.10050064325332642,0.27132925391197205,0.6187909841537476,0.10050064325332642,0.018171489238739014,0.10050064325332642,0.018171489238739014,0.39956924319267273,0.5428159236907959
1251,0.76258784532547,-0.3582068383693695,0.23988821109135944,0.3579204032818476,0.17688773075739544,1.346867322921753,0.0002708137035369873,1.346867322921753,0.0002708137035369873,1.774017095565796,0.10553750395774841,0.297832727432251,0.31418004631996155,0.297832727432251,0.31418004631996155,0.35185161232948303,0.2571631371974945
1252,-1.956253170967102,-0.5846359729766846,0.09891623258590695,0.2759893834590912,0.8962546736001968,0.05920302867889404,0.06154787540435791,0.05920302867889404,0.06154787540435791,0.2907217741012573,0.29220449924468994,0.06154787540435791,0.9833085536956787,0.06154787540435791,0.9833085536956787,0.17687618732452393,0.8042013049125671
1253,0.8986716866493225,-0.14171989262104034,0.766233280301094,0.3251201659440994,0.3626801371574402,0.4499127268791199,0.11094944179058075,0.4499127268791199,0.11094944179058075,1.258673071861267,0.11094944179058075,0.4499127268791199,0.3281989097595215,0.4499127268791199,0.3281989097595215,0.3780100345611572,0.31516677141189575
1254,1.9087157249450684,-0.0754132866859436,0.18424842258294422,0.48995848993460334,0.2935836960872014,2.1259422302246094,0.22498151659965515,2.1259422302246094,0.22498151659965515,2.1890714168548584,0.22498151659965515,0.4014646112918854,0.3826847970485687,0.4014646112918854,0.3826847970485687,0.31322306394577026,0.5159839391708374
1255,-1.1955419778823853,-1.9935020208358765,0.08585490783055624,0.20634165902932486,2.2224116722742715,0.6371884346008301,0.6371884346008301,0.6371884346008301,0.6371884346008301,0.6827812194824219,0.41264843940734863,0.6371884346008301,2.859260082244873,0.6371884346008301,2.859260082244873,0.5249184370040894,2.6863176822662354
1256,1.2280666828155518,1.1718419790267944,0.33986007918914163,1.2717293898264568,0.3032595838109652,1.2484992742538452,0.9384849071502686,1.2484992742538452,0.9384849071502686,1.1355817317962646,1.4245113134384155,1.2484992742538452,0.21412992477416992,1.2484992742538452,0.21412992477416992,1.588936686515808,0.12839436531066895
1257,2.235980749130249,0.4579305350780487,0.009550670782725042,0.26094668110211694,0.7726134608189266,0.21980705857276917,0.48749831318855286,0.21980705857276917,0.48749831318855286,1.9707973003387451,0.4987403452396393,0.48749831318855286,0.5641251802444458,0.48749831318855286,0.5641251802444458,0.49311932921409607,0.39517742395401
1258,-0.5621102452278137,-0.48633989691734314,0.3825454066197077,0.4438580522934596,1.2494564404090245,0.14830824732780457,0.14830824732780457,0.14830824732780457,0.14830824732780457,0.007855772972106934,0.4795753061771393,0.14830824732780457,1.6147915124893188,0.14830824732780457,1.6147915124893188,0.3139417767524719,1.3766969442367554
1259,0.9918553829193115,1.6709812879562378,0.10986765722433706,1.425939952333768,0.4181959082682929,1.2609041929244995,1.216063380241394,1.2609041929244995,1.216063380241394,0.9599080085754395,1.216063380241394,1.2609041929244995,0.21814632415771484,1.2609041929244995,0.21814632415771484,1.2384837865829468,0.22736889123916626
1260,0.3420138955116272,0.7552214860916138,0.020614057779312148,0.15277110040187833,0.9918935596942902,0.11717605590820312,0.4412384033203125,0.11717605590820312,0.4412384033203125,1.5140715837478638,0.43703341484069824,0.4412384033203125,0.7924058437347412,0.4412384033203125,0.7924058437347412,0.43913590908050537,0.7071771621704102
1261,-2.35553240776062,0.04977908730506897,0.04715836544831599,0.47213020672400785,0.40622256944576896,0.49354612827301025,0.5988039970397949,0.49354612827301025,0.5988039970397949,0.39498135447502136,0.5988039970397949,0.49354612827301025,0.36353999376296997,0.49354612827301025,0.36353999376296997,0.5461750626564026,0.32229286432266235
1262,1.1474038362503052,-0.28193533420562744,0.8561786363522211,0.07915950318177539,0.5583707143863041,0.7656694650650024,0.029265999794006348,0.7656694650650024,0.029265999794006348,1.4297312498092651,0.029265999794006348,0.7656694650650024,0.08980372548103333,0.7656694650650024,0.08980372548103333,0.4779590368270874,0.3326050043106079
1263,0.06394943594932556,-0.2996840178966522,0.29730144143104553,0.6484150886535645,0.1147165447473526,2.674572229385376,0.21772493422031403,2.674572229385376,0.21772493422031403,2.769169330596924,0.04701468348503113,0.6127186417579651,0.26839426159858704,0.6127186417579651,0.26839426159858704,0.555109977722168,0.39432281255722046
1264,-0.28799641132354736,-1.7661933898925781,0.012852157155672672,0.4096319029728572,2.1253905345996222,0.553239107131958,0.045836567878723145,0.553239107131958,0.045836567878723145,0.5454437732696533,0.1826721429824829,0.045836567878723145,2.232882499694824,0.045836567878723145,2.232882499694824,0.11425435543060303,1.8853867053985596
1265,1.1787166595458984,0.39038100838661194,0.09745389968156813,0.030166253447532654,0.5812880769371986,0.08543729782104492,0.025488674640655518,0.08543729782104492,0.025488674640655518,0.04892098903656006,0.6430503129959106,0.025488674640655518,0.01582014560699463,0.025488674640655518,0.01582014560699463,0.3207334578037262,0.3854011297225952
1266,2.233109712600708,0.14498549699783325,0.40034870927532507,0.15688991422454512,0.03518638263146079,0.1900164783000946,0.39765483140945435,0.1900164783000946,0.39765483140945435,1.0758259296417236,0.39765483140945435,0.02597823739051819,0.4720536470413208,0.02597823739051819,0.4720536470413208,0.04596701264381409,0.4190295338630676
1267,-1.050880789756775,0.9052644968032837,0.6923900594313939,0.5169483323891957,0.24078697959581996,0.15725922584533691,1.1579338312149048,0.15725922584533691,1.1579338312149048,0.06559467315673828,1.1579338312149048,0.20134496688842773,0.5720779895782471,0.20134496688842773,0.5720779895782471,0.22773700952529907,0.9379705190658569
1268,2.5269899368286133,1.575851321220398,0.23677823940912876,1.4747759302457173,0.40114054580529523,1.3182345628738403,1.1556276082992554,1.3182345628738403,1.1556276082992554,0.6691936254501343,1.1556276082992554,1.3182345628738403,0.16114425659179688,1.3182345628738403,0.16114425659179688,1.2369310855865479,0.15263521671295166
1269,2.5405542850494385,0.16924729943275452,0.017283717791239453,0.26474485297997796,0.47999535004297894,1.0423294305801392,1.0423294305801392,1.0423294305801392,1.0423294305801392,2.6724398136138916,1.0210003852844238,1.0423294305801392,0.24216598272323608,1.0423294305801392,0.24216598272323608,1.0316648483276367,0.41780582070350647
1270,0.4805696904659271,0.6994690895080566,0.3052394191424051,1.4040039132038753,0.9464873274167378,1.0396714210510254,1.561232089996338,1.0396714210510254,1.561232089996338,1.5566014051437378,1.561232089996338,1.0419979095458984,1.0918458700180054,1.0419979095458984,1.0918458700180054,1.3016149997711182,1.046820878982544
1271,1.4791605472564697,2.1914103031158447,0.0032820602258047116,1.347860944767793,0.9035542135437329,0.993799090385437,0.8024646043777466,0.993799090385437,0.8024646043777466,1.6870882511138916,0.8024646043777466,0.993799090385437,0.5383186340332031,0.993799090385437,0.5383186340332031,0.8981318473815918,0.5081120729446411
1272,1.5449130535125732,0.8648451566696167,0.014438028136889141,0.11393027504285175,0.82863982518514,0.1631718873977661,0.5464615821838379,0.1631718873977661,0.5464615821838379,0.9585287570953369,0.5329189300537109,0.5464615821838379,0.34700441360473633,0.5464615821838379,0.34700441360473633,0.5396902561187744,0.43677419424057007
1273,-0.048302870243787766,1.2078269720077515,0.38712350030740106,0.759650578101476,0.12433980902036046,0.6972271203994751,1.2174268960952759,0.6972271203994751,1.2174268960952759,0.7144891023635864,1.4604963064193726,0.7221317291259766,0.28659212589263916,0.7221317291259766,0.28659212589263916,0.7818151712417603,0.37913942337036133
1274,2.8806164264678955,1.2777351140975952,0.027730688452720476,0.7841819226741789,0.5845707952976227,0.637062668800354,0.6405884027481079,0.637062668800354,0.6405884027481079,0.8165364265441895,0.6405884027481079,0.637062668800354,0.4882010221481323,0.637062668800354,0.4882010221481323,0.638825535774231,0.48553675413131714
1275,1.9507759809494019,0.5362825393676758,0.4810040717323621,0.07678998510042828,0.19535536815722787,0.1158742904663086,0.7889518737792969,0.1158742904663086,0.7889518737792969,0.014235854148864746,0.7889518737792969,0.333551287651062,0.022734999656677246,0.333551287651062,0.022734999656677246,0.5710431337356567,0.08618855476379395
1276,1.2926232814788818,1.8411959409713745,0.29532411197821284,1.6888134131828942,0.07965466876824667,1.3272547721862793,2.117856502532959,1.3272547721862793,2.117856502532959,1.185117483139038,2.093865394592285,1.3272547721862793,0.16056549549102783,1.3272547721862793,0.16056549549102783,1.3155838251113892,0.16587603092193604
