end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
1406,2.3302812576293945,1.8863084316253662,0.5155241317177812,0.3574786862855155,1.6744819862643876,2.5802011489868164,1.8311454057693481,2.5802011489868164,1.8311454057693481,2.8871984481811523,1.8311454057693481,2.5802011489868164,0.3679165840148926,2.5802011489868164,0.3679165840148926,2.4869871139526367,0.46092087030410767
1407,-1.4124773740768433,-1.778504490852356,0.2796253731474283,0.5726249441504478,0.9800352926924822,1.7777037620544434,1.8336676359176636,1.7777037620544434,1.8336676359176636,4.25201416015625,1.8336676359176636,1.1214277744293213,0.7177155017852783,1.1214277744293213,0.7177155017852783,1.522376298904419,0.8941965103149414
1408,1.6792850494384766,1.3665728569030762,0.2622142847999931,1.2118556294590233,0.16127829570323216,1.949472188949585,1.7027502059936523,1.949472188949585,1.7027502059936523,2.621957540512085,1.7027502059936523,1.949472188949585,0.22399663925170898,1.949472188949585,0.22399663925170898,1.8261111974716187,0.12311697006225586
1409,0.819065511226654,-0.15410242974758148,0.2058921106408041,0.7704203519846003,0.768428794530531,2.348334789276123,0.8591232895851135,2.348334789276123,0.8591232895851135,2.3485782146453857,0.20926570892333984,0.521744966506958,0.784834623336792,0.521744966506958,0.784834623336792,0.46228939294815063,0.5058212876319885
1410,-0.7723231315612793,0.3817960023880005,0.13568242672830816,0.6508445696160198,0.4585123515129089,0.9595649838447571,0.8201971054077148,0.9595649838447571,0.8201971054077148,0.43851238489151,0.3266325891017914,0.9595649838447571,0.23551416397094727,0.9595649838447571,0.23551416397094727,0.5636627078056335,0.37397074699401855
1411,1.3165022134780884,0.5950776934623718,0.046401085965335265,0.03501650568097814,0.5299118748307228,0.4088849425315857,0.5399144291877747,0.4088849425315857,0.5399144291877747,0.14070677757263184,0.5399144291877747,0.4088849425315857,0.14016598463058472,0.4088849425315857,0.14016598463058472,0.3082634508609772,0.12059596180915833
1412,-1.7789299488067627,0.08002182841300964,0.11961951867987707,0.5589050253729024,0.46552615636338784,1.2722313404083252,0.20695975422859192,1.2722313404083252,0.20695975422859192,1.312363862991333,0.02485860139131546,0.400774210691452,0.026609793305397034,0.400774210691452,0.026609793305397034,0.28858307003974915,0.15204226970672607
1413,0.20856565237045288,0.24732650816440582,0.026564961311717844,0.4146990581726034,0.24771871986488495,0.856216311454773,0.4371812045574188,0.856216311454773,0.4371812045574188,0.3396919369697571,0.19216325879096985,0.856216311454773,0.33369529247283936,0.856216311454773,0.33369529247283936,0.7599172592163086,0.3715892434120178
1414,1.306656837463379,0.21240150928497314,0.22276439744979143,0.6059334500506519,0.5417893980443477,1.3462368249893188,0.19184623658657074,1.3462368249893188,0.19184623658657074,1.797497272491455,0.15723830461502075,0.21193645894527435,0.028094545006752014,0.21193645894527435,0.028094545006752014,0.1608389914035797,0.35843151807785034
1415,-2.32037615776062,-1.04537034034729,0.014934386809666744,0.1833897335703173,0.9306962319339316,1.786726474761963,1.1005336046218872,1.786726474761963,1.1005336046218872,2.241520404815674,1.1005336046218872,1.417026400566101,0.5023787021636963,1.417026400566101,0.5023787021636963,1.359264612197876,0.4581628143787384
1416,0.07250857353210449,0.11414432525634766,0.22360790524631738,0.3268065153434872,0.04283552318811411,0.598686158657074,0.00455881655216217,0.598686158657074,0.00455881655216217,0.1895683854818344,0.00455881655216217,0.598686158657074,0.014912813901901245,0.598686158657074,0.014912813901901245,0.3016224801540375,0.2758086919784546
1417,0.5335860848426819,0.298312783241272,0.2516641339287163,0.5855809784308076,0.5784483893960713,1.5937391519546509,0.1036304235458374,1.5937391519546509,0.1036304235458374,2.0942091941833496,0.24314948916435242,0.11094421148300171,0.009391367435455322,0.11094421148300171,0.009391367435455322,0.16859525442123413,0.4611867368221283
1418,-0.7004056572914124,-1.2542351484298706,0.1704889844606321,0.23676951130231205,1.241735740726193,2.0979673862457275,1.3093982934951782,2.0979673862457275,1.3093982934951782,2.2247657775878906,1.3093982934951782,1.4521026611328125,0.2521984577178955,1.4521026611328125,0.2521984577178955,1.4372762441635132,0.24317288398742676
1419,-0.7793199419975281,0.09061001241207123,0.07884235958258315,0.06543894020219646,0.023425280178586624,0.4604246914386749,0.1843661367893219,0.4604246914386749,0.1843661367893219,0.19371727108955383,0.01318003237247467,0.1843661367893219,0.01611495018005371,0.1843661367893219,0.01611495018005371,0.09877308458089828,0.11452888697385788
1420,-1.1675949096679688,-0.11221443116664886,0.1552254720777273,0.4730598167330027,0.1518386453390122,0.561329185962677,0.32473355531692505,0.561329185962677,0.32473355531692505,1.0794953107833862,0.32473355531692505,0.14846661686897278,0.225950226187706,0.14846661686897278,0.225950226187706,0.2366000860929489,0.14451581239700317
1421,-0.6986094117164612,-0.6890454292297363,0.1854420671115321,0.55093175282081,0.3773370414723952,0.28963541984558105,0.5231586694717407,0.28963541984558105,0.5231586694717407,0.4663296341896057,0.7442087531089783,0.2577764391899109,0.21744847297668457,0.2577764391899109,0.21744847297668457,0.3491774797439575,0.3534505069255829
1422,-1.4219623804092407,-0.7200796008110046,0.27212813398490354,0.6454154572760064,0.4005735158671937,0.6082445979118347,0.5278672575950623,0.6082445979118347,0.5278672575950623,0.7873328328132629,0.7752428650856018,0.38936662673950195,0.07891190052032471,0.38936662673950195,0.07891190052032471,0.49379536509513855,0.24265173077583313
1423,0.6901959776878357,-0.8319224119186401,0.20045010775327676,0.537933596968651,0.5482201014459132,0.540111780166626,0.8870856165885925,0.540111780166626,0.8870856165885925,0.6881192326545715,0.8870856165885925,0.3254905343055725,0.2183074951171875,0.3254905343055725,0.2183074951171875,0.4196224510669708,0.3583701550960541
1424,-0.8383545875549316,-0.7704227566719055,0.22223947150011858,0.7410733532408874,0.3053702324877182,1.9416413307189941,0.6051289439201355,1.9416413307189941,0.6051289439201355,1.9297964572906494,0.8255861401557922,0.6672948598861694,0.07113587856292725,0.6672948598861694,0.07113587856292725,0.8163374066352844,0.22905531525611877
1425,0.048624880611896515,-0.1398531049489975,0.288085326726238,0.01622564564148582,0.4979453454663356,0.8638590574264526,0.19501641392707825,0.8638590574264526,0.19501641392707825,0.9857893586158752,0.19501641392707825,0.24701286852359772,0.371493935585022,0.24701286852359772,0.371493935585022,0.35715818405151367,0.33722078800201416
1426,0.49059343338012695,0.05699881911277771,0.22070028810451414,0.5090580139805871,0.2915752395863334,0.711033284664154,0.1973361074924469,0.711033284664154,0.1973361074924469,0.7457814812660217,0.001835465431213379,0.2070038616657257,0.004692338407039642,0.2070038616657257,0.004692338407039642,0.10827325284481049,0.13961370289325714
1427,-2.1990950107574463,-0.14935575425624847,0.2732706424469749,0.2304007211824258,0.2460069734727343,0.04150789976119995,0.04150789976119995,0.04150789976119995,0.04150789976119995,0.5680366158485413,0.2045190930366516,0.04150789976119995,0.024008125066757202,0.04150789976119995,0.024008125066757202,0.13161231577396393,0.16681383550167084
1428,2.3844335079193115,-0.3297821283340454,0.17800943953295548,0.09823802371819818,0.10731584382553894,0.8470499515533447,0.5820362567901611,0.8470499515533447,0.5820362567901611,1.0674842596054077,0.3849453628063202,0.5820362567901611,0.18412184715270996,0.5820362567901611,0.18412184715270996,0.5765037536621094,0.19273772835731506
1429,-0.20357558131217957,-0.6669512987136841,0.11751114486406244,0.9401794539640348,0.33695800216247634,3.121948003768921,0.867572009563446,3.121948003768921,0.867572009563446,3.458028793334961,0.722114622592926,1.0670727491378784,0.4421532154083252,1.0670727491378784,0.4421532154083252,0.9327880144119263,0.26288002729415894
1430,-2.432889461517334,0.5795575976371765,0.3421838815013568,1.0470464375118411,0.8634539001186686,1.4373795986175537,1.5016345977783203,1.4373795986175537,1.5016345977783203,1.3339426517486572,0.5243943929672241,1.4373795986175537,0.1210063099861145,1.4373795986175537,0.1210063099861145,1.0055351257324219,0.48680344223976135
1431,3.4280734062194824,0.7113149762153625,0.14512492471685023,0.39765716886768737,0.9100659820189076,1.368318796157837,0.6561517119407654,1.368318796157837,0.6561517119407654,0.5113832354545593,0.6561517119407654,1.368318796157837,0.024890124797821045,1.368318796157837,0.024890124797821045,1.3369543552398682,0.020068883895874023
1432,1.096941590309143,-1.3599220514297485,0.2952787709608671,1.0115336111932993,0.10689090762287412,3.3342552185058594,1.351995825767517,3.3342552185058594,1.351995825767517,4.940239906311035,1.351995825767517,1.0073981285095215,0.1617751121520996,1.0073981285095215,0.1617751121520996,1.179697036743164,0.4387812316417694
1433,-1.540440559387207,0.04954247176647186,0.14708635037143986,1.5499029877285158,1.407055403937896,1.694663643836975,1.165223479270935,1.694663643836975,1.165223479270935,1.7001674175262451,0.005620814859867096,1.694663643836975,0.8360517024993896,1.694663643836975,0.8360517024993896,0.944800615310669,1.516660451889038
1434,3.6077919006347656,1.450924038887024,0.17892066246519478,0.002626641405125696,1.2208487794796627,1.3055610656738281,1.3957607746124268,1.3055610656738281,1.3957607746124268,1.2424285411834717,1.3957607746124268,1.3055610656738281,0.016930818557739258,1.3055610656738281,0.016930818557739258,1.1132203340530396,0.10796034336090088
1435,3.0027501583099365,-0.5208562016487122,0.3104009358212353,0.8631973567605016,0.5989608525857327,2.881549596786499,0.8741286993026733,2.881549596786499,0.8741286993026733,3.6200852394104004,0.5760194659233093,0.7391796112060547,0.656838595867157,0.7391796112060547,0.656838595867157,0.515938401222229,0.38144996762275696
1436,0.39037948846817017,0.3176879286766052,0.635638989632328,1.7139739888037242,0.8144283684467276,1.7796592712402344,0.8179017901420593,1.7796592712402344,0.8179017901420593,0.1474272459745407,0.2625245749950409,1.7796592712402344,1.7144488096237183,1.7796592712402344,1.7144488096237183,1.0728132724761963,1.886868953704834
1437,4.270952224731445,1.8744821548461914,0.00876345110436283,0.8828447339187062,0.9466196336845561,0.07469141483306885,1.8193188905715942,0.07469141483306885,1.8193188905715942,1.4865100383758545,1.8193188905715942,0.07469141483306885,0.013689279556274414,0.07469141483306885,0.013689279556274414,0.9041782021522522,0.26729816198349
1438,2.981921434402466,-0.1780858188867569,0.6826041610042254,0.31620222950975113,0.7669392438729605,0.6054719090461731,0.23324918746948242,0.6054719090461731,0.23324918746948242,0.6648240089416504,0.23324918746948242,0.06302522122859955,0.24374271929264069,0.06302522122859955,0.24374271929264069,0.22082698345184326,0.7196179032325745
1439,-1.7475553750991821,2.0458266735076904,0.2919261910518012,1.940576988557975,0.34339439923564563,1.822309970855713,1.8736000061035156,1.822309970855713,1.8736000061035156,2.1589744091033936,1.9906631708145142,1.822309970855713,0.6840300559997559,1.822309970855713,0.6840300559997559,1.9549627304077148,0.7293709516525269
1440,4.274842739105225,2.107487201690674,0.08428731652597632,0.7706832032899058,1.1987354435274997,0.4290996789932251,2.052323818206787,0.4290996789932251,2.052323818206787,1.886723279953003,2.052323818206787,0.4290996789932251,0.01855778694152832,0.4290996789932251,0.01855778694152832,1.4721300601959229,0.20902711153030396
1441,2.285735607147217,-0.808493435382843,0.8408333930994072,0.8579940265292924,0.8365526862939197,4.049816608428955,1.8149259090423584,4.049816608428955,1.8149259090423584,4.137731075286865,1.8149259090423584,0.39062702655792236,0.17499107122421265,0.39062702655792236,0.17499107122421265,1.1027765274047852,0.25756722688674927
1442,0.3654308319091797,0.7576326131820679,0.49511757162710035,2.0935081618155045,0.8945389769350491,2.23248291015625,1.3704862594604492,2.23248291015625,1.3704862594604492,0.15687322616577148,0.7024695873260498,2.23248291015625,1.5483578443527222,2.23248291015625,1.5483578443527222,1.4174153804779053,1.806837558746338
1443,3.792417049407959,1.9476706981658936,0.060300044131775365,0.5363430545603234,1.2972461227079237,0.5371922254562378,1.8925071954727173,0.5371922254562378,1.8925071954727173,0.7568711042404175,1.8925071954727173,0.5371922254562378,0.01262199878692627,0.5371922254562378,0.01262199878692627,1.1745364665985107,0.12519878149032593
1444,1.921859622001648,0.1399611532688141,0.41177123083422573,0.24759860819826512,0.7455498433609802,0.3338829278945923,0.08479795604944229,0.3338829278945923,0.08479795604944229,0.3937050700187683,0.08479795604944229,0.11782363802194595,0.32577216625213623,0.11782363802194595,0.32577216625213623,0.08426591753959656,0.4368051290512085
1445,0.13266868889331818,2.2836878299713135,0.012650285984078913,1.8202845833947259,0.42227205579479543,1.8793236017227173,2.118664264678955,1.8793236017227173,2.118664264678955,1.90744948387146,2.2285242080688477,1.8793236017227173,0.12363243103027344,1.8793236017227173,0.12363243103027344,1.96993088722229,0.1732497215270996
1446,4.0886311531066895,1.686905860900879,0.08457466671864244,0.37266647926221286,1.1758834765727317,0.5896345376968384,1.6317425966262817,0.5896345376968384,1.6317425966262817,0.6273112297058105,1.6317425966262817,0.5896345376968384,0.004072785377502441,0.5896345376968384,0.004072785377502441,1.0953772068023682,0.11706149578094482
1447,1.5002540349960327,0.01493130624294281,0.4013721518218516,0.3677525285631417,0.7302749792486427,0.0931769534945488,0.040231749415397644,0.0931769534945488,0.040231749415397644,0.6566753387451172,0.040231749415397644,0.27020785212516785,0.10661894828081131,0.27020785212516785,0.10661894828081131,0.17894671857357025,0.32745304703712463
1448,0.9165914058685303,2.4672179222106934,0.03694659357269625,2.0322275129457315,0.3442625773449739,2.147853374481201,2.3714418411254883,2.147853374481201,2.3714418411254883,1.659977674484253,2.4120545387268066,2.147853374481201,0.21094536781311035,2.147853374481201,0.21094536781311035,2.179030656814575,0.22429907321929932
1449,5.16510534286499,1.7190964221954346,0.054102142912646034,0.29169184935589676,1.3195210723703101,0.75038743019104,1.6639330387115479,0.75038743019104,1.6639330387115479,0.04766368865966797,1.6639330387115479,0.75038743019104,0.07737624645233154,0.75038743019104,0.07737624645233154,1.1214960813522339,0.09023153781890869
1450,1.6455198526382446,0.6776623725891113,0.32258874733001,0.14499381255358446,0.801476307436824,0.7472862601280212,0.6224993467330933,0.7472862601280212,0.6224993467330933,0.8428469896316528,0.6224993467330933,0.6893839240074158,0.7670577764511108,0.6893839240074158,0.7670577764511108,0.46585792303085327,0.49823132157325745
1451,1.75289785861969,3.007585048675537,0.029902638917167934,2.42201885977139,0.5018823116396871,2.501605987548828,2.6968207359313965,2.501605987548828,2.6968207359313965,2.183509349822998,2.9524216651916504,2.501605987548828,0.11399126052856445,2.501605987548828,0.11399126052856445,2.629106044769287,0.20676076412200928
1452,5.463425159454346,1.999915361404419,0.09457053444037866,0.46260389407475744,1.5781007634227482,0.8604974746704102,1.9447520971298218,0.8604974746704102,1.9447520971298218,0.060639142990112305,1.9447520971298218,0.8604974746704102,0.27972888946533203,0.8604974746704102,0.27972888946533203,1.3088481426239014,0.1769636869430542
1453,2.3513479232788086,1.3634281158447266,0.24165510151535274,0.6882237536460161,0.8630782253667713,0.8081705570220947,1.3082648515701294,0.8081705570220947,1.3082648515701294,1.2672507762908936,1.3082648515701294,0.8839735984802246,0.43726128339767456,0.8839735984802246,0.43726128339767456,1.373672366142273,0.6577820181846619
